,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2067.56,SPX141220P01590000,,put,2014-12-20,2014-11-28,1590.0,0.25,0.1,0.35,130,10935,0.2449,0.0,0.0,-0.02,0.0095,0.7690224225657297,0.06027397260273973,inf,inf,0.22499999999999998
11,SPX,2067.56,SPX141220P01600000,,put,2014-12-20,2014-11-28,1600.0,0.25,0.15,0.4,407,98758,0.2449,0.0,0.0,-0.0319,0.0152,0.7738590415755771,0.06027397260273973,inf,inf,0.275
12,SPX,2067.56,SPX141220P01610000,,put,2014-12-20,2014-11-28,1610.0,0.25,0.15,0.4,180,4428,0.2449,0.0,0.0,-0.0501,0.0239,0.7786956605854244,0.06027397260273973,inf,inf,0.275
13,SPX,2067.56,SPX141220P01625000,,put,2014-12-20,2014-11-28,1625.0,0.3,0.2,0.45,237,47878,0.2449,0.0,0.0,-0.0964,0.0459,0.7859505891001954,0.06027397260273973,inf,inf,0.325
14,SPX,2067.56,SPX141220P01630000,,put,2014-12-20,2014-11-28,1630.0,0.3,0.2,0.45,40,822,0.2449,0.0,0.0,-0.119,0.0567,0.788368898605119,0.06027397260273973,inf,inf,0.325
15,SPX,2067.56,SPX141220P01650000,,put,2014-12-20,2014-11-28,1650.0,0.35,0.25,0.5,72,83586,0.2449,-0.0001,0.0,-0.2679,0.1276,0.7980421366248138,0.06027397260273973,-0.06298288922984584,2059.7259482283575,0.375
16,SPX,2067.56,SPX141220P01675000,,put,2014-12-20,2014-11-28,1675.0,0.45,0.3,0.55,71,25898,0.2449,-0.0002,0.0,-0.6872,0.3272,0.8101336841494322,0.06027397260273973,0.008019302967476067,2068.559607538534,0.42500000000000004
17,SPX,2067.56,SPX141220P01685000,,put,2014-12-20,2014-11-28,1685.0,0.43,0.3,0.55,1,775,0.2449,-0.0003,0.0,-0.9801,0.4666,0.8149703031592795,0.06027397260273973,-0.0014259499829722896,2067.3823056713036,0.42500000000000004
18,SPX,2067.56,SPX141220P01700000,,put,2014-12-20,2014-11-28,1700.0,0.5,0.35,0.6,6248,109782,0.2449,-0.0004,0.0,-1.632,0.7769,0.8222252316740506,0.06027397260273973,0.06698952810395448,2075.9251153156574,0.475
19,SPX,2067.56,SPX141220P01710000,,put,2014-12-20,2014-11-28,1710.0,0.5,0.4,0.65,1,7101,0.2449,-0.0006,0.0,-2.2591,1.0754,0.8270618506838979,0.06027397260273973,0.05066444531962572,2073.883456156682,0.525
20,SPX,2067.56,SPX141220P01725000,,put,2014-12-20,2014-11-28,1725.0,0.6,0.45,0.7,76,49906,0.2449,-0.001,0.0,-3.5999,1.7135,0.834316779198669,0.06027397260273973,0.04728419676491524,2073.46096409018,0.575
21,SPX,2067.56,SPX141220P01735000,,put,2014-12-20,2014-11-28,1735.0,0.5,0.5,0.75,1,1596,0.2449,-0.0014,0.0,-4.8421,2.3045,0.8391533982085163,0.06027397260273973,0.04208645438311123,2072.811474189277,0.625
22,SPX,2067.56,SPX141220P01750000,,put,2014-12-20,2014-11-28,1750.0,0.7,0.55,0.8,97,110155,0.2449,-0.0022,0.0001,-7.3975,3.5203,0.8464083267232874,0.06027397260273973,0.04433697985689701,2073.092666220842,0.675
23,SPX,2067.56,SPX141220P01755000,,put,2014-12-20,2014-11-28,1755.0,0.65,0.55,0.8,270,3805,0.2449,-0.0026,0.0001,-8.4735,4.0322,0.8488266362282111,0.06027397260273973,0.038217187279131065,2072.3281175479037,0.675
24,SPX,2067.56,SPX141220P01760000,,put,2014-12-20,2014-11-28,1760.0,0.7,0.6,0.85,35,5334,0.2449,-0.003,0.0001,-9.6798,4.606,0.8512449457331347,0.06027397260273973,0.03893835804960229,2072.4181991063565,0.725
25,SPX,2067.56,SPX141220P01765000,,put,2014-12-20,2014-11-28,1765.0,0.7,0.6,0.85,30,541,0.2449,-0.0035,0.0001,-11.0283,5.2474,0.8536632552380584,0.06027397260273973,0.035193732887243256,2071.9504999838496,0.725
26,SPX,2067.56,SPX141220P01770000,,put,2014-12-20,2014-11-28,1770.0,0.7,0.65,0.9,210,1205,0.2449,-0.004,0.0001,-12.5314,5.9623,0.8560815647429821,0.06027397260273973,0.0374633836707093,2072.2339640016835,0.775
27,SPX,2067.56,SPX141220P01775000,,put,2014-12-20,2014-11-28,1775.0,0.86,0.7,0.95,523,58842,0.2449,-0.0046,0.0001,-14.2019,6.7568,0.8584998742479057,0.06027397260273973,0.03684349135898171,2072.156539799196,0.825
28,SPX,2067.56,SPX141220P01780000,,put,2014-12-20,2014-11-28,1780.0,0.85,0.7,0.95,5,9065,0.2449,-0.0053,0.0001,-16.0531,7.6372,0.8609181837528295,0.06027397260273973,0.03471851419197508,2071.8911532954635,0.825
29,SPX,2067.56,SPX141220P01785000,,put,2014-12-20,2014-11-28,1785.0,0.9,0.75,1.0,26,4714,0.2449,-0.0061,0.0001,-18.0987,8.6099,0.8633364932577531,0.06027397260273973,0.03206877410660387,2071.5602772336465,0.875
30,SPX,2067.56,SPX141220P01790000,,put,2014-12-20,2014-11-28,1790.0,0.8,0.75,1.0,1,9811,0.2449,-0.007,0.0002,-20.3526,9.6817,0.8657548027626768,0.06027397260273973,0.029555742527349906,2071.2465209399556,0.875
31,SPX,2067.56,SPX141220P01800000,,put,2014-12-20,2014-11-28,1800.0,1.1,0.85,1.1,6160,125260,0.2449,-0.009,0.0002,-25.5419,12.1489,0.8705914217725241,0.06027397260273973,0.03056598461522971,2071.3726456812806,0.9750000000000001
32,SPX,2067.56,SPX141220P01805000,,put,2014-12-20,2014-11-28,1805.0,0.85,0.85,1.1,20,6232,0.2449,-0.0102,0.0002,-28.5057,13.5579,0.8730097312774479,0.06027397260273973,0.029993889341213244,2071.3012208989603,0.9750000000000001
33,SPX,2067.56,SPX141220P01820000,,put,2014-12-20,2014-11-28,1820.0,1.0,1.0,1.25,11,13469,0.2449,-0.0147,0.0003,-39.0407,18.5653,0.8802646597922189,0.06027397260273973,0.026819893872925726,2070.9049995809974,1.125
34,SPX,2067.56,SPX141220P01825000,,put,2014-12-20,2014-11-28,1825.0,1.0,1.05,1.3,6649,63052,0.2449,-0.0165,0.0003,-43.1444,20.5155,0.8826829692971425,0.06027397260273973,0.026452853554121223,2070.859185501777,1.175
35,SPX,2067.56,SPX141220P01835000,,put,2014-12-20,2014-11-28,1835.0,1.15,1.1,1.35,6,5907,0.2449,-0.0207,0.0004,-52.3128,24.872,0.88751958830699,0.06027397260273973,0.02476113167821867,2070.6480373867553,1.225
36,SPX,2067.56,SPX141220P01850000,,put,2014-12-20,2014-11-28,1850.0,1.3,1.25,1.5,382,121838,0.2449,-0.0285,0.0005,-68.6162,32.6166,0.8947745168217609,0.06027397260273973,0.02397668338745235,2070.550135704267,1.375
37,SPX,2067.56,SPX141220P01855000,,put,2014-12-20,2014-11-28,1855.0,1.3,1.3,1.55,2,9416,0.2414,-0.0298,0.0006,-70.1871,33.844,0.8971928263266846,0.06027397260273973,0.023231309443448173,2070.4571149153185,1.425
38,SPX,2067.56,SPX141220P01860000,,put,2014-12-20,2014-11-28,1860.0,1.4,1.4,1.65,34,10377,0.2393,-0.032,0.0006,-73.6636,35.8289,0.8996111358316083,0.06027397260273973,0.021519090019205444,2070.243450073561,1.525
39,SPX,2067.56,SPX141220P01870000,,put,2014-12-20,2014-11-28,1870.0,1.55,1.5,1.75,7,11852,0.2318,-0.0347,0.0007,-76.4616,38.3852,0.9044477548414557,0.06027397260273973,0.02132093404693787,2070.218723962917,1.625
40,SPX,2067.56,SPX141220P01875000,,put,2014-12-20,2014-11-28,1875.0,1.5,1.55,1.8,15334,47473,0.2279,-0.0362,0.0007,-77.7172,39.6788,0.9068660643463793,0.06027397260273973,0.01983955841295407,2070.0338857091238,1.675
41,SPX,2067.56,SPX141220P01880000,,put,2014-12-20,2014-11-28,1880.0,1.62,1.65,1.9,58,18879,0.2252,-0.0385,0.0007,-80.7402,41.7119,0.909284373851303,0.06027397260273973,0.018981429327839992,2069.926820427983,1.775
42,SPX,2067.56,SPX141220P01885000,,put,2014-12-20,2014-11-28,1885.0,1.8,1.7,1.95,10,19359,0.2212,-0.04,0.0008,-81.9627,43.1039,0.9117026833562267,0.06027397260273973,0.01920082139854179,2069.954192558796,1.825
43,SPX,2067.56,SPX141220P01890000,,put,2014-12-20,2014-11-28,1890.0,1.61,1.8,2.05,30,17465,0.2183,-0.0425,0.0008,-84.8764,45.2237,0.9141209928611503,0.06027397260273973,0.017942303146542733,2069.7971802868824,1.9249999999999998
44,SPX,2067.56,SPX141220P01900000,,put,2014-12-20,2014-11-28,1900.0,2.2,2.0,2.25,3353,110244,0.2119,-0.0475,0.0009,-90.0935,49.4404,0.9189576118709977,0.06027397260273973,0.01640555462790005,2069.6054722600657,2.125
45,SPX,2067.56,SPX141220P01905000,,put,2014-12-20,2014-11-28,1905.0,1.76,2.1,2.35,1,5180,0.2085,-0.0501,0.001,-92.5234,51.5944,0.9213759213759214,0.06027397260273973,0.015768612282248937,2069.526019467379,2.225
46,SPX,2067.56,SPX141220P01910000,,put,2014-12-20,2014-11-28,1910.0,2.1,2.2,2.45,103,12743,0.205,-0.0528,0.0011,-94.8752,53.801,0.9237942308808451,0.06027397260273973,0.015174030940644116,2069.4518535792145,2.325
47,SPX,2067.56,SPX141220P01915000,,put,2014-12-20,2014-11-28,1915.0,2.0,2.3,2.55,41,11583,0.2014,-0.0556,0.0011,-97.1425,56.0624,0.9262125403857687,0.06027397260273973,0.014658281556842758,2069.3875230519875,2.425
48,SPX,2067.56,SPX141220C01920000,,call,2014-12-20,2014-11-28,1920.0,151.6,148.5,149.1,1,12452,0.1851,0.9522,0.0011,-68.282,49.3723,0.9286308498906924,0.06027397260273973,0.010919244192491292,2068.921204696315,148.8
49,SPX,2067.56,SPX141220P01920000,,put,2014-12-20,2014-11-28,1920.0,2.27,2.45,2.7,9,26860,0.1986,-0.0593,0.0012,-100.8497,59.0129,0.9286308498906924,0.06027397260273973,0.014310291404005741,2069.344118623436,2.575
50,SPX,2067.56,SPX141220P01925000,,put,2014-12-20,2014-11-28,1925.0,2.5,2.55,2.8,8818,72537,0.1947,-0.0623,0.0013,-102.781,61.3366,0.9310491593956162,0.06027397260273973,0.013665232650065154,2069.263663563256,2.675
51,SPX,2067.56,SPX141220C01930000,,call,2014-12-20,2014-11-28,1930.0,141.5,138.7,139.3,45,19853,0.1782,0.9462,0.0012,-72.9148,54.2688,0.9334674689005398,0.06027397260273973,0.009788041653978147,2068.7801461731124,139.0
52,SPX,2067.56,SPX141220P01930000,,put,2014-12-20,2014-11-28,1930.0,2.75,2.7,2.95,672,28029,0.1914,-0.0661,0.0013,-105.8363,64.2369,0.9334674689005398,0.06027397260273973,0.013101196932193915,2069.1933166780823,2.825
53,SPX,2067.56,SPX141220P01935000,,put,2014-12-20,2014-11-28,1935.0,3.0,2.85,3.1,199,18318,0.188,-0.0702,0.0014,-108.8162,67.2266,0.9358857784054635,0.06027397260273973,0.011946841391213221,2069.049352193477,2.975
54,SPX,2067.56,SPX141220P01940000,,put,2014-12-20,2014-11-28,1940.0,3.25,3.0,3.3,39,24900,0.1849,-0.0748,0.0015,-112.444,70.618,0.9383040879103871,0.06027397260273973,0.011601713104623046,2069.006311753281,3.15
55,SPX,2067.56,SPX141220P01945000,,put,2014-12-20,2014-11-28,1945.0,3.2,3.2,3.5,7,16064,0.1818,-0.0799,0.0016,-116.1905,74.199,0.9407223974153108,0.06027397260273973,0.010613717961899267,2068.883105284559,3.35
56,SPX,2067.56,SPX141220C01950000,,call,2014-12-20,2014-11-28,1950.0,118.0,119.5,120.1,48,105639,0.1689,0.9257,0.0017,-91.5171,69.9578,0.9431407069202346,0.06027397260273973,0.008265779409805208,2068.590338524837,119.8
57,SPX,2067.56,SPX141220P01950000,,put,2014-12-20,2014-11-28,1950.0,3.6,3.4,3.7,864,119802,0.1786,-0.0852,0.0017,-119.8656,77.8991,0.9431407069202346,0.06027397260273973,0.010128873113247585,2068.822646110572,3.55
58,SPX,2067.56,SPX141220C01955000,,call,2014-12-20,2014-11-28,1955.0,118.0,114.7,115.3,10,18254,0.166,0.92,0.0018,-95.5725,73.988,0.9455590164251582,0.06027397260273973,0.007519335571478547,2068.4972723902947,115.0
59,SPX,2067.56,SPX141220P01955000,,put,2014-12-20,2014-11-28,1955.0,3.3,3.6,3.9,16,22890,0.1752,-0.0907,0.0019,-123.2668,81.6434,0.9455590164251582,0.06027397260273973,0.009637516646285378,2068.7613767534817,3.75
60,SPX,2067.56,SPX141220P01960000,,put,2014-12-20,2014-11-28,1960.0,3.8,3.8,4.1,1506,36518,0.1715,-0.0963,0.002,-126.1816,85.3533,0.9479773259300819,0.06027397260273973,0.00909223472303425,2068.6933853228293,3.9499999999999997
61,SPX,2067.56,SPX141220P01965000,,put,2014-12-20,2014-11-28,1965.0,3.41,4.1,4.4,18,26924,0.1688,-0.1038,0.0021,-131.1411,90.1021,0.9503956354350055,0.06027397260273973,0.008110575229085381,2068.5709874232616,4.25
62,SPX,2067.56,SPX141220C01970000,,call,2014-12-20,2014-11-28,1970.0,105.95,100.5,101.1,24,16536,0.1586,0.898,0.0022,-111.1285,88.7184,0.9528139449399292,0.06027397260273973,0.006075436054628246,2068.317259816304,100.8
63,SPX,2067.56,SPX141220P01970000,,put,2014-12-20,2014-11-28,1970.0,4.5,4.4,4.7,2079,16347,0.1659,-0.1115,0.0023,-135.8213,94.9203,0.9528139449399292,0.06027397260273973,0.007759871513644207,2068.5272617986097,4.550000000000001
64,SPX,2067.56,SPX141220C01975000,,call,2014-12-20,2014-11-28,1975.0,96.83,95.8,96.4,3,56259,0.1555,0.8902,0.0024,-115.3591,93.6003,0.9552322544448529,0.06027397260273973,0.005568010373815636,2068.254002207056,96.1
65,SPX,2067.56,SPX141220P01975000,,put,2014-12-20,2014-11-28,1975.0,4.7,4.7,5.0,2160,73021,0.1626,-0.1194,0.0025,-139.7945,99.6467,0.9552322544448529,0.06027397260273973,0.007089552955353445,2068.4436892713884,4.85
66,SPX,2067.56,SPX141220C01980000,,call,2014-12-20,2014-11-28,1980.0,94.0,91.1,91.7,7,18813,0.1523,0.8818,0.0026,-119.4884,98.6633,0.9576505639497765,0.06027397260273973,0.004987014039246564,2068.1815753769365,91.4
67,SPX,2067.56,SPX141220P01980000,,put,2014-12-20,2014-11-28,1980.0,5.12,5.0,5.3,1172,22959,0.1591,-0.1277,0.0026,-143.4319,104.4506,0.9576505639497765,0.06027397260273973,0.006458169408570965,2068.3649740873198,5.15
68,SPX,2067.56,SPX141220P01985000,,put,2014-12-20,2014-11-28,1985.0,5.2,5.4,5.7,179,29452,0.1563,-0.1378,0.0028,-148.5429,110.0692,0.9600688734547003,0.06027397260273973,0.00580277919204282,2068.28326913756,5.550000000000001
69,SPX,2067.56,SPX141220C01990000,,call,2014-12-20,2014-11-28,1990.0,85.0,81.9,82.5,116,19276,0.1468,0.8611,0.003,-129.8102,110.3968,0.9624871829596239,0.06027397260273973,0.0038137347294684276,2068.0353224598007,82.2
70,SPX,2067.56,SPX141220P01990000,,put,2014-12-20,2014-11-28,1990.0,6.2,5.8,6.1,26,29366,0.1531,-0.1482,0.003,-152.8793,115.6019,0.9624871829596239,0.06027397260273973,0.005094360058012256,2068.1949569086664,5.949999999999999
71,SPX,2067.56,SPX141220P01995000,,put,2014-12-20,2014-11-28,1995.0,6.32,6.3,6.6,231,13083,0.1504,-0.1603,0.0032,-158.2478,121.7564,0.9649054924645476,0.06027397260273973,0.004436090169867346,2068.1128997141263,6.449999999999999
72,SPX,2067.56,SPX141220C02000000,,call,2014-12-20,2014-11-28,2000.0,73.9,72.9,73.5,128,146386,0.1417,0.8358,0.0035,-141.1309,123.4818,0.9673238019694713,0.06027397260273973,0.0028714565421141466,2067.917872039914,73.2
73,SPX,2067.56,SPX141220P02000000,,put,2014-12-20,2014-11-28,2000.0,7.1,6.8,7.1,1857,163815,0.1474,-0.173,0.0035,-162.9785,127.8862,0.9673238019694713,0.06027397260273973,0.0037458324332985144,2068.02685854388,6.949999999999999
74,SPX,2067.56,SPX141220C02005000,,call,2014-12-20,2014-11-28,2005.0,70.7,68.4,69.0,11,20911,0.1386,0.8222,0.0038,-145.6352,129.9193,0.9697421114743949,0.06027397260273973,0.002153589474326728,2067.8283978576633,68.7
75,SPX,2067.56,SPX141220P02005000,,put,2014-12-20,2014-11-28,2005.0,7.32,7.3,7.6,186,22758,0.144,-0.1862,0.0037,-166.8277,133.9241,0.9697421114743949,0.06027397260273973,0.0030604227601564536,2067.941425230564,7.449999999999999
76,SPX,2067.56,SPX141220C02010000,,call,2014-12-20,2014-11-28,2010.0,65.2,64.0,64.6,21,29582,0.1358,0.8069,0.004,-150.6674,136.7885,0.9721604209793187,0.06027397260273973,0.001655811220152164,2067.766357582296,64.3
77,SPX,2067.56,SPX141220P02010000,,put,2014-12-20,2014-11-28,2010.0,8.4,8.0,8.3,174,21943,0.1417,-0.2023,0.004,-172.7965,140.8894,0.9721604209793187,0.06027397260273973,0.002559857558738365,2067.879034200941,8.15
78,SPX,2067.56,SPX141220C02015000,,call,2014-12-20,2014-11-28,2015.0,64.31,59.7,60.3,10,12982,0.1333,0.7896,0.0043,-156.1557,144.0062,0.9745787304842424,0.06027397260273973,0.000998804932981396,2067.684474872254,60.0
79,SPX,2067.56,SPX141220P02015000,,put,2014-12-20,2014-11-28,2015.0,8.41,8.6,8.9,21,14585,0.1382,-0.2179,0.0043,-176.1595,147.171,0.9745787304842424,0.06027397260273973,0.0019177822070297942,2067.799007937203,8.75
80,SPX,2067.56,SPX141220C02020000,,call,2014-12-20,2014-11-28,2020.0,55.25,55.5,56.1,34,9658,0.1309,0.7707,0.0046,-161.6063,151.3355,0.976997039989166,0.06027397260273973,0.0005040154573812058,2067.622811387985,55.8
81,SPX,2067.56,SPX141220P02020000,,put,2014-12-20,2014-11-28,2020.0,9.78,9.4,9.7,974,15198,0.1356,-0.2364,0.0045,-181.0825,154.0786,0.976997039989166,0.06027397260273973,0.0012395430021838912,2067.714477687463,9.55
82,SPX,2067.56,SPX141220C02025000,,call,2014-12-20,2014-11-28,2025.0,50.8,51.3,51.9,75,82711,0.1281,0.7508,0.0049,-165.9371,158.4041,0.9794153494940897,0.06027397260273973,-3.953096109735911e-05,2067.555073655331,51.599999999999994
83,SPX,2067.56,SPX141220P02025000,,put,2014-12-20,2014-11-28,2025.0,10.0,10.2,10.5,1837,74734,0.1326,-0.2558,0.0049,-184.8761,160.7389,0.9794153494940897,0.06027397260273973,0.0006239250555422418,2067.6377550366456,10.35
84,SPX,2067.56,SPX141220C02030000,,call,2014-12-20,2014-11-28,2030.0,48.45,47.2,47.8,83,18884,0.1253,0.7291,0.0053,-169.8557,165.3878,0.9818336589990133,0.06027397260273973,-0.0006433472172982894,2067.479827588965,47.5
85,SPX,2067.56,SPX141220P02030000,,put,2014-12-20,2014-11-28,2030.0,11.55,11.1,11.4,72,15699,0.1296,-0.2769,0.0052,-188.2496,167.3135,0.9818336589990133,0.06027397260273973,-1.7081841914757048e-05,2067.5578712610204,11.25
86,SPX,2067.56,SPX141220C02035000,,call,2014-12-20,2014-11-28,2035.0,42.8,43.2,43.8,74,23436,0.1225,0.7055,0.0056,-173.2499,172.1724,0.984251968503937,0.06027397260273973,-0.0012720687795600054,2067.4014807961094,43.5
87,SPX,2067.56,SPX141220P02035000,,put,2014-12-20,2014-11-28,2035.0,12.02,12.1,12.4,1034,21654,0.1267,-0.2999,0.0055,-191.2858,173.7335,0.984251968503937,0.06027397260273973,-0.0006019984110149307,2067.4849802860804,12.25
88,SPX,2067.56,SPX141220C02040000,,call,2014-12-20,2014-11-28,2040.0,38.1,39.4,40.0,30,22531,0.1203,0.6792,0.0059,-177.106,178.8026,0.9866702780088608,0.06027397260273973,-0.001796173328462155,2067.336172897646,39.7
89,SPX,2067.56,SPX141220P02040000,,put,2014-12-20,2014-11-28,2040.0,13.6,13.3,13.6,1275,17203,0.1243,-0.3254,0.0058,-194.5931,179.9599,0.9866702780088608,0.06027397260273973,-0.001188281284571653,2067.4119216241356,13.45
90,SPX,2067.56,SPX141220C02045000,,call,2014-12-20,2014-11-28,2045.0,38.5,35.6,36.2,994,12736,0.1174,0.6517,0.0063,-178.854,184.677,0.9890885875137844,0.06027397260273973,-0.0024622985789470257,2067.2531709853674,35.900000000000006
91,SPX,2067.56,SPX141220P02045000,,put,2014-12-20,2014-11-28,2045.0,14.62,14.5,14.8,1133,12556,0.1213,-0.3522,0.0061,-195.9947,185.506,0.9890885875137844,0.06027397260273973,-0.0019347220259467316,2067.318908892612,14.65
92,SPX,2067.56,SPX141220C02050000,,call,2014-12-20,2014-11-28,2050.0,31.3,32.0,32.6,11343,107380,0.1158,0.6209,0.0066,-181.979,190.063,0.9915068970187081,0.06027397260273973,-0.003011675604937072,2067.1847188836946,32.3
93,SPX,2067.56,SPX141220P02050000,,put,2014-12-20,2014-11-28,2050.0,17.0,15.9,16.2,11740,64707,0.1187,-0.3813,0.0064,-197.1885,190.4604,0.9915068970187081,0.06027397260273973,-0.00250849466825851,2067.2474148885412,16.05
94,SPX,2067.56,SPX141220C02055000,,call,2014-12-20,2014-11-28,2055.0,27.85,28.5,29.1,1001,4403,0.1127,0.5895,0.0069,-181.313,194.2646,0.9939252065236317,0.06027397260273973,-0.003580415210949862,2067.1138566021327,28.8
95,SPX,2067.56,SPX141220P02055000,,put,2014-12-20,2014-11-28,2055.0,18.26,17.4,17.7,19,2977,0.1159,-0.4122,0.0067,-196.9428,194.5043,0.9939252065236317,0.06027397260273973,-0.0030598818096824972,2067.178712522953,17.549999999999997
96,SPX,2067.56,SPX141220C02060000,,call,2014-12-20,2014-11-28,2060.0,25.86,25.2,25.8,95,12044,0.1099,0.5556,0.0072,-179.9276,197.3709,0.9963435160285554,0.06027397260273973,-0.004223739474277306,2067.0337043507034,25.5
97,SPX,2067.56,SPX141220P02060000,,put,2014-12-20,2014-11-28,2060.0,20.2,19.1,19.4,1261,13049,0.1134,-0.4453,0.007,-195.9851,197.4669,0.9963435160285554,0.06027397260273973,-0.0036732759050465886,2067.1022868268265,19.25
98,SPX,2067.56,SPX141220C02065000,,call,2014-12-20,2014-11-28,2065.0,22.0,22.1,22.7,1759,55019,0.1074,0.5196,0.0074,-177.6464,199.0815,0.9987618255334791,0.06027397260273973,-0.00482147159135299,2066.95923524422,22.4
99,SPX,2067.56,SPX141220P02065000,,put,2014-12-20,2014-11-28,2065.0,22.0,20.8,21.4,1737,18097,0.1108,-0.4802,0.0072,-193.4758,199.0885,0.9987618255334791,0.06027397260273973,-0.004285214890470126,2067.0260452452776,21.1
100,SPX,2067.56,SPX141220C02070000,,call,2014-12-20,2014-11-28,2070.0,21.0,19.3,19.6,7179,24152,0.1049,0.4818,0.0076,-173.815,199.1265,1.0011801350384029,0.06027397260273973,-0.00543349810885347,2066.882988034207,19.450000000000003
101,SPX,2067.56,SPX141220P02070000,,put,2014-12-20,2014-11-28,2070.0,22.0,22.9,23.5,7009,9209,0.1086,-0.5168,0.0073,-190.1453,199.1475,1.0011801350384029,0.06027397260273973,-0.004962430205520081,2066.9416741527784,23.2
102,SPX,2067.56,SPX141220C02075000,,call,2014-12-20,2014-11-28,2075.0,16.0,16.6,16.9,1076,45427,0.103,0.4429,0.0077,-169.3619,197.2953,1.0035984445433264,0.06027397260273973,-0.005964671459221889,2066.8168159166316,16.75
103,SPX,2067.56,SPX141220P02075000,,put,2014-12-20,2014-11-28,2075.0,26.8,25.2,25.8,790,5018,0.1064,-0.5546,0.0074,-185.2211,197.4447,1.0035984445433264,0.06027397260273973,-0.005566852500006948,2066.866374911127,25.5
104,SPX,2067.56,SPX141220C02080000,,call,2014-12-20,2014-11-28,2080.0,14.1,14.1,14.4,374,14766,0.1013,0.4033,0.0076,-163.579,193.469,1.00601675404825,0.06027397260273973,-0.006620592576714599,2066.7351059880007,14.25
105,SPX,2067.56,SPX141220P02080000,,put,2014-12-20,2014-11-28,2080.0,24.9,27.7,28.3,539,2390,0.1042,-0.5933,0.0074,-178.6553,193.8179,1.00601675404825,0.06027397260273973,-0.006087104775420141,2066.8015638106936,28.0
106,SPX,2067.56,SPX141220C02085000,,call,2014-12-20,2014-11-28,2085.0,11.95,11.9,12.2,14565,7522,0.0987,0.3623,0.0076,-154.5319,187.3563,1.0084350635531738,0.06027397260273973,-0.007152663705076269,2066.6688267720083,12.05
107,SPX,2067.56,SPX141220P02085000,,put,2014-12-20,2014-11-28,2085.0,30.7,30.5,31.1,10,15,0.1026,-0.6319,0.0073,-171.5246,188.2826,1.0084350635531738,0.06027397260273973,-0.006694434863510209,2066.725907450056,30.8
108,SPX,2067.56,SPX141220C02090000,,call,2014-12-20,2014-11-28,2090.0,10.05,9.9,10.2,13694,28459,0.0969,0.3222,0.0074,-145.3077,179.2183,1.0108533730580975,0.06027397260273973,-0.007770188882330914,2066.5919053522125,10.05
109,SPX,2067.56,SPX141220C02095000,,call,2014-12-20,2014-11-28,2095.0,9.43,8.2,8.5,56,7170,0.0957,0.284,0.0071,-135.8068,169.3882,1.0132716825630212,0.06027397260273973,-0.008416563655191264,2066.5113933775237,8.35
