,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1984.01,SPX160318C01000000,,call,2016-03-18,2016-03-02,1000.0,974.4,981.5,985.2,6200,52096,0.2402,0.9991,0.0,35.4425,0.0,0.5040297175921492,0.043835616438356165,-12.077124081000969,1168.4894780350808,983.35
1,SPX,1984.01,SPX160318P01000000,,put,2016-03-18,2016-03-02,1000.0,0.05,0.0,0.05,100,64536,0.2368,0.0,0.0,0.0,0.0,0.5040297175921492,0.043835616438356165,inf,inf,0.025
2,SPX,1984.01,SPX160318C01300000,,call,2016-03-18,2016-03-02,1300.0,674.5,681.9,685.5,40,248,0.2402,0.9991,0.0,33.5479,0.0,0.655238632869794,0.043835616438356165,-6.09193929783633,1519.036321445605,683.7
3,SPX,1984.01,SPX160318P01300000,,put,2016-03-18,2016-03-02,1300.0,0.03,0.0,0.05,40,44671,0.2368,0.0,0.0,0.0,0.0,0.655238632869794,0.043835616438356165,inf,inf,0.025
4,SPX,1984.01,SPX160318P01325000,,put,2016-03-18,2016-03-02,1325.0,0.05,0.0,0.05,1,6622,0.2368,0.0,0.0,0.0,0.0,0.6678393758095977,0.043835616438356165,inf,inf,0.025
5,SPX,1984.01,SPX160318P01330000,,put,2016-03-18,2016-03-02,1330.0,0.05,0.0,0.1,1,901,0.2368,0.0,0.0,0.0,0.0,0.6703595243975585,0.043835616438356165,inf,inf,0.05
6,SPX,1984.01,SPX160318P01350000,,put,2016-03-18,2016-03-02,1350.0,0.05,0.0,0.05,6,9757,0.2368,0.0,0.0,0.0,0.0,0.6804401187494015,0.043835616438356165,inf,inf,0.025
7,SPX,1984.01,SPX160318P01375000,,put,2016-03-18,2016-03-02,1375.0,0.05,0.0,0.05,303,6143,0.2368,0.0,0.0,0.0,0.0,0.6930408616892052,0.043835616438356165,inf,inf,0.025
8,SPX,1984.01,SPX160318P01380000,,put,2016-03-18,2016-03-02,1380.0,0.05,0.0,0.1,428,1578,0.2368,0.0,0.0,0.0,0.0,0.695561010277166,0.043835616438356165,inf,inf,0.05
9,SPX,1984.01,SPX160318P01425000,,put,2016-03-18,2016-03-02,1425.0,0.1,0.05,0.1,23,3812,0.2368,0.0,0.0,0.0,0.0,0.7182423475688127,0.043835616438356165,inf,inf,0.07500000000000001
10,SPX,1984.01,SPX160318P01450000,,put,2016-03-18,2016-03-02,1450.0,0.1,0.05,0.1,130,18542,0.2368,0.0,0.0,0.0,0.0,0.7308430905086164,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,1984.01,SPX160318P01475000,,put,2016-03-18,2016-03-02,1475.0,0.1,0.05,0.1,23,9463,0.2368,0.0,0.0,0.0,0.0,0.7434438334484201,0.043835616438356165,inf,inf,0.07500000000000001
12,SPX,1984.01,SPX160318P01480000,,put,2016-03-18,2016-03-02,1480.0,0.07,0.05,0.1,5,1201,0.2368,0.0,0.0,0.0,0.0,0.7459639820363809,0.043835616438356165,inf,inf,0.07500000000000001
13,SPX,1984.01,SPX160318C01500000,,call,2016-03-18,2016-03-02,1500.0,474.9,482.0,485.6,1,3390,0.2402,0.9991,0.0,32.2848,0.0,0.7560445763882239,0.043835616438356165,-2.8274513022834715,1752.734217052621,483.8
14,SPX,1984.01,SPX160318P01500000,,put,2016-03-18,2016-03-02,1500.0,0.12,0.05,0.1,118,41399,0.2368,0.0,0.0,0.0,0.0,0.7560445763882239,0.043835616438356165,inf,inf,0.07500000000000001
15,SPX,1984.01,SPX160318P01525000,,put,2016-03-18,2016-03-02,1525.0,0.35,0.05,0.1,29,4953,0.2368,0.0,0.0,-0.0002,0.0001,0.7686453193280276,0.043835616438356165,inf,inf,0.07500000000000001
16,SPX,1984.01,SPX160318P01530000,,put,2016-03-18,2016-03-02,1530.0,0.15,0.05,0.15,6,1418,0.2368,0.0,0.0,-0.0003,0.0001,0.7711654679159883,0.043835616438356165,inf,inf,0.1
17,SPX,1984.01,SPX160318P01540000,,put,2016-03-18,2016-03-02,1540.0,0.15,0.1,0.15,2,1681,0.2368,0.0,0.0,-0.0005,0.0002,0.7762057650919099,0.043835616438356165,inf,inf,0.125
18,SPX,1984.01,SPX160318P01550000,,put,2016-03-18,2016-03-02,1550.0,0.15,0.1,0.15,16,33033,0.2368,0.0,0.0,-0.001,0.0004,0.7812460622678313,0.043835616438356165,inf,inf,0.125
19,SPX,1984.01,SPX160318P01560000,,put,2016-03-18,2016-03-02,1560.0,0.15,0.1,0.2,5,1527,0.2368,0.0,0.0,-0.002,0.0007,0.7862863594437528,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,1984.01,SPX160318P01565000,,put,2016-03-18,2016-03-02,1565.0,0.15,0.1,0.2,1,662,0.2368,0.0,0.0,-0.0028,0.001,0.7888065080317136,0.043835616438356165,inf,inf,0.15000000000000002
21,SPX,1984.01,SPX160318P01570000,,put,2016-03-18,2016-03-02,1570.0,0.15,0.1,0.2,1,2056,0.2368,0.0,0.0,-0.0039,0.0014,0.7913266566196743,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,1984.01,SPX160318P01575000,,put,2016-03-18,2016-03-02,1575.0,0.15,0.1,0.15,124,13141,0.2368,0.0,0.0,-0.0053,0.0019,0.7938468052076351,0.043835616438356165,inf,inf,0.125
23,SPX,1984.01,SPX160318P01580000,,put,2016-03-18,2016-03-02,1580.0,0.15,0.1,0.2,36,1534,0.2368,0.0,0.0,-0.0072,0.0026,0.7963669537955957,0.043835616438356165,inf,inf,0.15000000000000002
24,SPX,1984.01,SPX160318P01590000,,put,2016-03-18,2016-03-02,1590.0,0.35,0.1,0.2,1,1544,0.2368,0.0,0.0,-0.0132,0.0047,0.8014072509715173,0.043835616438356165,inf,inf,0.15000000000000002
25,SPX,1984.01,SPX160318P01600000,,put,2016-03-18,2016-03-02,1600.0,0.2,0.1,0.2,1084,60425,0.2368,0.0,0.0,-0.0237,0.0084,0.8064475481474388,0.043835616438356165,inf,inf,0.15000000000000002
26,SPX,1984.01,SPX160318P01610000,,put,2016-03-18,2016-03-02,1610.0,0.2,0.1,0.2,161,1311,0.2368,0.0,0.0,-0.0415,0.0147,0.8114878453233603,0.043835616438356165,inf,inf,0.15000000000000002
27,SPX,1984.01,SPX160318P01615000,,put,2016-03-18,2016-03-02,1615.0,0.15,0.1,0.3,100,670,0.2368,0.0,0.0,-0.0546,0.0193,0.8140079939113211,0.043835616438356165,inf,inf,0.2
28,SPX,1984.01,SPX160318P01620000,,put,2016-03-18,2016-03-02,1620.0,0.2,0.1,0.25,2,1139,0.2368,0.0,0.0,-0.0715,0.0252,0.8165281424992817,0.043835616438356165,inf,inf,0.175
29,SPX,1984.01,SPX160318P01625000,,put,2016-03-18,2016-03-02,1625.0,0.15,0.1,0.2,628,16133,0.2368,0.0,0.0,-0.093,0.0328,0.8190482910872425,0.043835616438356165,inf,inf,0.15000000000000002
30,SPX,1984.01,SPX160318P01630000,,put,2016-03-18,2016-03-02,1630.0,0.4,0.15,0.35,7,1190,0.2368,0.0,0.0,-0.1206,0.0425,0.8215684396752032,0.043835616438356165,inf,inf,0.25
31,SPX,1984.01,SPX160318P01635000,,put,2016-03-18,2016-03-02,1635.0,0.25,0.15,0.35,2,655,0.2368,0.0,0.0,-0.1555,0.0548,0.824088588263164,0.043835616438356165,inf,inf,0.25
32,SPX,1984.01,SPX160318P01640000,,put,2016-03-18,2016-03-02,1640.0,0.24,0.15,0.35,13,1227,0.2368,0.0,0.0,-0.1996,0.0704,0.8266087368511248,0.043835616438356165,inf,inf,0.25
33,SPX,1984.01,SPX160318P01650000,,put,2016-03-18,2016-03-02,1650.0,0.2,0.15,0.3,651,71373,0.2368,-0.0001,0.0,-0.3242,0.1143,0.8316490340270463,0.043835616438356165,-0.02714074297877285,1981.6509649907691,0.22499999999999998
34,SPX,1984.01,SPX160318P01655000,,put,2016-03-18,2016-03-02,1655.0,0.35,0.15,0.4,13,2812,0.2368,-0.0001,0.0,-0.4104,0.1447,0.8341691826150069,0.043835616438356165,0.04188351542972735,1987.6559679149836,0.275
35,SPX,1984.01,SPX160318P01660000,,put,2016-03-18,2016-03-02,1660.0,0.4,0.15,0.4,19,3894,0.2368,-0.0001,0.0,-0.5171,0.1823,0.8366893312029677,0.043835616438356165,0.1106995555478732,1993.660970839198,0.275
36,SPX,1984.01,SPX160318P01665000,,put,2016-03-18,2016-03-02,1665.0,0.55,0.15,0.4,816,2038,0.2368,-0.0001,0.0,-0.6485,0.2286,0.8392094797909285,0.043835616438356165,0.17930862981935217,1999.6659737634125,0.275
37,SPX,1984.01,SPX160318P01670000,,put,2016-03-18,2016-03-02,1670.0,0.29,0.15,0.4,7,1564,0.2368,-0.0002,0.0,-0.8097,0.2854,0.8417296283788892,0.043835616438356165,0.04533653250735953,1987.9568524944184,0.275
38,SPX,1984.01,SPX160318P01675000,,put,2016-03-18,2016-03-02,1675.0,0.31,0.15,0.45,24,31932,0.2368,-0.0002,0.0,-1.0066,0.3547,0.84424977696685,0.043835616438356165,0.11353538748570896,1993.9088191186531,0.3
39,SPX,1984.01,SPX160318P01680000,,put,2016-03-18,2016-03-02,1680.0,0.41,0.15,0.45,15,4940,0.2368,-0.0003,0.0,-1.2457,0.439,0.8467699255548107,0.043835616438356165,0.05885051722909061,1989.134854795733,0.3
40,SPX,1984.01,SPX160318P01685000,,put,2016-03-18,2016-03-02,1685.0,0.4,0.2,0.45,16,1894,0.2368,-0.0004,0.0,-1.5349,0.5408,0.8492900741427715,0.043835616438356165,0.03749789954167057,1987.273885384247,0.325
41,SPX,1984.01,SPX160318P01690000,,put,2016-03-18,2016-03-02,1690.0,0.4,0.25,0.5,864,4151,0.2368,-0.0005,0.0,-1.883,0.6634,0.8518102227307323,0.043835616438356165,0.03466448074820716,1987.0270720361011,0.375
42,SPX,1984.01,SPX160318P01700000,,put,2016-03-18,2016-03-02,1700.0,0.3,0.25,0.4,1088,56420,0.2368,-0.0007,0.0,-2.7978,0.9854,0.8568505199066537,0.043835616438356165,0.060815118509748745,1989.3061654876485,0.325
43,SPX,1984.01,SPX160318P01705000,,put,2016-03-18,2016-03-02,1705.0,0.45,0.2,0.55,127,3968,0.2368,-0.0009,0.0,-3.3886,1.1934,0.8593706684946144,0.043835616438356165,0.044951960081215714,1987.9233398611782,0.375
44,SPX,1984.01,SPX160318P01710000,,put,2016-03-18,2016-03-02,1710.0,0.45,0.2,0.55,22,6823,0.2368,-0.0011,0.0,-4.087,1.4392,0.8618908170825752,0.043835616438356165,0.04437270541734854,1987.8728631818778,0.375
45,SPX,1984.01,SPX160318P01715000,,put,2016-03-18,2016-03-02,1715.0,0.43,0.2,0.6,29,751,0.2368,-0.0013,0.0,-4.9089,1.7284,0.864410965670536,0.043835616438356165,0.0540202615797743,1988.7137254695924,0.4
46,SPX,1984.01,SPX160318C01720000,,call,2016-03-18,2016-03-02,1720.0,253.8,262.4,266.0,20,69,0.2402,0.9973,0.0001,24.1763,2.332,0.8669311142584967,0.043835616438356165,-0.09454402458027561,1975.8044928681747,264.2
47,SPX,1984.01,SPX160318P01720000,,put,2016-03-18,2016-03-02,1720.0,0.5,0.2,0.6,32,3488,0.2368,-0.0016,0.0001,-5.8716,2.0671,0.8669311142584967,0.043835616438356165,0.048487053334835814,1988.2314182794296,0.4
48,SPX,1984.01,SPX160318P01725000,,put,2016-03-18,2016-03-02,1725.0,0.55,0.3,0.6,305,22790,0.2368,-0.0019,0.0001,-6.9945,2.4621,0.8694512628464575,0.043835616438356165,0.05415344391886302,1988.725335872612,0.44999999999999996
49,SPX,1984.01,SPX160318P01730000,,put,2016-03-18,2016-03-02,1730.0,0.55,0.2,0.65,81,5057,0.2368,-0.0023,0.0001,-8.2984,2.9206,0.8719714114344181,0.043835616438356165,0.05173518024381518,1988.5145300712802,0.42500000000000004
50,SPX,1984.01,SPX160318P01735000,,put,2016-03-18,2016-03-02,1735.0,0.49,0.2,0.7,43,918,0.2368,-0.0028,0.0001,-9.8057,3.4507,0.8744915600223789,0.043835616438356165,0.045798403103230634,1987.99710183627,0.44999999999999996
51,SPX,1984.01,SPX160318C01740000,,call,2016-03-18,2016-03-02,1740.0,233.95,242.5,246.0,20,23,0.2402,0.9954,0.0001,17.8089,4.4956,0.8770117086103397,0.043835616438356165,-0.03458690997075679,1981.0042451625065,244.25
52,SPX,1984.01,SPX160318P01740000,,put,2016-03-18,2016-03-02,1740.0,0.54,0.2,0.75,59,3349,0.2368,-0.0033,0.0001,-11.5406,4.0606,0.8770117086103397,0.043835616438356165,0.05043149191813473,1988.4008937269778,0.475
53,SPX,1984.01,SPX160318C01745000,,call,2016-03-18,2016-03-02,1745.0,239.6,237.5,241.1,2,46,0.2402,0.9947,0.0001,15.6117,5.246,0.8795318571983004,0.043835616438356165,-0.025245995897813088,1981.8155626155221,239.3
54,SPX,1984.01,SPX160318P01745000,,put,2016-03-18,2016-03-02,1745.0,0.55,0.2,0.8,18,4760,0.2368,-0.0039,0.0001,-13.5287,4.7594,0.8795318571983004,0.043835616438356165,0.05280962516370809,1988.6081892340367,0.5
55,SPX,1984.01,SPX160318C01750000,,call,2016-03-18,2016-03-02,1750.0,234.65,232.3,235.9,5,550,0.2402,0.9939,0.0002,13.12,6.0984,0.8820520057862612,0.043835616438356165,-0.016545346324477496,1982.5715679366804,234.10000000000002
56,SPX,1984.01,SPX160318P01750000,,put,2016-03-18,2016-03-02,1750.0,0.5,0.4,0.6,3108,63406,0.2368,-0.0047,0.0001,-15.7972,5.5565,0.8820520057862612,0.043835616438356165,0.04631457226655465,1988.0420839473886,0.5
57,SPX,1984.01,SPX160318C01755000,,call,2016-03-18,2016-03-02,1755.0,229.7,227.3,230.9,2,11,0.2402,0.993,0.0002,10.3054,7.0623,0.8845721543742219,0.043835616438356165,-0.007723976593742042,1983.3383571384766,229.10000000000002
58,SPX,1984.01,SPX160318P01755000,,put,2016-03-18,2016-03-02,1755.0,0.65,0.25,0.85,35,4430,0.2368,-0.0056,0.0002,-18.3742,6.4619,0.8845721543742219,0.043835616438356165,0.042683002004317516,1987.7256285005153,0.55
