,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3271.12,SPX200821P01900000,,put,2020-08-21,2020-07-31,1900.0,0.25,0.2,0.35,96,6763,0.1858,0.0,0.0,0.0,0.0,0.5808408129325736,0.057534246575342465,inf,inf,0.275
11,SPX,3271.12,SPX200821P01925000,,put,2020-08-21,2020-07-31,1925.0,0.25,0.2,0.35,175,1209,0.1858,0.0,0.0,0.0,0.0,0.5884834552080022,0.057534246575342465,inf,inf,0.275
12,SPX,3271.12,SPX200821C02000000,,call,2020-08-21,2020-07-31,2000.0,1260.18,1268.1,1271.5,111,18096,0.1622,0.9985,0.0,81.7666,0.0,0.611411382034288,0.057534246575342465,-6.5574846812515695,2243.085769045024,1269.8
13,SPX,3271.12,SPX200821P02000000,,put,2020-08-21,2020-07-31,2000.0,0.32,0.3,0.4,115,25337,0.1858,0.0,0.0,0.0,0.0,0.611411382034288,0.057534246575342465,inf,inf,0.35
14,SPX,3271.12,SPX200821P02040000,,put,2020-08-21,2020-07-31,2040.0,0.45,0.3,0.45,500,321,0.1858,0.0,0.0,0.0,0.0,0.6236396096749738,0.057534246575342465,inf,inf,0.375
15,SPX,3271.12,SPX200821P02050000,,put,2020-08-21,2020-07-31,2050.0,0.45,0.35,0.45,1922,1307,0.1858,0.0,0.0,0.0,0.0,0.6266966665851452,0.057534246575342465,inf,inf,0.4
16,SPX,3271.12,SPX200821P02080000,,put,2020-08-21,2020-07-31,2080.0,0.45,0.35,0.5,2,173,0.1858,0.0,0.0,0.0,0.0,0.6358678373156594,0.057534246575342465,inf,inf,0.425
17,SPX,3271.12,SPX200821P02100000,,put,2020-08-21,2020-07-31,2100.0,0.5,0.4,0.5,10,14471,0.1858,0.0,0.0,0.0,0.0,0.6419819511360023,0.057534246575342465,inf,inf,0.45
18,SPX,3271.12,SPX200821P02200000,,put,2020-08-21,2020-07-31,2200.0,0.6,0.5,0.65,1022,6771,0.1858,0.0,0.0,0.0,0.0,0.6725525202377167,0.057534246575342465,inf,inf,0.575
19,SPX,3271.12,SPX200821P02210000,,put,2020-08-21,2020-07-31,2210.0,0.55,0.55,0.65,17,509,0.1858,0.0,0.0,0.0,0.0,0.6756095771478882,0.057534246575342465,inf,inf,0.6000000000000001
20,SPX,3271.12,SPX200821P02250000,,put,2020-08-21,2020-07-31,2250.0,0.6,0.6,0.75,5000,5653,0.1858,0.0,0.0,0.0,0.0,0.6878378047885739,0.057534246575342465,inf,inf,0.675
21,SPX,3271.12,SPX200821P02260000,,put,2020-08-21,2020-07-31,2260.0,0.7,0.6,0.75,193,233,0.1858,0.0,0.0,0.0,0.0,0.6908948616987454,0.057534246575342465,inf,inf,0.675
22,SPX,3271.12,SPX200821P02270000,,put,2020-08-21,2020-07-31,2270.0,0.8,0.65,0.8,191,181,0.1858,0.0,0.0,0.0,0.0,0.6939519186089168,0.057534246575342465,inf,inf,0.7250000000000001
23,SPX,3271.12,SPX200821P02275000,,put,2020-08-21,2020-07-31,2275.0,0.7,0.65,0.8,14,1264,0.1858,0.0,0.0,0.0,0.0,0.6954804470640026,0.057534246575342465,inf,inf,0.7250000000000001
24,SPX,3271.12,SPX200821P02300000,,put,2020-08-21,2020-07-31,2300.0,0.75,0.7,0.8,207,5068,0.1858,0.0,0.0,0.0,0.0,0.7031230893394311,0.057534246575342465,inf,inf,0.75
25,SPX,3271.12,SPX200821P02325000,,put,2020-08-21,2020-07-31,2325.0,0.83,0.75,0.85,404,807,0.1858,0.0,0.0,0.0,0.0,0.7107657316148598,0.057534246575342465,inf,inf,0.8
26,SPX,3271.12,SPX200821P02350000,,put,2020-08-21,2020-07-31,2350.0,0.93,0.8,0.9,15,9883,0.1858,0.0,0.0,0.0,0.0,0.7184083738902883,0.057534246575342465,inf,inf,0.8500000000000001
27,SPX,3271.12,SPX200821P02375000,,put,2020-08-21,2020-07-31,2375.0,0.89,0.85,1.0,16,1159,0.1858,0.0,0.0,0.0,0.0,0.726051016165717,0.057534246575342465,inf,inf,0.925
28,SPX,3271.12,SPX200821P02400000,,put,2020-08-21,2020-07-31,2400.0,0.99,0.9,1.05,8,14901,0.1858,0.0,0.0,0.0,0.0,0.7336936584411455,0.057534246575342465,inf,inf,0.9750000000000001
29,SPX,3271.12,SPX200821P02475000,,put,2020-08-21,2020-07-31,2475.0,1.2,1.1,1.25,7,2613,0.1858,0.0,0.0,0.0,0.0,0.7566215852674314,0.057534246575342465,inf,inf,1.175
30,SPX,3271.12,SPX200821P02480000,,put,2020-08-21,2020-07-31,2480.0,1.11,1.15,1.25,12,812,0.1858,0.0,0.0,0.0,0.0,0.7581501137225171,0.057534246575342465,inf,inf,1.2
31,SPX,3271.12,SPX200821P02495000,,put,2020-08-21,2020-07-31,2495.0,1.25,1.2,1.3,100,139,0.1858,0.0,0.0,0.0,0.0,0.7627356990877743,0.057534246575342465,inf,inf,1.25
32,SPX,3271.12,SPX200821P02500000,,put,2020-08-21,2020-07-31,2500.0,1.2,1.2,1.4,61,19125,0.1858,0.0,0.0,0.0,0.0,0.7642642275428599,0.057534246575342465,inf,inf,1.2999999999999998
33,SPX,3271.12,SPX200821P02525000,,put,2020-08-21,2020-07-31,2525.0,1.25,1.3,1.45,13,4558,0.1858,0.0,0.0,0.0,0.0,0.7719068698182886,0.057534246575342465,inf,inf,1.375
34,SPX,3271.12,SPX200821P02530000,,put,2020-08-21,2020-07-31,2530.0,1.32,1.3,1.45,5,348,0.1858,0.0,0.0,0.0,0.0,0.7734353982733743,0.057534246575342465,inf,inf,1.375
35,SPX,3271.12,SPX200821P02540000,,put,2020-08-21,2020-07-31,2540.0,1.35,1.35,1.45,5,323,0.1858,0.0,0.0,0.0,0.0,0.7764924551835457,0.057534246575342465,inf,inf,1.4
36,SPX,3271.12,SPX200821P02550000,,put,2020-08-21,2020-07-31,2550.0,1.52,1.4,1.55,2,14028,0.1858,0.0,0.0,-0.0001,0.0,0.7795495120937171,0.057534246575342465,inf,inf,1.475
37,SPX,3271.12,SPX200821P02575000,,put,2020-08-21,2020-07-31,2575.0,1.5,1.5,1.7,25,11603,0.1858,0.0,0.0,-0.0002,0.0001,0.7871921543691458,0.057534246575342465,inf,inf,1.6
38,SPX,3271.12,SPX200821P02590000,,put,2020-08-21,2020-07-31,2590.0,1.65,1.6,1.7,100,526,0.1858,0.0,0.0,-0.0004,0.0002,0.7917777397344029,0.057534246575342465,inf,inf,1.65
39,SPX,3271.12,SPX200821C02600000,,call,2020-08-21,2020-07-31,2600.0,631.8,669.8,673.1,1,2133,0.1622,0.9985,0.0,79.3431,0.0,0.7948347966445743,0.057534246575342465,-1.9973438940785113,2916.011499758531,671.45
40,SPX,3271.12,SPX200821P02600000,,put,2020-08-21,2020-07-31,2600.0,1.6,1.65,1.8,4269,20340,0.1858,0.0,0.0,-0.0006,0.0004,0.7948347966445743,0.057534246575342465,inf,inf,1.725
41,SPX,3271.12,SPX200821P02615000,,put,2020-08-21,2020-07-31,2615.0,2.05,1.7,1.8,124,43,0.1858,0.0,0.0,-0.0012,0.0007,0.7994203820098316,0.057534246575342465,inf,inf,1.75
42,SPX,3271.12,SPX200821P02625000,,put,2020-08-21,2020-07-31,2625.0,2.1,1.75,1.95,1,7435,0.1858,0.0,0.0,-0.0018,0.0011,0.802477438920003,0.057534246575342465,inf,inf,1.85
43,SPX,3271.12,SPX200821P02630000,,put,2020-08-21,2020-07-31,2630.0,1.8,1.8,1.9,1,719,0.1858,0.0,0.0,-0.0023,0.0014,0.8040059673750887,0.057534246575342465,inf,inf,1.85
44,SPX,3271.12,SPX200821P02640000,,put,2020-08-21,2020-07-31,2640.0,2.27,1.85,1.95,4,679,0.1858,0.0,0.0,-0.0035,0.0021,0.8070630242852601,0.057534246575342465,inf,inf,1.9
45,SPX,3271.12,SPX200821P02650000,,put,2020-08-21,2020-07-31,2650.0,1.9,1.9,2.1,5014,10621,0.1858,0.0,0.0,-0.0053,0.0031,0.8101200811954316,0.057534246575342465,inf,inf,2.0
46,SPX,3271.12,SPX200821P02660000,,put,2020-08-21,2020-07-31,2660.0,2.75,2.0,2.1,1,744,0.1858,0.0,0.0,-0.008,0.0047,0.813177138105603,0.057534246575342465,inf,inf,2.05
47,SPX,3271.12,SPX200821P02690000,,put,2020-08-21,2020-07-31,2690.0,2.07,2.2,2.3,1,240,0.1858,0.0,0.0,-0.0258,0.0153,0.8223483088361173,0.057534246575342465,inf,inf,2.25
48,SPX,3271.12,SPX200821P02695000,,put,2020-08-21,2020-07-31,2695.0,0.0,2.25,2.35,173,632,0.1858,0.0,0.0,-0.0311,0.0184,0.8238768372912031,0.057534246575342465,inf,inf,2.3
49,SPX,3271.12,SPX200821P02700000,,put,2020-08-21,2020-07-31,2700.0,2.17,2.25,2.45,1031,18387,0.1858,0.0,0.0,-0.0374,0.0222,0.8254053657462888,0.057534246575342465,inf,inf,2.35
50,SPX,3271.12,SPX200821P02720000,,put,2020-08-21,2020-07-31,2720.0,3.7,2.45,2.55,6,207,0.1858,0.0,0.0,-0.077,0.0456,0.8315194795666316,0.057534246575342465,inf,inf,2.5
51,SPX,3271.12,SPX200821C02725000,,call,2020-08-21,2020-07-31,2725.0,516.85,545.7,549.0,1,320,0.1622,0.9985,0.0,78.8327,0.0038,0.8330480080217174,0.057534246575342465,-1.181186807076776,3056.2043603238453,547.35
52,SPX,3271.12,SPX200821P02725000,,put,2020-08-21,2020-07-31,2725.0,3.33,2.45,2.7,7,8294,0.1858,0.0,0.0,-0.0918,0.0543,0.8330480080217174,0.057534246575342465,inf,inf,2.575
53,SPX,3271.12,SPX200821P02735000,,put,2020-08-21,2020-07-31,2735.0,3.3,2.55,2.7,166,115,0.1858,0.0,0.0,-0.1294,0.0766,0.8361050649318889,0.057534246575342465,inf,inf,2.625
54,SPX,3271.12,SPX200821C02750000,,call,2020-08-21,2020-07-31,2750.0,492.15,520.8,524.2,3,2563,0.1622,0.9985,0.0,78.7204,0.0114,0.840690650297146,0.057534246575342465,-1.0224555451437063,3084.2429324369077,522.5
55,SPX,3271.12,SPX200821P02750000,,put,2020-08-21,2020-07-31,2750.0,3.2,2.7,2.9,150,13990,0.1858,0.0,0.0,-0.2135,0.1263,0.840690650297146,0.057534246575342465,inf,inf,2.8
56,SPX,3271.12,SPX200821P02760000,,put,2020-08-21,2020-07-31,2760.0,3.3,2.8,2.95,1,3661,0.1858,-0.0001,0.0,-0.2952,0.1745,0.8437477072073174,0.057534246575342465,-0.08953177081181256,3254.3133171570057,2.875
57,SPX,3271.12,SPX200821P02770000,,put,2020-08-21,2020-07-31,2770.0,2.95,2.95,3.1,16,377,0.1858,-0.0001,0.0,-0.4048,0.2392,0.8468047641174888,0.057534246575342465,-0.0266711150204424,3266.1043074365602,3.0250000000000004
58,SPX,3271.12,SPX200821P02775000,,put,2020-08-21,2020-07-31,2775.0,2.9,3.0,3.2,2,9772,0.1858,-0.0001,0.0,-0.4726,0.2792,0.8483332925725745,0.057534246575342465,0.0046741637743198255,3271.999802576337,3.1
59,SPX,3271.12,SPX200821P02780000,,put,2020-08-21,2020-07-31,2780.0,3.02,3.0,3.2,10,1242,0.1858,-0.0001,0.0,-0.5507,0.3253,0.8498618210276603,0.057534246575342465,0.03596301539403289,3277.8952977161143,3.1
60,SPX,3271.12,SPX200821P02790000,,put,2020-08-21,2020-07-31,2790.0,3.54,3.2,3.4,3,878,0.1858,-0.0001,0.0,-0.7434,0.439,0.8529188779378317,0.057534246575342465,0.09837224719003022,3289.6862879956693,3.3
61,SPX,3271.12,SPX200821P02795000,,put,2020-08-21,2020-07-31,2795.0,3.3,3.2,3.4,105,781,0.1858,-0.0002,0.0,-0.8612,0.5085,0.8544474063929174,0.057534246575342465,-0.00910982539364113,3269.4059671071814,3.3
62,SPX,3271.12,SPX200821P02800000,,put,2020-08-21,2020-07-31,2800.0,3.32,3.3,3.5,1547,24107,0.1858,-0.0002,0.0,-0.9958,0.5879,0.8559759348480032,0.057534246575342465,0.02195533458468989,3275.254636100218,3.4
63,SPX,3271.12,SPX200821P02805000,,put,2020-08-21,2020-07-31,2805.0,5.2,3.4,3.6,7,244,0.1858,-0.0002,0.0,-1.1492,0.6783,0.8575044633030888,0.057534246575342465,0.05296507051935859,3281.103305093254,3.5
64,SPX,3271.12,SPX200821P02810000,,put,2020-08-21,2020-07-31,2810.0,3.91,3.4,3.6,9,2292,0.1858,-0.0003,0.0,-1.3237,0.7812,0.8590329917581746,0.057534246575342465,-0.00010178168140790103,3271.1008445986413,3.5
65,SPX,3271.12,SPX200821P02815000,,put,2020-08-21,2020-07-31,2815.0,3.6,3.5,3.7,102,176,0.1858,-0.0003,0.0,-1.5218,0.898,0.8605615202132603,0.057534246575342465,0.030797697356198705,3276.9213087349376,3.6
66,SPX,3271.12,SPX200821P02820000,,put,2020-08-21,2020-07-31,2820.0,4.08,3.6,3.8,9,322,0.1858,-0.0004,0.0,-1.7463,1.0303,0.862090048668346,0.057534246575342465,0.000587958201340992,3271.2306564427495,3.7
67,SPX,3271.12,SPX200821P02825000,,put,2020-08-21,2020-07-31,2825.0,3.76,3.7,3.9,182,4825,0.1858,-0.0004,0.0,-2.0002,1.1799,0.8636185771234317,0.057534246575342465,0.03137796161369734,3277.030710798144,3.8
68,SPX,3271.12,SPX200821P02830000,,put,2020-08-21,2020-07-31,2830.0,5.32,3.8,4.0,60,2214,0.1858,-0.0005,0.0,-2.2867,1.3487,0.8651471055785175,0.057534246575342465,0.01388013132276969,3273.7333038203656,3.9
69,SPX,3271.12,SPX200821P02835000,,put,2020-08-21,2020-07-31,2835.0,3.96,3.8,4.1,43,287,0.1858,-0.0006,0.0,-2.6094,1.5387,0.8666756340336031,0.057534246575342465,0.004555504814745006,3271.977464860975,3.9499999999999997
70,SPX,3271.12,SPX200821P02840000,,put,2020-08-21,2020-07-31,2840.0,3.8,3.9,4.2,3,1355,0.1858,-0.0007,0.0,-2.9721,1.7523,0.8682041624886889,0.057534246575342465,0.0009225135930031915,3271.2936229800457,4.05
71,SPX,3271.12,SPX200821P02845000,,put,2020-08-21,2020-07-31,2845.0,5.91,4.0,4.3,12,156,0.1858,-0.0007,0.0,-3.3791,1.9919,0.8697326909437746,0.057534246575342465,0.031495876587792696,3277.0529427388137,4.15
72,SPX,3271.12,SPX200821P02850000,,put,2020-08-21,2020-07-31,2850.0,4.0,4.1,4.4,1282,18136,0.1858,-0.0009,0.0,-3.8348,2.2601,0.8712612193988604,0.057534246575342465,0.005266230242235298,3272.1112621971474,4.25
73,SPX,3271.12,SPX200821P02860000,,put,2020-08-21,2020-07-31,2860.0,5.7,4.3,4.6,92,442,0.1858,-0.0011,0.0,-4.912,2.8939,0.8743182763090318,0.057534246575342465,0.019997960435032196,3274.8858106385137,4.449999999999999
74,SPX,3271.12,SPX200821P02865000,,put,2020-08-21,2020-07-31,2865.0,4.99,4.5,4.7,2,109,0.1858,-0.0013,0.0,-5.5443,3.2657,0.8758468047641175,0.057534246575342465,0.011348100403525359,3273.2564260281906,4.6
75,SPX,3271.12,SPX200821P02870000,,put,2020-08-21,2020-07-31,2870.0,4.5,4.6,4.8,26,1632,0.1858,-0.0015,0.0,-6.2467,3.6787,0.8773753332192032,0.057534246575342465,0.007792238216559218,3272.586839116122,4.699999999999999
76,SPX,3271.12,SPX200821P02875000,,put,2020-08-21,2020-07-31,2875.0,4.8,4.7,5.0,1035,4630,0.1858,-0.0017,0.0,-7.0256,4.1366,0.8789038616742889,0.057534246575342465,0.008078090405717747,3272.640661472013,4.85
77,SPX,3271.12,SPX200821P02880000,,put,2020-08-21,2020-07-31,2880.0,5.0,4.8,5.1,55,872,0.1858,-0.0019,0.0,-7.8877,4.6432,0.8804323901293747,0.057534246575342465,0.011365253108345477,3273.259656301639,4.949999999999999
78,SPX,3271.12,SPX200821P02885000,,put,2020-08-21,2020-07-31,2885.0,5.31,4.9,5.2,2,210,0.1858,-0.0021,0.0,-8.84,5.2026,0.8819609185844604,0.057534246575342465,0.017061662722483117,3274.3326057683817,5.050000000000001
79,SPX,3271.12,SPX200821P02890000,,put,2020-08-21,2020-07-31,2890.0,5.4,5.1,5.3,3,1787,0.1858,-0.0024,0.0001,-9.8898,5.8193,0.8834894470395461,0.057534246575342465,0.014177100667488386,3273.789239002638,5.199999999999999
80,SPX,3271.12,SPX200821P02895000,,put,2020-08-21,2020-07-31,2895.0,6.2,5.2,5.5,1,801,0.1858,-0.0027,0.0001,-11.0451,6.4976,0.8850179754946318,0.057534246575342465,0.014780939329445363,3273.9029770078864,5.35
81,SPX,3271.12,SPX200821C02900000,,call,2020-08-21,2020-07-31,2900.0,331.04,373.9,376.2,1,8142,0.1622,0.9976,0.0,74.7311,2.2898,0.8865465039497176,0.057534246575342465,-0.19915257085160415,3233.8531138905073,375.04999999999995
82,SPX,3271.12,SPX200821P02900000,,put,2020-08-21,2020-07-31,2900.0,5.76,5.4,5.7,983,23253,0.1858,-0.0031,0.0001,-12.3139,7.2424,0.8865465039497176,0.057534246575342465,0.009809442062788047,3272.9666720336218,5.550000000000001
83,SPX,3271.12,SPX200821P02905000,,put,2020-08-21,2020-07-31,2905.0,5.9,5.5,5.8,166,853,0.1858,-0.0035,0.0001,-13.7048,8.0586,0.8880750324048032,0.057534246575342465,0.008636379205301158,3272.7457827524913,5.65
84,SPX,3271.12,SPX200821P02925000,,put,2020-08-21,2020-07-31,2925.0,6.54,6.2,6.5,55,3819,0.1858,-0.0055,0.0001,-20.6708,12.1429,0.8941891462251461,0.057534246575342465,0.008486230233632545,3272.7175105795677,6.35
85,SPX,3271.12,SPX200821P02930000,,put,2020-08-21,2020-07-31,2930.0,9.91,6.4,6.6,2,513,0.1858,-0.0061,0.0001,-22.8109,13.3967,0.8957176746802319,0.057534246575342465,0.00998166108100089,3272.9991023566045,6.5
86,SPX,3271.12,SPX200821P02940000,,put,2020-08-21,2020-07-31,2940.0,7.7,6.7,7.0,14,839,0.1858,-0.0076,0.0001,-27.6396,16.224,0.8987747315904033,0.057534246575342465,0.008218269900753465,3272.6670558234428,6.85
87,SPX,3271.12,SPX200821C02950000,,call,2020-08-21,2020-07-31,2950.0,295.73,325.7,328.0,1,2136,0.1622,0.9948,0.0001,65.4419,8.3866,0.9018317885005748,0.057534246575342465,-0.07644553868089393,3256.764433441495,326.85
88,SPX,3271.12,SPX200821P02950000,,put,2020-08-21,2020-07-31,2950.0,7.59,7.2,7.6,364,12479,0.1858,-0.0094,0.0002,-33.2691,19.5176,0.9018317885005748,0.057534246575342465,0.006735794176065832,3272.3879317306646,7.4
89,SPX,3271.12,SPX200821P02960000,,put,2020-08-21,2020-07-31,2960.0,10.1,7.6,7.9,2,1296,0.1858,-0.0116,0.0002,-39.7831,23.3257,0.9048888454107462,0.057534246575342465,0.004090854245446467,3271.8899952081642,7.75
90,SPX,3271.12,SPX200821P02970000,,put,2020-08-21,2020-07-31,2970.0,7.92,8.1,8.4,36,757,0.1858,-0.0141,0.0003,-47.2643,27.6954,0.9079459023209177,0.057534246575342465,0.0041259579960188225,3271.8966033458405,8.25
91,SPX,3271.12,SPX200821P02975000,,put,2020-08-21,2020-07-31,2975.0,13.35,8.4,8.8,2,8313,0.1858,-0.0155,0.0003,-51.3927,30.1051,0.9094744307760033,0.057534246575342465,0.00437626726146436,3271.943723429639,8.600000000000001
92,SPX,3271.12,SPX200821C02980000,,call,2020-08-21,2020-07-31,2980.0,267.88,297.1,299.5,2,198,0.1622,0.9907,0.0002,53.248,16.4625,0.9110029592310891,0.057534246575342465,-0.04176787463615797,3263.268663973732,298.3
93,SPX,3271.12,SPX200821P02980000,,put,2020-08-21,2020-07-31,2980.0,8.47,8.7,8.9,17,896,0.1858,-0.0171,0.0003,-55.7923,32.672,0.9110029592310891,0.057534246575342465,0.0030693973485496837,3271.697715963345,8.8
94,SPX,3271.12,SPX200821C02985000,,call,2020-08-21,2020-07-31,2985.0,263.33,293.1,294.7,1,435,0.1622,0.9897,0.0002,50.499,18.2851,0.9125314876861748,0.057534246575342465,-0.03847191662067941,3263.8875377921945,293.9
95,SPX,3271.12,SPX200821P02985000,,put,2020-08-21,2020-07-31,2985.0,10.6,8.9,9.2,12,1381,0.1858,-0.0188,0.0003,-60.4721,35.4009,0.9125314876861748,0.057534246575342465,0.002372104042174736,3271.5664638255507,9.05
96,SPX,3271.12,SPX200821C02990000,,call,2020-08-21,2020-07-31,2990.0,256.92,287.7,290.7,1,106,0.1622,0.9886,0.0002,47.5098,20.2671,0.9140600161412605,0.057534246575342465,-0.03539456293449571,3264.4654707702844,289.2
97,SPX,3271.12,SPX200821P02990000,,put,2020-08-21,2020-07-31,2990.0,10.6,9.2,9.5,83,1743,0.1858,-0.0206,0.0003,-65.4407,38.2968,0.9140600161412605,0.057534246575342465,0.0022764859600403788,3271.548465959638,9.35
98,SPX,3271.12,SPX200821C02995000,,call,2020-08-21,2020-07-31,2995.0,242.7,283.7,285.3,1,6,0.1622,0.9874,0.0002,44.267,22.4174,0.9155885445963462,0.057534246575342465,-0.03235190647174379,3265.03698815233,284.5
99,SPX,3271.12,SPX200821P02995000,,put,2020-08-21,2020-07-31,2995.0,9.5,9.5,9.8,100,629,0.1858,-0.0225,0.0004,-70.7061,41.3641,0.9155885445963462,0.057534246575342465,0.002767464686153409,3271.640882264001,9.65
100,SPX,3271.12,SPX200821C03000000,,call,2020-08-21,2020-07-31,3000.0,260.78,278.5,280.7,4,14729,0.1622,0.9861,0.0003,40.7571,24.7445,0.917117073051432,0.057534246575342465,-0.02920851091367118,3265.6275329435757,279.6
101,SPX,3271.12,SPX200821P03000000,,put,2020-08-21,2020-07-31,3000.0,9.51,9.8,10.2,2636,31206,0.1858,-0.0247,0.0004,-76.2753,44.6066,0.917117073051432,0.057534246575342465,0.0011384840028826025,3271.3342713287966,10.0
102,SPX,3271.12,SPX200821C03005000,,call,2020-08-21,2020-07-31,3005.0,258.46,274.3,276.0,1,37,0.1622,0.9846,0.0003,36.967,27.257,0.9186456015065176,0.057534246575342465,-0.027617514807335312,3265.926471596491,275.15
103,SPX,3271.12,SPX200821P03005000,,put,2020-08-21,2020-07-31,3005.0,10.53,10.2,10.5,14,149,0.1858,-0.0269,0.0004,-82.155,48.0278,0.9186456015065176,0.057534246575342465,0.0016702452630718845,3271.4343576420993,10.35
104,SPX,3271.12,SPX200821P03010000,,put,2020-08-21,2020-07-31,3010.0,14.78,10.4,10.8,15,345,0.1858,-0.0294,0.0005,-88.3506,51.6308,0.9201741299616034,0.057534246575342465,0.0005442630970994011,3271.222432694031,10.600000000000001
105,SPX,3271.12,SPX200821P03015000,,put,2020-08-21,2020-07-31,3015.0,17.72,10.8,11.1,2,480,0.1858,-0.032,0.0005,-94.8668,55.4179,0.9217026584166891,0.057534246575342465,0.0003399194715623041,3271.1839739543843,10.95
106,SPX,3271.12,SPX200821C03020000,,call,2020-08-21,2020-07-31,3020.0,222.48,259.7,262.0,2,165,0.1622,0.9793,0.0004,23.7898,35.9881,0.9232311868717749,0.057534246575342465,-0.022317944323275524,3266.9224265985717,260.85
107,SPX,3271.12,SPX200821P03020000,,put,2020-08-21,2020-07-31,3020.0,11.15,11.2,11.5,43,656,0.1858,-0.0348,0.0005,-101.7071,59.3909,0.9232311868717749,0.057534246575342465,-4.303436021988252e-05,3271.111900882124,11.35
108,SPX,3271.12,SPX200821P03025000,,put,2020-08-21,2020-07-31,3025.0,11.7,11.5,12.0,337,6353,0.1858,-0.0378,0.0006,-108.8741,63.5509,0.9247597153268605,0.057534246575342465,-0.0004916953822099619,3271.0274635374735,11.75
109,SPX,3271.12,SPX200821P03030000,,put,2020-08-21,2020-07-31,3030.0,11.5,11.9,12.3,95,1735,0.1858,-0.041,0.0006,-116.369,67.8982,0.9262882437819463,0.057534246575342465,-0.0009190903164090561,3270.947030466346,12.100000000000001
110,SPX,3271.12,SPX200821C03035000,,call,2020-08-21,2020-07-31,3035.0,223.95,246.6,248.2,1,46,0.1622,0.9724,0.0005,7.6643,46.6604,0.927816772237032,0.057534246575342465,-0.018838340858502868,3267.5765180601356,247.39999999999998
111,SPX,3271.12,SPX200821P03035000,,put,2020-08-21,2020-07-31,3035.0,11.9,12.3,12.7,64,403,0.1858,-0.0444,0.0007,-124.1917,72.4324,0.927816772237032,0.057534246575342465,-0.0012593200617149747,3270.883002756092,12.5
112,SPX,3271.12,SPX200821P03040000,,put,2020-08-21,2020-07-31,3040.0,12.3,12.7,13.1,286,1324,0.1858,-0.0481,0.0007,-132.3408,77.1523,0.9293453006921177,0.057534246575342465,-0.0022387571416207317,3270.698689850537,12.899999999999999
113,SPX,3271.12,SPX200821P03045000,,put,2020-08-21,2020-07-31,3045.0,15.6,13.1,13.5,40,738,0.1858,-0.0519,0.0007,-140.8136,82.0559,0.9308738291472034,0.057534246575342465,-0.0022257262368356213,3270.701141970436,13.3
114,SPX,3271.12,SPX200821C03050000,,call,2020-08-21,2020-07-31,3050.0,202.76,232.4,234.5,1222,7311,0.1622,0.9636,0.0006,-11.6526,59.4241,0.9324023576022892,0.057534246575342465,-0.016468510699845982,3268.0220707052686,233.45
