,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1378.53,SPXW120427P01275000,,put,2012-04-27,2012-04-20,1275.0,0.45,0.4,0.5,3156,759,0.2976,-0.022,0.001,-81.7321,9.5476,0.9248982611912689,0.019178082191780823,0.21306479831450156,1384.1744379643246,0.45
11,SPX,1378.53,SPXW120427P01280000,,put,2012-04-27,2012-04-20,1280.0,0.5,0.4,0.6,109,25,0.2893,-0.0246,0.0011,-87.0722,10.4641,0.9285253131959407,0.019178082191780823,0.20019061712482936,1383.8327245685084,0.5
12,SPX,1378.53,SPXW120427P01285000,,put,2012-04-27,2012-04-20,1285.0,0.6,0.45,0.6,773,75,0.279,-0.0267,0.0012,-89.8662,11.1996,0.9321523652006123,0.019178082191780823,0.18923575376374147,1383.5420211648393,0.525
13,SPX,1378.53,SPXW120427P01290000,,put,2012-04-27,2012-04-20,1290.0,0.6,0.55,0.7,127,386,0.2743,-0.0316,0.0014,-101.834,12.9097,0.9357794172052839,0.019178082191780823,0.18111855427871576,1383.3266587335409,0.625
14,SPX,1378.53,SPXW120427P01295000,,put,2012-04-27,2012-04-20,1295.0,0.75,0.65,0.8,59,721,0.2682,-0.0368,0.0017,-112.7148,14.6156,0.9394064692099555,0.019178082191780823,0.169625104288252,1383.0217762529178,0.7250000000000001
15,SPX,1378.53,SPXW120427C01300000,,call,2012-04-27,2012-04-20,1300.0,84.67,77.6,81.4,1,0,0.2041,0.986,0.001,-44.023,6.4689,0.9430335212146272,0.019178082191780823,0.15918772012105706,1382.744965856541,79.5
16,SPX,1378.53,SPXW120427P01300000,,put,2012-04-27,2012-04-20,1300.0,0.75,0.75,0.85,1008,1885,0.2595,-0.0413,0.0019,-119.9141,16.0723,0.9430335212146272,0.019178082191780823,0.16059146762086107,1382.7821914905517,0.8
17,SPX,1378.53,SPXW120427P01305000,,put,2012-04-27,2012-04-20,1305.0,0.95,0.85,0.95,255,761,0.2514,-0.047,0.0022,-128.906,17.8365,0.9466605732192989,0.019178082191780823,0.15032446181991388,1382.509946432596,0.8999999999999999
18,SPX,1378.53,SPXW120427P01310000,,put,2012-04-27,2012-04-20,1310.0,1.05,1.05,1.1,892,581,0.2462,-0.0558,0.0025,-144.5975,20.4331,0.9502876252239705,0.019178082191780823,0.13947053087904043,1382.2221964579603,1.0750000000000002
19,SPX,1378.53,SPXW120427C01315000,,call,2012-04-27,2012-04-20,1315.0,72.5,63.0,66.8,1,1,0.2041,0.9618,0.0022,-94.629,15.0885,0.9539146772286421,0.019178082191780823,0.1305534196005248,1381.9858385756354,64.9
20,SPX,1378.53,SPXW120427P01315000,,put,2012-04-27,2012-04-20,1315.0,1.21,1.0,1.3,1017,1364,0.2348,-0.0613,0.0028,-148.5251,22.011,0.9539146772286421,0.019178082191780823,0.13003635976455827,1381.9721345734529,1.15
21,SPX,1378.53,SPXW120427C01320000,,call,2012-04-27,2012-04-20,1320.0,65.05,58.4,62.0,3,1,0.2041,0.9485,0.0029,-118.6455,19.1828,0.9575417292333138,0.019178082191780823,0.1199151335190109,1381.7039119253193,60.2
22,SPX,1378.53,SPXW120427P01320000,,put,2012-04-27,2012-04-20,1320.0,1.3,1.25,1.5,1248,898,0.2294,-0.073,0.0033,-166.0262,25.1882,0.9575417292333138,0.019178082191780823,0.11964582321503528,1381.6967756431904,1.375
23,SPX,1378.53,SPXW120427C01325000,,call,2012-04-27,2012-04-20,1325.0,56.9,53.7,57.3,4,4,0.2041,0.9318,0.0035,-146.2327,23.8879,0.9611687812379854,0.019178082191780823,0.10902719401232414,1381.415428729634,55.5
24,SPX,1378.53,SPXW120427P01325000,,put,2012-04-27,2012-04-20,1325.0,1.61,1.55,1.75,833,1195,0.224,-0.087,0.0039,-184.9502,28.7413,0.9611687812379854,0.019178082191780823,0.1087176366325193,1381.4072276816933,1.65
25,SPX,1378.53,SPXW120427C01330000,,call,2012-04-27,2012-04-20,1330.0,52.15,48.9,52.4,1,4,0.2039,0.9116,0.0043,-176.5679,29.0928,0.964795833242657,0.019178082191780823,0.09915715111013729,1381.1539674301096,50.65
26,SPX,1378.53,SPXW120427P01330000,,put,2012-04-27,2012-04-20,1330.0,1.95,1.7,2.0,2119,885,0.2144,-0.0992,0.0045,-195.1224,31.6876,0.964795833242657,0.019178082191780823,0.09943427682114975,1381.161307923388,1.85
27,SPX,1378.53,SPXW120427P01335000,,put,2012-04-27,2012-04-20,1335.0,2.25,2.05,2.25,1082,209,0.2066,-0.1159,0.0052,-210.2777,35.4479,0.9684228852473287,0.019178082191780823,0.0894482671452895,1380.8968235754496,2.15
28,SPX,1378.53,SPXW120427C01340000,,call,2012-04-27,2012-04-20,1340.0,48.0,39.7,43.3,1,4,0.2015,0.8609,0.0061,-239.005,40.2415,0.9720499372520003,0.019178082191780823,0.07934325453686719,1380.629238932779,41.5
29,SPX,1378.53,SPXW120427P01340000,,put,2012-04-27,2012-04-20,1340.0,2.7,2.45,2.75,1155,753,0.201,-0.1385,0.0061,-231.5095,40.1267,0.9720499372520003,0.019178082191780823,0.079464334501709,1380.6324448701396,2.6
30,SPX,1378.53,SPXW120427P01345000,,put,2012-04-27,2012-04-20,1345.0,3.3,2.95,3.4,392,177,0.1959,-0.166,0.007,-254.3264,45.2451,0.975676989256672,0.019178082191780823,0.06914971661402347,1380.359362640347,3.175
31,SPX,1378.53,SPXW120427P01350000,,put,2012-04-27,2012-04-20,1350.0,3.8,3.6,4.0,1749,3415,0.1894,-0.1966,0.0081,-273.2864,50.3085,0.9793040412613436,0.019178082191780823,0.05933900739330213,1380.0996716461711,3.8
32,SPX,1378.53,SPXW120427C01355000,,call,2012-04-27,2012-04-20,1355.0,30.45,26.7,30.2,9,0,0.1862,0.7635,0.0091,-305.2641,56.0029,0.9829310932660152,0.019178082191780823,0.04981781055487414,1379.847690804801,28.45
33,SPX,1378.53,SPXW120427P01355000,,put,2012-04-27,2012-04-20,1355.0,4.68,4.3,4.9,598,387,0.1835,-0.2334,0.0092,-292.4289,55.5917,0.9829310932660152,0.019178082191780823,0.04969453560649711,1379.8444286043562,4.6
34,SPX,1378.53,SPXW120427P01360000,,put,2012-04-27,2012-04-20,1360.0,5.6,5.3,5.8,780,142,0.1774,-0.2762,0.0104,-308.5759,60.7167,0.9865581452706869,0.019178082191780823,0.03974665141610382,1379.581205144256,5.55
35,SPX,1378.53,SPXW120427P01365000,,put,2012-04-27,2012-04-20,1365.0,6.7,6.5,6.9,977,59,0.1712,-0.3255,0.0116,-320.515,65.4012,0.9901851972753586,0.019178082191780823,0.030285416862416488,1379.3309051420404,6.7
36,SPX,1378.53,SPXW120427C01370000,,call,2012-04-27,2012-04-20,1370.0,19.82,15.6,18.0,45,108,0.1662,0.6172,0.0126,-335.7517,69.2933,0.9938122492800302,0.019178082191780823,0.02034048752062558,1379.0678577927592,16.8
37,SPX,1378.53,SPXW120427P01370000,,put,2012-04-27,2012-04-20,1370.0,8.5,7.8,8.4,526,539,0.1651,-0.3821,0.0127,-326.9841,69.2552,0.9938122492800302,0.019178082191780823,0.02034210718492599,1379.0679006294417,8.1
38,SPX,1378.53,SPXW120427C01375000,,call,2012-04-27,2012-04-20,1375.0,13.7,13.2,14.0,234,421,0.1616,0.5537,0.0135,-337.7839,71.7868,0.9974393012847018,0.019178082191780823,0.010800211001920851,1378.8155608168342,13.6
39,SPX,1378.53,SPXW120427P01375000,,put,2012-04-27,2012-04-20,1375.0,10.4,9.5,10.1,1805,1790,0.1594,-0.4457,0.0137,-326.7495,71.7715,0.9974393012847018,0.019178082191780823,0.01075558419149568,1378.8143807488887,9.8
40,SPX,1378.53,SPXW120427C01380000,,call,2012-04-27,2012-04-20,1380.0,10.7,10.4,11.0,587,1642,0.1568,0.4851,0.014,-330.1635,72.3924,1.0010663532893735,0.019178082191780823,0.000981879803424417,1378.5559587522382,10.7
41,SPX,1378.53,SPXW120427P01380000,,put,2012-04-27,2012-04-20,1380.0,11.9,11.4,12.3,1928,2489,0.154,-0.5153,0.0143,-317.8667,72.3895,1.0010663532893735,0.019178082191780823,0.0010565407913576633,1378.5579326452914,11.850000000000001
42,SPX,1378.53,SPXW120427C01385000,,call,2012-04-27,2012-04-20,1385.0,8.05,7.8,8.4,1699,190,0.1516,0.4128,0.0141,-311.487,70.7041,1.004693405294045,0.019178082191780823,-0.008552213488283177,1378.3039188695734,8.1
43,SPX,1378.53,SPXW120427P01385000,,put,2012-04-27,2012-04-20,1385.0,14.2,13.7,14.8,466,268,0.1484,-0.5893,0.0144,-298.1417,70.6224,1.004693405294045,0.019178082191780823,-0.008763461574319037,1378.298334912518,14.25
44,SPX,1378.53,SPXW120427C01390000,,call,2012-04-27,2012-04-20,1390.0,5.95,5.7,6.1,1366,166,0.1465,0.3389,0.0138,-282.6771,66.4511,1.0083204572987168,0.019178082191780823,-0.018186626330493103,1378.0492737851214,5.9
45,SPX,1378.53,SPXW120427P01390000,,put,2012-04-27,2012-04-20,1390.0,17.55,16.2,17.7,876,18,0.1414,-0.6668,0.0142,-264.5977,66.0117,1.0083204572987168,0.019178082191780823,-0.018107909837644584,1378.0513541331043,16.95
46,SPX,1378.53,SPXW120427C01395000,,call,2012-04-27,2012-04-20,1395.0,4.1,3.9,4.3,253,362,0.141,0.2657,0.0128,-243.6847,59.56,1.0119475093033885,0.019178082191780823,-0.027892218549959078,1377.7927949428724,4.1
47,SPX,1378.53,SPXW120427P01395000,,put,2012-04-27,2012-04-20,1395.0,19.8,18.4,22.5,11,80,0.1389,-0.7375,0.0129,-232.0894,59.1953,1.0119475093033885,0.019178082191780823,-0.027923581662179772,1377.7919662223262,20.45
48,SPX,1378.53,SPXW120427C01400000,,call,2012-04-27,2012-04-20,1400.0,2.7,2.6,2.9,1400,408,0.1371,0.1998,0.0112,-202.01,50.8112,1.01557456130806,0.019178082191780823,-0.03746708535989575,1377.539817410073,2.75
49,SPX,1378.53,SPXW120427P01400000,,put,2012-04-27,2012-04-20,1400.0,19.1,22.2,25.9,4,17,0.1314,-0.8104,0.0114,-180.9846,49.2054,1.01557456130806,0.019178082191780823,-0.03717226137730315,1377.5476062606572,24.049999999999997
50,SPX,1378.53,SPXW120427C01405000,,call,2012-04-27,2012-04-20,1405.0,1.9,1.6,2.0,1210,198,0.1347,0.1449,0.0093,-161.5086,41.3719,1.0192016133127317,0.019178082191780823,-0.04696513638744579,1377.288915318809,1.8
51,SPX,1378.53,SPXW120427P01405000,,put,2012-04-27,2012-04-20,1405.0,21.9,26.4,30.0,3,45,0.1183,-0.8864,0.009,-113.2862,34.9433,1.0192016133127317,0.019178082191780823,-0.04684989520933291,1377.2919592749956,28.2
52,SPX,1378.53,SPXW120427C01410000,,call,2012-04-27,2012-04-20,1410.0,1.2,1.0,1.2,1627,208,0.1321,0.0996,0.0073,-121.5927,31.7759,1.0228286653174032,0.019178082191780823,-0.05639912466670307,1377.0397507571995,1.1
53,SPX,1378.53,SPXW120427C01415000,,call,2012-04-27,2012-04-20,1415.0,0.65,0.55,0.75,1916,229,0.1291,0.064,0.0053,-85.0145,22.7428,1.026455717322075,0.019178082191780823,-0.06567839756687845,1376.7947164142852,0.65
54,SPX,1378.53,SPXW120427P01415000,,put,2012-04-27,2012-04-20,1415.0,30.25,35.1,38.9,12,1,0.1183,-0.9518,0.0047,-55.6936,18.1848,1.026455717322075,0.019178082191780823,-0.06568763952230755,1376.7944723871074,37.0
55,SPX,1378.53,SPXW120427C01420000,,call,2012-04-27,2012-04-20,1420.0,0.45,0.3,0.45,1514,3025,0.1281,0.0406,0.0038,-58.776,15.8525,1.0300827693267467,0.019178082191780823,-0.07573533429911626,1376.5291958250791,0.375
56,SPX,1378.53,SPXW120427P01420000,,put,2012-04-27,2012-04-20,1420.0,37.5,39.8,43.4,13,12,0.1183,-0.9706,0.0031,-35.0317,12.1656,1.0300827693267467,0.019178082191780823,-0.07578062260593149,1376.5280002509794,41.599999999999994
57,SPX,1378.53,SPXW120427C01425000,,call,2012-04-27,2012-04-20,1425.0,0.25,0.25,0.3,740,772,0.1326,0.0297,0.0028,-47.0499,12.2639,1.0337098213314182,0.019178082191780823,-0.08515000294714271,1376.2806786343388,0.275
58,SPX,1378.53,SPXW120427P01425000,,put,2012-04-27,2012-04-20,1425.0,39.2,44.6,48.4,11,11,0.1183,-0.9828,0.002,-19.8619,7.7453,1.0337098213314182,0.019178082191780823,-0.08527520390743598,1376.2773740310784,46.5
59,SPX,1378.53,SPXW120427C01430000,,call,2012-04-27,2012-04-20,1430.0,0.25,0.15,0.3,1625,2050,0.1389,0.0233,0.0022,-40.1894,10.0038,1.03733687333609,0.019178082191780823,-0.09414157031455683,1376.0433718543536,0.22499999999999998
60,SPX,1378.53,SPXW120427C01435000,,call,2012-04-27,2012-04-20,1435.0,0.2,0.1,0.2,1090,797,0.1416,0.0162,0.0016,-30.1249,7.3576,1.0409639253407617,0.019178082191780823,-0.10420362780407076,1375.7778610550065,0.15000000000000002
61,SPX,1378.53,SPXW120427C01440000,,call,2012-04-27,2012-04-20,1440.0,0.15,0.1,0.15,1017,510,0.1485,0.0133,0.0013,-26.6773,6.2143,1.0445909773454332,0.019178082191780823,-0.11396612162650373,1375.520303905932,0.125
62,SPX,1378.53,SPXW120427C01445000,,call,2012-04-27,2012-04-20,1445.0,0.1,0.05,0.1,93,732,0.1481,0.0082,0.0008,-17.4074,4.0667,1.0482180293501049,0.019178082191780823,-0.12199082390719151,1375.3086298206954,0.07500000000000001
63,SPX,1378.53,SPXW120427C01450000,,call,2012-04-27,2012-04-20,1450.0,0.1,0.05,0.1,543,570,0.1576,0.0077,0.0007,-17.6271,3.8705,1.0518450813547764,0.019178082191780823,-0.13407045308837132,1374.9900570578393,0.07500000000000001
64,SPX,1378.53,SPXW120427C01455000,,call,2012-04-27,2012-04-20,1455.0,0.05,0.0,0.1,9,142,0.1576,0.0049,0.0005,-11.637,2.5556,1.0554721333594481,0.019178082191780823,-0.1366323655592825,1374.9225019250428,0.05
65,SPX,1378.53,SPXW120427C01460000,,call,2012-04-27,2012-04-20,1460.0,0.05,0.0,0.1,26,100,0.1576,0.003,0.0003,-7.4859,1.6442,1.0590991853641198,0.019178082191780823,-0.14549971262523315,1374.68870425707,0.05
66,SPX,1378.53,SPXW120427C01465000,,call,2012-04-27,2012-04-20,1465.0,0.05,0.0,0.1,80,1,0.1576,0.0018,0.0002,-4.6936,1.031,1.0627262373687913,0.019178082191780823,-0.1532515436546988,1374.4843510040682,0.05
67,SPX,1378.53,SPXW120427C01470000,,call,2012-04-27,2012-04-20,1470.0,0.05,0.0,0.05,105,10,0.1576,0.001,0.0001,-2.8691,0.6303,1.066353289373463,0.019178082191780823,-0.17929373575348673,1373.7980508981088,0.025
68,SPX,1378.53,SPXW120427C01475000,,call,2012-04-27,2012-04-20,1475.0,0.05,0.0,0.05,209,36,0.1576,0.0006,0.0001,-1.7103,0.3758,1.0699803413781348,0.019178082191780823,-0.1714036599791534,1374.0059449691958,0.025
69,SPX,1378.53,SPXW120427C01480000,,call,2012-04-27,2012-04-20,1480.0,0.05,0.0,0.05,636,174,0.1576,0.0003,0.0,-0.9945,0.2185,1.0736073933828063,0.019178082191780823,-0.2142844777541318,1372.8764656510784,0.025
70,SPX,1378.53,SPXW120427P01500000,,put,2012-04-27,2012-04-20,1500.0,115.0,119.4,123.2,20,0,0.1183,-1.0,0.0,7.0013,0.0,1.088115601401493,0.019178082191780823,-inf,0.0,121.30000000000001
71,SPX,1378.53,SPX120519P00500000,,put,2012-05-19,2012-04-20,500.0,0.05,0.0,0.05,250,3902,0.2573,0.0,0.0,0.0,0.0,0.3627052004671643,0.07945205479452055,inf,inf,0.025
72,SPX,1378.53,SPX120519P00900000,,put,2012-05-19,2012-04-20,900.0,0.05,0.0,0.05,11,27664,0.2573,0.0,0.0,0.0,0.0,0.6528693608408958,0.07945205479452055,inf,inf,0.025
73,SPX,1378.53,SPX120519P00915000,,put,2012-05-19,2012-04-20,915.0,0.05,0.05,0.1,400,4093,0.2573,0.0,0.0,0.0,0.0,0.6637505168549107,0.07945205479452055,inf,inf,0.07500000000000001
74,SPX,1378.53,SPX120519P00925000,,put,2012-05-19,2012-04-20,925.0,0.05,0.05,0.1,11,764,0.2573,0.0,0.0,0.0,0.0,0.6710046208642539,0.07945205479452055,inf,inf,0.07500000000000001
75,SPX,1378.53,SPX120519P01000000,,put,2012-05-19,2012-04-20,1000.0,0.1,0.05,0.1,120,46476,0.2573,0.0,0.0,-0.011,0.0066,0.7254104009343286,0.07945205479452055,inf,inf,0.07500000000000001
76,SPX,1378.53,SPX120519P01050000,,put,2012-05-19,2012-04-20,1050.0,0.15,0.15,0.2,1440,14730,0.2573,-0.0001,0.0,-0.1852,0.1102,0.761680920981045,0.07945205479452055,-0.06460508166277701,1371.472126118519,0.175
77,SPX,1378.53,SPX120519P01065000,,put,2012-05-19,2012-04-20,1065.0,0.2,0.2,0.25,450,3682,0.2573,-0.0002,0.0,-0.3858,0.2293,0.77256207699506,0.07945205479452055,-0.049408445021057665,1373.129047144541,0.225
78,SPX,1378.53,SPX120519P01070000,,put,2012-05-19,2012-04-20,1070.0,0.2,0.0,0.3,600,686,0.2573,-0.0002,0.0,-0.4874,0.2896,0.7761891289997316,0.07945205479452055,0.009543451497411586,1379.575662389351,0.15
79,SPX,1378.53,SPX120519P01075000,,put,2012-05-19,2012-04-20,1075.0,0.2,0.15,0.25,2477,13638,0.2573,-0.0003,0.0,-0.6124,0.3638,0.7798161810044033,0.07945205479452055,-0.03079299318284049,1375.1614569328997,0.2
80,SPX,1378.53,SPX120519P01100000,,put,2012-05-19,2012-04-20,1100.0,0.3,0.3,0.35,2959,58972,0.2573,-0.0008,0.0,-1.7758,1.0536,0.7979514410277615,0.07945205479452055,0.00688518547341372,1379.2843202959803,0.32499999999999996
81,SPX,1378.53,SPX120519P01120000,,put,2012-05-19,2012-04-20,1120.0,0.35,0.0,0.8,2,9617,0.2573,-0.0018,0.0001,-3.8073,2.2561,0.8124596490464481,0.07945205479452055,0.010329972385834059,1379.6618757329336,0.4
82,SPX,1378.53,SPX120519P01125000,,put,2012-05-19,2012-04-20,1125.0,0.4,0.35,0.45,2201,23681,0.2573,-0.0022,0.0001,-4.5528,2.697,0.8160867010511197,0.07945205479452055,0.008634898655788863,1379.4760793966473,0.4
83,SPX,1378.53,SPX120519P01135000,,put,2012-05-19,2012-04-20,1135.0,0.45,0.05,0.9,100,2244,0.2573,-0.0033,0.0001,-6.4212,3.8011,0.8233408050604629,0.07945205479452055,-9.390959660018905e-05,1378.5197143981259,0.47500000000000003
84,SPX,1378.53,SPX120519P01150000,,put,2012-05-19,2012-04-20,1150.0,0.6,0.45,0.65,2717,28771,0.2573,-0.0056,0.0002,-10.3995,6.1493,0.8342219610744779,0.07945205479452055,0.0008597694440826004,1378.6241712196374,0.55
85,SPX,1378.53,SPX120519P01160000,,put,2012-05-19,2012-04-20,1160.0,0.6,0.5,1.1,2042,4007,0.2573,-0.0079,0.0002,-14.0332,8.2914,0.8414760650838212,0.07945205479452055,-0.0023478432273361036,1378.2728716615832,0.8
86,SPX,1378.53,SPX120519P01170000,,put,2012-05-19,2012-04-20,1170.0,0.75,0.35,1.2,100,2515,0.2573,-0.0109,0.0003,-18.619,10.9915,0.8487301690931645,0.07945205479452055,-0.0035472348084951907,1378.1415366112324,0.7749999999999999
87,SPX,1378.53,SPX120519P01175000,,put,2012-05-19,2012-04-20,1175.0,0.87,0.65,1.0,635,21278,0.2573,-0.0127,0.0003,-21.3137,12.5766,0.8523572210978361,0.07945205479452055,-0.003339011845951735,1378.1643364181664,0.825
88,SPX,1378.53,SPX120519P01180000,,put,2012-05-19,2012-04-20,1180.0,0.83,0.5,1.35,1,7787,0.2573,-0.0148,0.0004,-24.2993,14.3317,0.8559842731025078,0.07945205479452055,-0.0045380560682334765,1378.0330497415684,0.925
89,SPX,1378.53,SPX120519P01185000,,put,2012-05-19,2012-04-20,1185.0,0.85,0.55,1.45,304,4527,0.2573,-0.0171,0.0004,-27.5918,16.2658,0.8596113251071794,0.07945205479452055,-0.00398599081489405,1378.0934953433139,1.0
90,SPX,1378.53,SPX120519P01190000,,put,2012-05-19,2012-04-20,1190.0,1.08,0.65,1.5,329,3941,0.2573,-0.0197,0.0005,-31.2061,18.3875,0.863238377111851,0.07945205479452055,-0.0036804565019464136,1378.1269494223227,1.075
91,SPX,1378.53,SPX120519P01195000,,put,2012-05-19,2012-04-20,1195.0,1.1,0.75,1.6,100,863,0.2573,-0.0227,0.0005,-35.1557,20.7041,0.8668654291165226,0.07945205479452055,-0.004815183792261032,1378.0027080380219,1.175
92,SPX,1378.53,SPX120519P01200000,,put,2012-05-19,2012-04-20,1200.0,1.3,1.0,1.35,11314,63642,0.2573,-0.026,0.0006,-39.4519,23.2219,0.8704924811211944,0.07945205479452055,-0.005020360479356726,1377.9802444214408,1.175
93,SPX,1378.53,SPX120519P01205000,,put,2012-05-19,2012-04-20,1205.0,1.35,1.2,1.8,10,1337,0.2573,-0.0298,0.0007,-44.1039,25.946,0.874119533125866,0.07945205479452055,-0.006901815162573915,1377.7742718328223,1.5
94,SPX,1378.53,SPX120519P01210000,,put,2012-05-19,2012-04-20,1210.0,1.4,1.05,1.7,618,7459,0.2573,-0.0339,0.0008,-49.1183,28.8795,0.8777465851305376,0.07945205479452055,-0.007187770234175366,1377.742969545465,1.375
95,SPX,1378.53,SPX120519P01215000,,put,2012-05-19,2012-04-20,1215.0,1.5,1.15,2.0,974,5784,0.2566,-0.038,0.0008,-53.9084,31.7628,0.8813736371352092,0.07945205479452055,-0.006935366816311163,1377.7705990389406,1.575
96,SPX,1378.53,SPX120519P01220000,,put,2012-05-19,2012-04-20,1220.0,1.7,1.25,1.9,102,4843,0.25,-0.0392,0.0009,-53.8842,32.5592,0.885000689139881,0.07945205479452055,-0.007836518882459072,1377.6719564228072,1.575
97,SPX,1378.53,SPX120519P01225000,,put,2012-05-19,2012-04-20,1225.0,1.82,1.4,2.25,3617,45997,0.25,-0.0445,0.001,-59.6818,36.039,0.8886277411445526,0.07945205479452055,-0.008997813230103395,1377.5448483224113,1.825
98,SPX,1378.53,SPX120519P01230000,,put,2012-05-19,2012-04-20,1230.0,2.05,1.8,2.4,181,5330,0.2505,-0.0506,0.0011,-66.3222,39.9427,0.8922547931492242,0.07945205479452055,-0.009611496196115354,1377.4776831148122,2.1
99,SPX,1378.53,SPX120519P01235000,,put,2012-05-19,2012-04-20,1235.0,2.15,1.75,2.6,1993,1334,0.2447,-0.0529,0.0011,-67.2449,41.4192,0.8958818451538958,0.07945205479452055,-0.009681250465125728,1377.4700489893448,2.175
100,SPX,1378.53,SPX120519P01240000,,put,2012-05-19,2012-04-20,1240.0,2.2,1.9,2.75,1505,4534,0.2409,-0.0569,0.0012,-70.1598,43.8562,0.8995088971585675,0.07945205479452055,-0.010494665922589401,1377.3810293797121,2.325
101,SPX,1378.53,SPX120519P01245000,,put,2012-05-19,2012-04-20,1245.0,2.2,2.1,2.95,1841,2631,0.2379,-0.0618,0.0013,-74.0014,46.7974,0.9031359491632391,0.07945205479452055,-0.010987421733703567,1377.3271053320507,2.5250000000000004
102,SPX,1378.53,SPX120519C01250000,,call,2012-05-19,2012-04-20,1250.0,132.0,127.8,130.5,306,902,0.1123,0.9965,0.0001,36.7455,1.3449,0.9067630011679108,0.07945205479452055,-0.16372790834231102,1360.7135010288032,129.15
103,SPX,1378.53,SPX120519P01250000,,put,2012-05-19,2012-04-20,1250.0,2.6,2.3,2.9,9449,48575,0.2321,-0.0649,0.0014,-75.1085,48.6297,0.9067630011679108,0.07945205479452055,-0.01140474859805371,1377.2814373975018,2.5999999999999996
104,SPX,1378.53,SPX120519P01255000,,put,2012-05-19,2012-04-20,1255.0,2.45,2.5,3.5,50,1026,0.2321,-0.0731,0.0016,-82.3795,53.2904,0.9103900531725824,0.07945205479452055,-0.01205234749739821,1377.2105738716987,3.0
105,SPX,1378.53,SPX120519P01260000,,put,2012-05-19,2012-04-20,1260.0,3.1,2.7,3.7,2660,14272,0.2279,-0.0784,0.0017,-85.3994,56.1963,0.9140171051772541,0.07945205479452055,-0.012745342473507584,1377.1347469174389,3.2
106,SPX,1378.53,SPX120519P01265000,,put,2012-05-19,2012-04-20,1265.0,3.5,2.95,4.0,23,18619,0.2247,-0.085,0.0018,-89.6285,59.7485,0.9176441571819257,0.07945205479452055,-0.01309544567559773,1377.096440493356,3.475
107,SPX,1378.53,SPX120519P01270000,,put,2012-05-19,2012-04-20,1270.0,3.9,3.2,4.3,367,11498,0.2212,-0.092,0.0019,-93.6598,63.3427,0.9212712091865973,0.07945205479452055,-0.01396973038330396,1377.0007855789281,3.75
