,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2429.33,SPX170616C00300000,,call,2017-06-16,2017-06-06,300.0,2129.3,2126.0,2132.1,1,2003,0.0973,0.9994,0.0,55.8303,0.0,0.12349083903792404,0.0273972602739726,-74.44376282940624,316.0232011147972,2129.05
1,SPX,2429.33,SPX170616C01000000,,call,2017-06-16,2017-06-06,1000.0,1431.0,1426.4,1432.4,25,74476,0.0973,0.9994,0.0,46.9964,0.0,0.4116361301264135,0.0273972602739726,-30.49875547150958,1053.4106703826574,1429.4
2,SPX,2429.33,SPX170616P01000000,,put,2017-06-16,2017-06-06,1000.0,0.05,0.0,0.1,25,85297,0.0851,0.0,0.0,0.0,0.0,0.4116361301264135,0.0273972602739726,inf,inf,0.05
3,SPX,2429.33,SPX170616P01925000,,put,2017-06-16,2017-06-06,1925.0,0.05,0.0,0.05,12,15475,0.0851,0.0,0.0,0.0,0.0,0.7923995504933459,0.0273972602739726,inf,inf,0.025
4,SPX,2429.33,SPX170616P01950000,,put,2017-06-16,2017-06-06,1950.0,0.05,0.0,0.05,3,40330,0.0851,0.0,0.0,0.0,0.0,0.8026904537465063,0.0273972602739726,inf,inf,0.025
5,SPX,2429.33,SPX170616P01995000,,put,2017-06-16,2017-06-06,1995.0,0.05,0.05,0.1,400,639,0.0851,0.0,0.0,0.0,0.0,0.8212140796021948,0.0273972602739726,inf,inf,0.07500000000000001
6,SPX,2429.33,SPX170616C02000000,,call,2017-06-16,2017-06-06,2000.0,432.15,426.9,433.0,7,70599,0.0973,0.9994,0.0,34.3764,0.0,0.823272260252827,0.0273972602739726,-5.198883381071572,2106.8213407653147,429.95
7,SPX,2429.33,SPX170616P02000000,,put,2017-06-16,2017-06-06,2000.0,0.09,0.05,0.1,1099,133386,0.0851,0.0,0.0,0.0,0.0,0.823272260252827,0.0273972602739726,inf,inf,0.07500000000000001
8,SPX,2429.33,SPX170616P02025000,,put,2017-06-16,2017-06-06,2025.0,0.1,0.05,0.1,1,31421,0.0851,0.0,0.0,0.0,0.0,0.8335631635059872,0.0273972602739726,inf,inf,0.07500000000000001
9,SPX,2429.33,SPX170616C02050000,,call,2017-06-16,2017-06-06,2050.0,380.35,377.0,383.1,6,12182,0.0973,0.9994,0.0,33.7455,0.0,0.8438540667591476,0.0273972602739726,-4.297603021523011,2159.4918742844475,380.05
10,SPX,2429.33,SPX170616P02050000,,put,2017-06-16,2017-06-06,2050.0,0.1,0.05,0.1,712,101650,0.0851,0.0,0.0,0.0,0.0,0.8438540667591476,0.0273972602739726,inf,inf,0.07500000000000001
11,SPX,2429.33,SPX170616P02060000,,put,2017-06-16,2017-06-06,2060.0,0.1,0.0,0.2,25,722,0.0851,0.0,0.0,0.0,0.0,0.8479704280604118,0.0273972602739726,inf,inf,0.1
12,SPX,2429.33,SPX170616C02070000,,call,2017-06-16,2017-06-06,2070.0,360.4,357.0,363.1,6,6,0.0973,0.9994,0.0,33.4931,0.0,0.8520867893616759,0.0273972602739726,-3.9432313058889403,2180.5600876921003,360.05
13,SPX,2429.33,SPX170616P02075000,,put,2017-06-16,2017-06-06,2075.0,0.15,0.05,0.15,1,67546,0.0851,0.0,0.0,0.0,0.0,0.8541449700123079,0.0273972602739726,inf,inf,0.1
14,SPX,2429.33,SPX170616P02090000,,put,2017-06-16,2017-06-06,2090.0,0.1,0.1,0.15,86,2226,0.0851,0.0,0.0,0.0,0.0,0.8603195119642042,0.0273972602739726,inf,inf,0.125
