,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3083.76,SPX200717C00100000,,call,2020-07-17,2020-06-25,100.0,2965.1,2983.5,2987.1,15,51,0.2253,0.9985,0.0,78.8257,0.0,0.03242794510597452,0.06027397260273973,-54.187740959133706,117.65945726295035,2985.3
1,SPX,3083.76,SPX200717C01000000,,call,2020-07-17,2020-06-25,1000.0,2065.3,2083.6,2087.4,300,22370,0.2253,0.9985,0.0,75.1906,0.0,0.3242794510597452,0.06027397260273973,-15.985761007187035,1176.594572629504,2085.5
2,SPX,3083.76,SPX200717P01000000,,put,2020-07-17,2020-06-25,1000.0,0.05,0.05,0.1,530,28525,0.2631,0.0,0.0,0.0,0.0,0.3242794510597452,0.06027397260273973,inf,inf,0.07500000000000001
3,SPX,3083.76,SPX200717P01275000,,put,2020-07-17,2020-06-25,1275.0,0.15,0.1,0.2,100,1694,0.2631,0.0,0.0,0.0,0.0,0.4134563001011752,0.06027397260273973,inf,inf,0.15000000000000002
4,SPX,3083.76,SPX200717P01375000,,put,2020-07-17,2020-06-25,1375.0,0.2,0.15,0.25,100,4301,0.2631,0.0,0.0,0.0,0.0,0.4458842452071497,0.06027397260273973,inf,inf,0.2
5,SPX,3083.76,SPX200717P01400000,,put,2020-07-17,2020-06-25,1400.0,0.2,0.2,0.25,106,6040,0.2631,0.0,0.0,0.0,0.0,0.4539912314836433,0.06027397260273973,inf,inf,0.225
6,SPX,3083.76,SPX200717P01500000,,put,2020-07-17,2020-06-25,1500.0,0.3,0.25,0.3,18,21719,0.2631,0.0,0.0,0.0,0.0,0.4864191765896178,0.06027397260273973,inf,inf,0.275
7,SPX,3083.76,SPX200717P01525000,,put,2020-07-17,2020-06-25,1525.0,0.3,0.25,0.35,180,1493,0.2631,0.0,0.0,0.0,0.0,0.49452616286611145,0.06027397260273973,inf,inf,0.3
8,SPX,3083.76,SPX200717P01550000,,put,2020-07-17,2020-06-25,1550.0,0.3,0.25,0.35,50,3819,0.2631,0.0,0.0,0.0,0.0,0.5026331491426052,0.06027397260273973,inf,inf,0.3
9,SPX,3083.76,SPX200717P01600000,,put,2020-07-17,2020-06-25,1600.0,0.4,0.3,0.4,235,8553,0.2631,0.0,0.0,0.0,0.0,0.5188471216955923,0.06027397260273973,inf,inf,0.35
10,SPX,3083.76,SPX200717P01625000,,put,2020-07-17,2020-06-25,1625.0,0.4,0.35,0.4,10,2591,0.2631,0.0,0.0,0.0,0.0,0.526954107972086,0.06027397260273973,inf,inf,0.375
11,SPX,3083.76,SPX200717P01650000,,put,2020-07-17,2020-06-25,1650.0,0.4,0.35,0.45,10,3221,0.2631,0.0,0.0,0.0,0.0,0.5350610942485796,0.06027397260273973,inf,inf,0.4
12,SPX,3083.76,SPX200717P01675000,,put,2020-07-17,2020-06-25,1675.0,0.4,0.4,0.5,20,4645,0.2631,0.0,0.0,0.0,0.0,0.5431680805250733,0.06027397260273973,inf,inf,0.45
13,SPX,3083.76,SPX200717P01690000,,put,2020-07-17,2020-06-25,1690.0,0.45,0.4,0.5,2,710,0.2631,0.0,0.0,0.0,0.0,0.5480322722909694,0.06027397260273973,inf,inf,0.45
14,SPX,3083.76,SPX200717P01700000,,put,2020-07-17,2020-06-25,1700.0,0.45,0.4,0.5,66,8419,0.2631,0.0,0.0,0.0,0.0,0.5512750668015669,0.06027397260273973,inf,inf,0.45
15,SPX,3083.76,SPX200717P01750000,,put,2020-07-17,2020-06-25,1750.0,0.6,0.45,0.6,15,4990,0.2631,0.0,0.0,0.0,0.0,0.5674890393545542,0.06027397260273973,inf,inf,0.525
16,SPX,3083.76,SPX200717P01800000,,put,2020-07-17,2020-06-25,1800.0,0.7,0.55,0.65,7,7748,0.2631,0.0,0.0,0.0,0.0,0.5837030119075414,0.06027397260273973,inf,inf,0.6000000000000001
17,SPX,3083.76,SPX200717P01900000,,put,2020-07-17,2020-06-25,1900.0,0.8,0.7,0.85,11,8802,0.2631,0.0,0.0,0.0,0.0,0.616130957013516,0.06027397260273973,inf,inf,0.7749999999999999
18,SPX,3083.76,SPX200717P01930000,,put,2020-07-17,2020-06-25,1930.0,1.15,0.8,0.9,2,674,0.2631,0.0,0.0,0.0,0.0,0.6258593405453082,0.06027397260273973,inf,inf,0.8500000000000001
19,SPX,3083.76,SPX200717P01970000,,put,2020-07-17,2020-06-25,1970.0,1.1,0.9,1.0,4,552,0.2631,0.0,0.0,0.0,0.0,0.6388305185876981,0.06027397260273973,inf,inf,0.95
20,SPX,3083.76,SPX200717P01990000,,put,2020-07-17,2020-06-25,1990.0,1.15,0.95,1.05,6,552,0.2631,0.0,0.0,0.0,0.0,0.645316107608893,0.06027397260273973,inf,inf,1.0
21,SPX,3083.76,SPX200717C02000000,,call,2020-07-17,2020-06-25,2000.0,1076.15,1085.0,1088.6,600,25136,0.2253,0.9985,0.0,71.1516,0.0,0.6485589021194904,0.06027397260273973,-4.485819147897035,2353.189145259008,1086.8
22,SPX,3083.76,SPX200717P02000000,,put,2020-07-17,2020-06-25,2000.0,1.05,0.95,1.1,608,34436,0.2631,0.0,0.0,0.0,0.0,0.6485589021194904,0.06027397260273973,inf,inf,1.025
23,SPX,3083.76,SPX200717P02020000,,put,2020-07-17,2020-06-25,2020.0,1.2,1.0,1.15,4,691,0.2631,0.0,0.0,0.0,0.0,0.6550444911406853,0.06027397260273973,inf,inf,1.075
24,SPX,3083.76,SPX200717P02025000,,put,2020-07-17,2020-06-25,2025.0,1.25,1.0,1.15,24,1853,0.2631,0.0,0.0,0.0,0.0,0.656665888395984,0.06027397260273973,inf,inf,1.075
25,SPX,3083.76,SPX200717P02040000,,put,2020-07-17,2020-06-25,2040.0,1.25,1.05,1.2,5,591,0.2631,0.0,0.0,0.0,0.0,0.6615300801618803,0.06027397260273973,inf,inf,1.125
26,SPX,3083.76,SPX200717P02050000,,put,2020-07-17,2020-06-25,2050.0,1.3,1.1,1.25,42,2363,0.2631,0.0,0.0,0.0,0.0,0.6647728746724777,0.06027397260273973,inf,inf,1.175
27,SPX,3083.76,SPX200717P02075000,,put,2020-07-17,2020-06-25,2075.0,1.35,1.15,1.3,70,895,0.2631,0.0,0.0,0.0,0.0,0.6728798609489713,0.06027397260273973,inf,inf,1.225
28,SPX,3083.76,SPX200717P02100000,,put,2020-07-17,2020-06-25,2100.0,1.45,1.25,1.4,42,14103,0.2631,0.0,0.0,0.0,0.0,0.680986847225465,0.06027397260273973,inf,inf,1.325
29,SPX,3083.76,SPX200717P02125000,,put,2020-07-17,2020-06-25,2125.0,1.5,1.3,1.45,10,2759,0.2631,0.0,0.0,0.0,0.0,0.6890938335019586,0.06027397260273973,inf,inf,1.375
30,SPX,3083.76,SPX200717P02190000,,put,2020-07-17,2020-06-25,2190.0,1.67,1.55,1.7,229,791,0.2631,0.0,0.0,-0.0003,0.0001,0.7101719978208421,0.06027397260273973,inf,inf,1.625
31,SPX,3083.76,SPX200717P02200000,,put,2020-07-17,2020-06-25,2200.0,1.7,1.6,1.75,103,15284,0.2631,0.0,0.0,-0.0005,0.0002,0.7134147923314395,0.06027397260273973,inf,inf,1.675
32,SPX,3083.76,SPX200717P02275000,,put,2020-07-17,2020-06-25,2275.0,3.1,1.95,2.15,1,3025,0.2631,0.0,0.0,-0.0069,0.003,0.7377357511609204,0.06027397260273973,inf,inf,2.05
33,SPX,3083.76,SPX200717P02290000,,put,2020-07-17,2020-06-25,2290.0,2.63,2.05,2.2,1,599,0.2631,0.0,0.0,-0.0112,0.005,0.7425999429268165,0.06027397260273973,inf,inf,2.125
34,SPX,3083.76,SPX200717P02300000,,put,2020-07-17,2020-06-25,2300.0,2.3,2.1,2.3,14,12338,0.2631,0.0,0.0,-0.0155,0.0068,0.745842737437414,0.06027397260273973,inf,inf,2.2
35,SPX,3083.76,SPX200717P02320000,,put,2020-07-17,2020-06-25,2320.0,2.37,2.25,2.4,229,695,0.2631,0.0,0.0,-0.0288,0.0127,0.7523283264586089,0.06027397260273973,inf,inf,2.325
36,SPX,3083.76,SPX200717C02350000,,call,2020-07-17,2020-06-25,2350.0,697.78,736.7,740.1,6,1002,0.2253,0.9985,0.0,69.7357,0.0011,0.7620567099904013,0.06027397260273973,-1.8102339718704619,2764.9972456793344,738.4000000000001
37,SPX,3083.76,SPX200717P02350000,,put,2020-07-17,2020-06-25,2350.0,2.8,2.45,2.6,2,9360,0.2631,0.0,0.0,-0.0698,0.0307,0.7620567099904013,0.06027397260273973,inf,inf,2.5250000000000004
38,SPX,3083.76,SPX200717P02375000,,put,2020-07-17,2020-06-25,2375.0,2.98,2.65,2.8,11,4637,0.2631,0.0,0.0,-0.1404,0.0618,0.770163696266895,0.06027397260273973,inf,inf,2.7249999999999996
39,SPX,3083.76,SPX200717P02400000,,put,2020-07-17,2020-06-25,2400.0,3.3,2.9,3.1,242,14177,0.2631,0.0,0.0,-0.2729,0.1201,0.7782706825433885,0.06027397260273973,inf,inf,3.0
40,SPX,3083.76,SPX200717P02425000,,put,2020-07-17,2020-06-25,2425.0,3.6,3.1,3.3,4,2898,0.2631,-0.0001,0.0,-0.513,0.2257,0.7863776688198821,0.06027397260273973,-0.03619538873609153,3077.0396795624724,3.2
