,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,900.94,SPZ020720P00750000,,put,2002-07-20,2002-07-16,750.0,0.0,0.0,0.1,425,3359,0.6426,-0.0013,0.0001,-12.6429,0.36,0.8324638710679956,0.010958904109589041,1.5470264565060092,916.3444923352902,0.05
1,SPX,900.94,SPX020720P00800000,,put,2002-07-20,2002-07-16,800.0,0.0,0.45,0.6,832,8475,0.6426,-0.0245,0.001,-173.7088,4.9491,0.8879614624725286,0.010958904109589041,1.0346327852515698,911.2133875083175,0.525
2,SPX,900.94,SPX020720P00825000,,put,2002-07-20,2002-07-16,825.0,0.0,0.7,1.45,373,8848,0.5697,-0.0497,0.0021,-274.8482,8.8385,0.9157102581747951,0.010958904109589041,0.7699231143137995,908.5738535688962,1.075
3,SPX,900.94,SPX020720C00850000,,call,2002-07-20,2002-07-16,850.0,0.0,54.5,57.5,11,451,0.6396,0.8378,0.0045,-752.8438,21.1349,0.9434590538770616,0.010958904109589041,0.5054064260118634,905.9438815904527,56.0
4,SPX,900.94,SPX020720P00850000,,put,2002-07-20,2002-07-16,850.0,0.0,2.05,2.5,2711,11026,0.5017,-0.1072,0.0043,-434.8002,15.8949,0.9434590538770616,0.010958904109589041,0.5133284111776918,906.0225356785052,2.275
5,SPX,900.94,SPX020720C00875000,,call,2002-07-20,2002-07-16,875.0,0.0,33.0,36.0,322,4176,0.5497,0.7209,0.0071,-882.0741,28.9361,0.9712078495793282,0.010958904109589041,0.2576185659415486,903.4871431463104,34.5
6,SPX,900.94,SPX020720P00875000,,put,2002-07-20,2002-07-16,875.0,0.0,5.5,7.0,3001,11607,0.4732,-0.2507,0.0078,-705.6217,27.3993,0.9712078495793282,0.010958904109589041,0.26109600754788664,903.5215747479423,6.25
7,SPX,900.94,SPX020720C00880000,,call,2002-07-20,2002-07-16,880.0,0.0,28.9,31.9,138,408,0.5275,0.6897,0.0078,-888.3705,30.387,0.9767576087197815,0.010958904109589041,0.2092424732641368,903.0082873199063,30.4
8,SPX,900.94,SPX020720P00880000,,put,2002-07-20,2002-07-16,880.0,0.0,6.4,7.9,1931,3456,0.4553,-0.2857,0.0087,-724.6335,29.2629,0.9767576087197815,0.010958904109589041,0.21208113041803428,903.0363790547668,7.15
9,SPX,900.94,SXB020720C00900000,,call,2002-07-20,2002-07-16,900.0,0.0,15.6,18.0,6341,4104,0.4729,0.5197,0.0098,-896.4542,34.3059,0.9989566452815947,0.010958904109589041,0.016088092253691136,901.098856807112,16.8
10,SPX,900.94,SXB020720P00900000,,put,2002-07-20,2002-07-16,900.0,0.0,12.3,14.0,7832,15755,0.3988,-0.4797,0.0116,-740.8735,34.3035,0.9989566452815947,0.010958904109589041,0.01915350767437138,901.1291284644115,13.15
11,SPX,900.94,SXB020720C00910000,,call,2002-07-20,2002-07-16,910.0,0.0,10.1,12.5,1174,1106,0.4445,0.4167,0.0102,-824.2404,33.5959,1.0100561635625014,0.010958904109589041,-0.07888153202911624,900.1615143126493,11.3
12,SPX,900.94,SXB020720P00910000,,put,2002-07-20,2002-07-16,910.0,0.0,17.0,19.1,1502,2944,0.38,-0.5998,0.0118,-681.9531,33.2676,1.0100561635625014,0.010958904109589041,-0.07691528342901557,900.1809111388061,18.05
13,SPX,900.94,SXB020720C00915000,,call,2002-07-20,2002-07-16,915.0,0.0,8.5,10.0,835,1656,0.4392,0.3654,0.0099,-784.3166,32.3745,1.0156059227029546,0.010958904109589041,-0.12689908216086454,899.6879561746524,9.25
