,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1418.34,SPT070120P01150000,,put,2007-01-20,2007-01-04,1150.0,0.05,0.0,0.2,100,6975,0.1685,0.0,0.0,0.0,0.0,0.8108069997320813,0.043835616438356165,inf,inf,0.1
1,SPX,1418.34,SZP070120P01200000,,put,2007-01-20,2007-01-04,1200.0,0.1,0.05,0.15,1500,30624,0.1685,0.0,0.0,-0.0015,0.0007,0.8460594779813021,0.043835616438356165,inf,inf,0.1
2,SPX,1418.34,SZP070120P01225000,,put,2007-01-20,2007-01-04,1225.0,0.1,0.05,0.15,360,19955,0.1685,0.0,0.0,-0.0226,0.0115,0.8636857171059126,0.043835616438356165,inf,inf,0.1
3,SPX,1418.34,SZP070120P01250000,,put,2007-01-20,2007-01-04,1250.0,0.15,0.1,0.2,45,66488,0.1685,-0.0001,0.0,-0.2345,0.119,0.881311956230523,0.043835616438356165,0.09664328112061223,1424.3614264595292,0.15000000000000002
4,SPX,1418.34,SZP070120P01255000,,put,2007-01-20,2007-01-04,1255.0,0.1,0.05,0.4,16,31197,0.1685,-0.0002,0.0,-0.3575,0.1815,0.8848372040554452,0.043835616438356165,0.04370677813503742,1421.0600216728144,0.225
5,SPX,1418.34,SZP070120P01275000,,put,2007-01-20,2007-01-04,1275.0,0.2,0.15,0.25,269,54978,0.1685,-0.0009,0.0001,-1.6647,0.8473,0.8989381953551335,0.043835616438356165,0.067422032108298,1422.5380851298537,0.2
6,SPX,1418.34,SXY070120P01300000,,put,2007-01-20,2007-01-04,1300.0,0.25,0.25,0.3,6769,217479,0.1685,-0.005,0.0003,-8.2575,4.2189,0.916564434479744,0.043835616438356165,0.07133219123431181,1422.7819350808938,0.275
7,SPX,1418.34,SXY070120P01305000,,put,2007-01-20,2007-01-04,1305.0,0.25,0.25,0.5,61,9612,0.1685,-0.0069,0.0004,-10.915,5.5818,0.920089682304666,0.043835616438356165,0.06763899099698617,1422.5516142805254,0.375
8,SPX,1418.34,SXY070120P01310000,,put,2007-01-20,2007-01-04,1310.0,0.35,0.1,0.4,24,105950,0.1685,-0.0093,0.0005,-14.2355,7.2869,0.9236149301295882,0.043835616438356165,0.06717303666271515,1422.52255839796,0.25
9,SPX,1418.34,SXY070120P01315000,,put,2007-01-20,2007-01-04,1315.0,0.3,0.3,0.6,531,99515,0.1685,-0.0125,0.0007,-18.3213,9.3882,0.9271401779545102,0.043835616438356165,0.06390083938749272,1422.3185281242986,0.44999999999999996
10,SPX,1418.34,SXY070120P01320000,,put,2007-01-20,2007-01-04,1320.0,0.5,0.3,0.65,20,138604,0.1685,-0.0165,0.0008,-23.2722,11.9384,0.9306654257794323,0.043835616438356165,0.06249594162954074,1422.2309379617557,0.475
11,SPX,1418.34,SXY070120C01325000,,call,2007-01-20,2007-01-04,1325.0,88.0,95.3,97.3,317,5426,0.0853,0.9989,0.0,-34.6261,0.0438,0.9341906736043545,0.043835616438356165,-0.3091678820351082,1399.2475236339242,96.3
12,SPX,1418.34,SXY070120P01325000,,put,2007-01-20,2007-01-04,1325.0,0.3,0.25,0.5,5828,107579,0.1662,-0.0202,0.001,-27.2103,14.17,0.9341906736043545,0.043835616438356165,0.060258978776234484,1422.0914827597198,0.375
13,SPX,1418.34,SXY070120C01330000,,call,2007-01-20,2007-01-04,1330.0,89.0,90.3,92.3,16,96,0.0853,0.9988,0.0,-34.9492,0.1008,0.9377159214292765,0.043835616438356165,-0.23389551082539708,1403.8721213550864,91.3
14,SPX,1418.34,SXY070120P01330000,,put,2007-01-20,2007-01-04,1330.0,0.5,0.35,0.75,49,20090,0.1685,-0.0278,0.0013,-36.1178,18.5742,0.9377159214292765,0.043835616438356165,0.05928076486218502,1422.0305039169762,0.55
15,SPX,1418.34,SXY070120P01335000,,put,2007-01-20,2007-01-04,1335.0,0.6,0.35,0.8,358,29562,0.1614,-0.0298,0.0014,-36.6111,19.6904,0.9412411692541987,0.043835616438356165,0.05769300431015859,1421.9315333803743,0.575
16,SPX,1418.34,SXY070120P01340000,,put,2007-01-20,2007-01-04,1340.0,0.5,0.35,0.85,981,63098,0.1542,-0.0321,0.0016,-37.0506,20.898,0.9447664170791207,0.043835616438356165,0.055060179660347396,1421.7674356108644,0.6
17,SPX,1418.34,SXY070120P01345000,,put,2007-01-20,2007-01-04,1345.0,0.9,0.45,0.95,377,23991,0.1506,-0.038,0.0019,-41.535,24.0345,0.9482916649040428,0.043835616438356165,0.05378897555292078,1421.6882112273768,0.7
18,SPX,1418.34,SXY070120C01350000,,call,2007-01-20,2007-01-04,1350.0,73.5,70.7,72.7,416,8717,0.0853,0.9971,0.0002,-37.5974,1.7256,0.9518169127289648,0.043835616438356165,-0.006173470112241212,1417.9562237838873,71.7
19,SPX,1418.34,SXY070120P01350000,,put,2007-01-20,2007-01-04,1350.0,0.8,0.7,0.9,870,103990,0.1468,-0.045,0.0022,-46.2667,27.5259,0.9518169127289648,0.043835616438356165,0.051417114611520015,1421.5404031639932,0.8
20,SPX,1418.34,SXY070120P01355000,,put,2007-01-20,2007-01-04,1355.0,0.0,0.65,1.15,213,14003,0.1409,-0.0507,0.0025,-48.8047,30.3318,0.955342160553887,0.043835616438356165,0.05026736339142772,1421.4687592570883,0.8999999999999999
21,SPX,1418.34,SXY070120P01360000,,put,2007-01-20,2007-01-04,1360.0,1.0,0.95,1.3,478,18842,0.139,-0.063,0.0031,-56.9141,35.9489,0.9588674083788091,0.043835616438356165,0.047966595873306414,1421.3254034551217,1.125
22,SPX,1418.34,SXY070120P01365000,,put,2007-01-20,2007-01-04,1365.0,1.05,1.0,1.45,2997,16440,0.1323,-0.0706,0.0035,-59.0012,39.2916,0.9623926562037312,0.043835616438356165,0.04651603075527846,1421.2350293398713,1.225
23,SPX,1418.34,SXY070120P01370000,,put,2007-01-20,2007-01-04,1370.0,1.55,1.2,1.6,3297,18158,0.127,-0.0821,0.0041,-63.2769,44.0682,0.9659179040286533,0.043835616438356165,0.04468702927973158,1421.1210858105374,1.4
24,SPX,1418.34,SXY070120C01375000,,call,2007-01-20,2007-01-04,1375.0,0.0,46.6,48.6,1307,24585,0.0853,0.9669,0.0029,-57.1728,20.8863,0.9694431518535753,0.043835616438356165,0.03685755363215884,1420.633426686514,47.6
25,SPX,1418.34,SXY070120P01375000,,put,2007-01-20,2007-01-04,1375.0,0.0,1.45,1.9,1778,74571,0.1228,-0.098,0.0048,-69.4825,50.2632,0.9694431518535753,0.043835616438356165,0.04290224653430221,1421.0099058357089,1.6749999999999998
26,SPX,1418.34,SXY070120C01380000,,call,2007-01-20,2007-01-04,1380.0,35.2,42.0,44.0,3,2507,0.0853,0.9488,0.0042,-65.9849,30.0196,0.9729683996784975,0.043835616438356165,0.03665565333618749,1420.6208535340731,43.0
27,SPX,1418.34,SXY070120P01380000,,put,2007-01-20,2007-01-04,1380.0,2.0,1.8,2.3,2005,21846,0.1193,-0.1187,0.0057,-77.0765,57.6774,0.9729683996784975,0.043835616438356165,0.04096897300350031,1420.8894856961456,2.05
28,SPX,1418.34,SXY070120C01385000,,call,2007-01-20,2007-01-04,1385.0,32.8,37.4,39.4,1,692,0.0853,0.9236,0.0057,-76.6667,41.2818,0.9764936475034195,0.043835616438356165,0.036203852955861995,1420.5927184902948,38.4
29,SPX,1418.34,SXY070120P01385000,,put,2007-01-20,2007-01-04,1385.0,2.5,2.05,2.85,774,15488,0.1148,-0.1416,0.0067,-83.2917,65.1676,0.9764936475034195,0.043835616438356165,0.0391952412288852,1420.779012102613,2.45
30,SPX,1418.34,SXY070120C01390000,,call,2007-01-20,2007-01-04,1390.0,36.2,33.0,35.0,214,7062,0.0853,0.8898,0.0075,-88.8251,54.3412,0.9800188953283416,0.043835616438356165,0.035198661502449206,1420.5301240267568,34.0
31,SPX,1418.34,SXY070120P01390000,,put,2007-01-20,2007-01-04,1390.0,3.0,2.8,3.4,9702,33368,0.1125,-0.174,0.0078,-92.8516,74.6271,0.9800188953283416,0.043835616438356165,0.037506136026369236,1420.673817302511,3.0999999999999996
32,SPX,1418.34,SXY070120C01395000,,call,2007-01-20,2007-01-04,1395.0,0.0,28.5,30.5,10,5217,0.0853,0.8464,0.0095,-101.7148,68.5046,0.9835441431532638,0.043835616438356165,0.03385570672327738,1420.4465009443475,29.5
33,SPX,1418.34,SXY070120P01395000,,put,2007-01-20,2007-01-04,1395.0,0.0,3.3,4.1,2244,14054,0.1077,-0.207,0.0091,-98.033,83.0442,0.9835441431532638,0.043835616438356165,0.035879578644635694,1420.5725252431173,3.6999999999999997
34,SPX,1418.34,SXZ070120C01400000,,call,2007-01-20,2007-01-04,1400.0,25.4,24.3,26.3,1373,66948,0.0853,0.7932,0.0115,-114.2737,82.7428,0.9870693909781858,0.043835616438356165,0.03254977252474228,1420.3651877797472,25.3
