,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3932.69,SPX220916P03025000,,put,2022-09-16,2022-09-13,3025.0,0.1,0.15,0.25,5,4817,0.2767,0.0,0.0,0.0,0.0,0.7691936053947807,0.00821917808219178,inf,inf,0.2
20,SPX,3932.69,SPX220916P03050000,,put,2022-09-16,2022-09-13,3050.0,0.1,0.15,0.25,525,13071,0.2767,0.0,0.0,0.0,0.0,0.7755505773401921,0.00821917808219178,inf,inf,0.2
21,SPX,3932.69,SPX220916P03060000,,put,2022-09-16,2022-09-13,3060.0,0.1,0.15,0.25,10,936,0.2767,0.0,0.0,0.0,0.0,0.7780933661183567,0.00821917808219178,inf,inf,0.2
22,SPX,3932.69,SPX220916C03075000,,call,2022-09-16,2022-09-13,3075.0,1246.11,860.0,866.6,2,22,0.3321,0.9998,0.0,53.2913,0.0,0.7819075492856035,0.00821917808219178,-17.019571442027523,3419.3031791883677,863.3
23,SPX,3932.69,SPX220916P03075000,,put,2022-09-16,2022-09-13,3075.0,0.25,0.15,0.25,12,3306,0.2767,0.0,0.0,0.0,0.0,0.7819075492856035,0.00821917808219178,inf,inf,0.2
24,SPX,3932.69,SPX220916P03080000,,put,2022-09-16,2022-09-13,3080.0,0.1,0.15,0.25,10,370,0.2767,0.0,0.0,0.0,0.0,0.7831789436746858,0.00821917808219178,inf,inf,0.2
25,SPX,3932.69,SPX220916P03100000,,put,2022-09-16,2022-09-13,3100.0,0.1,0.2,0.25,1178,24794,0.2767,0.0,0.0,0.0,0.0,0.7882645212310149,0.00821917808219178,inf,inf,0.225
26,SPX,3932.69,SPX220916P03125000,,put,2022-09-16,2022-09-13,3125.0,0.1,0.2,0.3,610,3313,0.2767,0.0,0.0,0.0,0.0,0.7946214931764263,0.00821917808219178,inf,inf,0.25
27,SPX,3932.69,SPX220916P03130000,,put,2022-09-16,2022-09-13,3130.0,0.4,0.2,0.3,211,1236,0.2767,0.0,0.0,0.0,0.0,0.7958928875655086,0.00821917808219178,inf,inf,0.25
28,SPX,3932.69,SPX220916P03140000,,put,2022-09-16,2022-09-13,3140.0,0.45,0.2,0.3,217,1025,0.2767,0.0,0.0,0.0,0.0,0.7984356763436732,0.00821917808219178,inf,inf,0.25
29,SPX,3932.69,SPX220916P03150000,,put,2022-09-16,2022-09-13,3150.0,0.1,0.2,0.35,27,8861,0.2767,0.0,0.0,0.0,0.0,0.8009784651218377,0.00821917808219178,inf,inf,0.275
30,SPX,3932.69,SPX220916P03160000,,put,2022-09-16,2022-09-13,3160.0,0.1,0.2,0.35,10,326,0.2767,0.0,0.0,0.0,0.0,0.8035212539000023,0.00821917808219178,inf,inf,0.275
31,SPX,3932.69,SPX220916P03170000,,put,2022-09-16,2022-09-13,3170.0,0.1,0.25,0.35,20,323,0.2767,0.0,0.0,0.0,0.0,0.8060640426781669,0.00821917808219178,inf,inf,0.3
32,SPX,3932.69,SPX220916P03175000,,put,2022-09-16,2022-09-13,3175.0,0.35,0.25,0.35,1500,6970,0.2767,0.0,0.0,0.0,0.0,0.8073354370672491,0.00821917808219178,inf,inf,0.3
33,SPX,3932.69,SPX220916P03200000,,put,2022-09-16,2022-09-13,3200.0,0.63,0.25,0.35,1074,29175,0.2767,0.0,0.0,0.0,0.0,0.8136924090126605,0.00821917808219178,inf,inf,0.3
34,SPX,3932.69,SPX220916P03225000,,put,2022-09-16,2022-09-13,3225.0,0.2,0.3,0.4,30,2515,0.2767,0.0,0.0,0.0,0.0,0.8200493809580719,0.00821917808219178,inf,inf,0.35
35,SPX,3932.69,SPX220916C03250000,,call,2022-09-16,2022-09-13,3250.0,732.75,685.2,692.4,2,1006,0.3321,0.9998,0.0,48.1281,0.0,0.8264063529034834,0.00821917808219178,-10.285309873575796,3613.8976690608765,688.8
36,SPX,3932.69,SPX220916P03250000,,put,2022-09-16,2022-09-13,3250.0,0.65,0.35,0.45,687,10463,0.2767,0.0,0.0,0.0,0.0,0.8264063529034834,0.00821917808219178,inf,inf,0.4
37,SPX,3932.69,SPX220916P03270000,,put,2022-09-16,2022-09-13,3270.0,0.7,0.35,0.45,4,1407,0.2767,0.0,0.0,0.0,0.0,0.8314919304598125,0.00821917808219178,inf,inf,0.4
38,SPX,3932.69,SPX220916P03275000,,put,2022-09-16,2022-09-13,3275.0,0.75,0.35,0.45,8,10752,0.2767,0.0,0.0,0.0,0.0,0.8327633248488948,0.00821917808219178,inf,inf,0.4
39,SPX,3932.69,SPX220916P03295000,,put,2022-09-16,2022-09-13,3295.0,0.15,0.4,0.5,155,447,0.2767,0.0,0.0,0.0,0.0,0.8378489024052239,0.00821917808219178,inf,inf,0.45
40,SPX,3932.69,SPX220916P03300000,,put,2022-09-16,2022-09-13,3300.0,0.1,0.4,0.5,518,27487,0.2767,0.0,0.0,0.0,0.0,0.8391202967943062,0.00821917808219178,inf,inf,0.45
41,SPX,3932.69,SPX220916P03315000,,put,2022-09-16,2022-09-13,3315.0,0.85,0.45,0.55,53,155,0.2767,0.0,0.0,0.0,0.0,0.842934479961553,0.00821917808219178,inf,inf,0.5
42,SPX,3932.69,SPX220916P03335000,,put,2022-09-16,2022-09-13,3335.0,0.2,0.5,0.6,1,262,0.2767,0.0,0.0,0.0,0.0,0.8480200575178821,0.00821917808219178,inf,inf,0.55
43,SPX,3932.69,SPX220916P03340000,,put,2022-09-16,2022-09-13,3340.0,0.25,0.5,0.6,1,923,0.2767,0.0,0.0,0.0,0.0,0.8492914519069644,0.00821917808219178,inf,inf,0.55
44,SPX,3932.69,SPX220916P03350000,,put,2022-09-16,2022-09-13,3350.0,0.75,0.5,0.6,9,8554,0.2767,0.0,0.0,0.0,0.0,0.851834240685129,0.00821917808219178,inf,inf,0.55
45,SPX,3932.69,SPX220916P03375000,,put,2022-09-16,2022-09-13,3375.0,0.65,0.6,0.7,747,5455,0.2767,0.0,0.0,0.0,0.0,0.8581912126305404,0.00821917808219178,inf,inf,0.6499999999999999
46,SPX,3932.69,SPX220916P03380000,,put,2022-09-16,2022-09-13,3380.0,0.7,0.6,0.7,104,1678,0.2767,0.0,0.0,0.0,0.0,0.8594626070196227,0.00821917808219178,inf,inf,0.6499999999999999
47,SPX,3932.69,SPX220916P03400000,,put,2022-09-16,2022-09-13,3400.0,0.4,0.65,0.75,95,32557,0.2767,0.0,0.0,0.0,0.0,0.8645481845759518,0.00821917808219178,inf,inf,0.7
48,SPX,3932.69,SPX220916P03405000,,put,2022-09-16,2022-09-13,3405.0,0.5,0.65,0.75,116,4033,0.2767,0.0,0.0,0.0,0.0,0.8658195789650341,0.00821917808219178,inf,inf,0.7
49,SPX,3932.69,SPX220916P03435000,,put,2022-09-16,2022-09-13,3435.0,0.4,0.75,0.85,2001,870,0.2767,0.0,0.0,0.0,0.0,0.8734479452995277,0.00821917808219178,inf,inf,0.8
50,SPX,3932.69,SPX220916P03450000,,put,2022-09-16,2022-09-13,3450.0,1.1,0.8,0.9,16,12461,0.2767,0.0,0.0,-0.0001,0.0,0.8772621284667746,0.00821917808219178,inf,inf,0.8500000000000001
51,SPX,3932.69,SPX220916P03455000,,put,2022-09-16,2022-09-13,3455.0,1.2,0.8,0.95,9,676,0.2767,0.0,0.0,-0.0001,0.0,0.878533522855857,0.00821917808219178,inf,inf,0.875
52,SPX,3932.69,SPX220916P03460000,,put,2022-09-16,2022-09-13,3460.0,0.3,0.85,0.95,60,849,0.2767,0.0,0.0,-0.0001,0.0,0.8798049172449393,0.00821917808219178,inf,inf,0.8999999999999999
53,SPX,3932.69,SPX220916P03470000,,put,2022-09-16,2022-09-13,3470.0,1.2,0.85,1.0,589,1750,0.2767,0.0,0.0,-0.0003,0.0,0.8823477060231038,0.00821917808219178,inf,inf,0.925
54,SPX,3932.69,SPX220916P03480000,,put,2022-09-16,2022-09-13,3480.0,1.45,0.9,1.05,2,289,0.2767,0.0,0.0,-0.0006,0.0,0.8848904948012684,0.00821917808219178,inf,inf,0.9750000000000001
55,SPX,3932.69,SPX220916P03490000,,put,2022-09-16,2022-09-13,3490.0,0.3,0.95,1.05,50,1211,0.2767,0.0,0.0,-0.0012,0.0001,0.8874332835794329,0.00821917808219178,inf,inf,1.0
56,SPX,3932.69,SPX220916P03495000,,put,2022-09-16,2022-09-13,3495.0,1.5,0.95,1.1,3,332,0.2767,0.0,0.0,-0.0017,0.0001,0.8887046779685152,0.00821917808219178,inf,inf,1.025
57,SPX,3932.69,SPX220916C03500000,,call,2022-09-16,2022-09-13,3500.0,499.35,436.1,444.5,67,1835,0.3321,0.9998,0.0,40.5494,0.0078,0.8899760723575975,0.00821917808219178,-1.2688399282062925,3891.8897974501747,440.3
58,SPX,3932.69,SPX220916P03500000,,put,2022-09-16,2022-09-13,3500.0,1.5,1.0,1.1,949,41962,0.2767,0.0,0.0,-0.0024,0.0001,0.8899760723575975,0.00821917808219178,inf,inf,1.05
59,SPX,3932.69,SPX220916C03505000,,call,2022-09-16,2022-09-13,3505.0,427.43,431.1,439.4,2,3,0.3321,0.9998,0.0,40.3482,0.0099,0.8912474667466798,0.00821917808219178,-1.0951544359454044,3897.4496400179605,435.25
60,SPX,3932.69,SPX220916P03505000,,put,2022-09-16,2022-09-13,3505.0,1.6,1.0,1.15,61,1139,0.2767,0.0,0.0,-0.0034,0.0002,0.8912474667466798,0.00821917808219178,inf,inf,1.075
61,SPX,3932.69,SPX220916P03510000,,put,2022-09-16,2022-09-13,3510.0,0.35,1.05,1.15,60,1016,0.2767,0.0,0.0,-0.0048,0.0002,0.8925188611357621,0.00821917808219178,inf,inf,1.1
62,SPX,3932.69,SPX220916P03515000,,put,2022-09-16,2022-09-13,3515.0,0.4,1.05,1.2,1,673,0.2767,0.0,0.0,-0.0066,0.0003,0.8937902555248443,0.00821917808219178,inf,inf,1.125
63,SPX,3932.69,SPX220916P03520000,,put,2022-09-16,2022-09-13,3520.0,0.35,1.1,1.2,2,1019,0.2767,0.0,0.0,-0.0092,0.0004,0.8950616499139266,0.00821917808219178,inf,inf,1.15
64,SPX,3932.69,SPX220916P03525000,,put,2022-09-16,2022-09-13,3525.0,1.65,1.1,1.2,105,5737,0.2767,0.0,0.0,-0.0126,0.0006,0.8963330443030089,0.00821917808219178,inf,inf,1.15
65,SPX,3932.69,SPX220916P03530000,,put,2022-09-16,2022-09-13,3530.0,0.42,1.1,1.25,72,3558,0.2767,0.0,0.0,-0.0173,0.0008,0.8976044386920912,0.00821917808219178,inf,inf,1.175
66,SPX,3932.69,SPX220916P03540000,,put,2022-09-16,2022-09-13,3540.0,0.48,1.15,1.3,1,456,0.2767,0.0,0.0,-0.032,0.0015,0.9001472274702557,0.00821917808219178,inf,inf,1.225
67,SPX,3932.69,SPX220916C03550000,,call,2022-09-16,2022-09-13,3550.0,381.75,386.3,395.0,14,329,0.3321,0.9997,0.0,37.4323,0.071,0.9026900162484203,0.00821917808219178,0.059617683039497396,3934.6175231653656,390.65
68,SPX,3932.69,SPX220916P03550000,,put,2022-09-16,2022-09-13,3550.0,0.6,1.2,1.35,13,9950,0.2767,0.0,0.0,-0.0583,0.0027,0.9026900162484203,0.00821917808219178,inf,inf,1.275
69,SPX,3932.69,SPX220916P03555000,,put,2022-09-16,2022-09-13,3555.0,1.55,1.25,1.35,363,331,0.2767,0.0,0.0,-0.0782,0.0036,0.9039614106375026,0.00821917808219178,inf,inf,1.3
70,SPX,3932.69,SPX220916C03560000,,call,2022-09-16,2022-09-13,3560.0,423.65,376.4,382.7,2,3,0.3321,0.9997,0.0,36.2188,0.1063,0.9052328050265849,0.00821917808219178,0.4018588838609489,3945.7009528080844,379.54999999999995
71,SPX,3932.69,SPX220916P03560000,,put,2022-09-16,2022-09-13,3560.0,0.47,1.25,1.4,4,2168,0.2767,0.0,0.0,-0.1043,0.0048,0.9052328050265849,0.00821917808219178,inf,inf,1.325
72,SPX,3932.69,SPX220916P03565000,,put,2022-09-16,2022-09-13,3565.0,1.95,1.3,1.45,37,670,0.2767,0.0,0.0,-0.1386,0.0064,0.9065041994156672,0.00821917808219178,inf,inf,1.375
73,SPX,3932.69,SPX220916P03570000,,put,2022-09-16,2022-09-13,3570.0,0.48,1.3,1.45,31,1929,0.2767,0.0,0.0,-0.1833,0.0085,0.9077755938047494,0.00821917808219178,inf,inf,1.375
74,SPX,3932.69,SPX220916P03575000,,put,2022-09-16,2022-09-13,3575.0,1.65,1.35,1.5,274,6151,0.2767,0.0,0.0,-0.2414,0.0111,0.9090469881938317,0.00821917808219178,inf,inf,1.425
75,SPX,3932.69,SPX220916P03580000,,put,2022-09-16,2022-09-13,3580.0,1.71,1.4,1.5,6,784,0.2767,0.0,0.0,-0.3166,0.0146,0.910318382582914,0.00821917808219178,inf,inf,1.45
76,SPX,3932.69,SPX220916P03585000,,put,2022-09-16,2022-09-13,3585.0,1.65,1.4,1.55,62,580,0.2767,0.0,0.0,-0.4133,0.0191,0.9115897769719963,0.00821917808219178,inf,inf,1.475
77,SPX,3932.69,SPX220916C03590000,,call,2022-09-16,2022-09-13,3590.0,337.49,346.5,355.0,5,565,0.3321,0.9995,0.0,29.4678,0.3319,0.9128611713610786,0.00821917808219178,0.9060186165343274,3962.084986536168,350.75
78,SPX,3932.69,SPX220916P03590000,,put,2022-09-16,2022-09-13,3590.0,1.6,1.45,1.55,9,2303,0.2767,0.0,0.0,-0.5371,0.0248,0.9128611713610786,0.00821917808219178,inf,inf,1.5
79,SPX,3932.69,SPX220916P03595000,,put,2022-09-16,2022-09-13,3595.0,1.55,1.45,1.6,10,1078,0.2767,0.0,0.0,-0.6951,0.0321,0.9141325657501608,0.00821917808219178,inf,inf,1.525
80,SPX,3932.69,SPX220916C03600000,,call,2022-09-16,2022-09-13,3600.0,327.54,336.6,342.9,7,1681,0.3321,0.9993,0.0,25.4899,0.4735,0.9154039601392431,0.00821917808219178,0.893244872652208,3961.6690303540977,339.75
81,SPX,3932.69,SPX220916P03600000,,put,2022-09-16,2022-09-13,3600.0,1.59,1.5,1.65,2113,49938,0.2767,0.0,0.0,-0.8957,0.0413,0.9154039601392431,0.00821917808219178,inf,inf,1.575
82,SPX,3932.69,SPX220916P03605000,,put,2022-09-16,2022-09-13,3605.0,1.5,1.55,1.65,352,1377,0.2767,0.0,0.0,-1.1493,0.0531,0.9166753545283254,0.00821917808219178,inf,inf,1.6
83,SPX,3932.69,SPX220916P03610000,,put,2022-09-16,2022-09-13,3610.0,1.7,1.55,1.7,3,441,0.2767,-0.0001,0.0,-1.4684,0.0678,0.9179467489174077,0.00821917808219178,0.8958286930568593,3961.75316473742,1.625
84,SPX,3932.69,SPX220916P03620000,,put,2022-09-16,2022-09-13,3620.0,1.6,1.65,1.8,260,1168,0.2767,-0.0001,0.0,-2.3664,0.1092,0.9204895376955722,0.00821917808219178,1.2323895346918232,3972.7275502353073,1.725
85,SPX,3932.69,SPX220916P03625000,,put,2022-09-16,2022-09-13,3625.0,1.8,1.7,1.8,267,14383,0.2767,-0.0001,0.0,-2.9851,0.1378,0.9217609320846545,0.00821917808219178,1.4003214684150824,3978.2147429842503,1.75
86,SPX,3932.69,SPX220916P03630000,,put,2022-09-16,2022-09-13,3630.0,2.3,1.7,1.85,19,706,0.2767,-0.0001,0.0,-3.7498,0.1731,0.9230323264737368,0.00821917808219178,1.5680219314465174,3983.7019357331947,1.775
87,SPX,3932.69,SPX220916P03645000,,put,2022-09-16,2022-09-13,3645.0,2.0,1.85,2.0,19,2108,0.2767,-0.0003,0.0,-7.2489,0.3346,0.9268465096409836,0.00821917808219178,1.1925686263019177,3971.4275085859567,1.925
88,SPX,3932.69,SPX220916P03650000,,put,2022-09-16,2022-09-13,3650.0,2.4,1.9,2.05,195,32589,0.2767,-0.0004,0.0,-8.9556,0.4134,0.9281179040300659,0.00821917808219178,1.1187862829137107,3969.019845043436,1.9749999999999999
89,SPX,3932.69,SPX220916P03655000,,put,2022-09-16,2022-09-13,3655.0,2.1,1.95,2.1,114,2106,0.2767,-0.0005,0.0,-11.0185,0.5086,0.9293892984191482,0.00821917808219178,1.0952922467194308,3968.253494687759,2.025
90,SPX,3932.69,SPX220916P03660000,,put,2022-09-16,2022-09-13,3660.0,2.57,2.0,2.15,317,5954,0.2767,-0.0006,0.0,-13.5011,0.6231,0.9306606928082305,0.00821917808219178,1.1039879252009615,3968.5371211782026,2.075
91,SPX,3932.69,SPX220916P03665000,,put,2022-09-16,2022-09-13,3665.0,2.75,2.05,2.2,61,6014,0.2767,-0.0007,0.0,-16.4756,0.7604,0.9319320871973128,0.00821917808219178,1.1350954409696123,3969.551919378163,2.125
92,SPX,3932.69,SPX220916P03670000,,put,2022-09-16,2022-09-13,3670.0,2.87,2.1,2.25,593,5818,0.2767,-0.0009,0.0,-20.0237,0.9241,0.9332034815863951,0.00821917808219178,1.0773661549321134,3967.668864253378,2.175
93,SPX,3932.69,SPX220916P03675000,,put,2022-09-16,2022-09-13,3675.0,3.05,2.15,2.3,205,20615,0.2767,-0.0011,0.0,-24.2375,1.1186,0.9344748759754773,0.00821917808219178,1.0611844830420332,3967.141199214606,2.2249999999999996
94,SPX,3932.69,SPX220916P03680000,,put,2022-09-16,2022-09-13,3680.0,2.3,2.2,2.35,306,6481,0.2767,-0.0013,0.0,-29.2197,1.3485,0.9357462703645596,0.00821917808219178,1.0729012442893373,3967.523261826916,2.2750000000000004
95,SPX,3932.69,SPX220916P03685000,,put,2022-09-16,2022-09-13,3685.0,2.92,2.3,2.45,149,2655,0.2767,-0.0016,0.0001,-35.0847,1.6191,0.9370176647536419,0.00821917808219178,1.0439509489774272,3966.5793113689224,2.375
96,SPX,3932.69,SPX220916C03690000,,call,2022-09-16,2022-09-13,3690.0,244.83,247.6,253.7,25,3665,0.3321,0.9918,0.0002,-143.3938,6.8653,0.9382890591427242,0.00821917808219178,0.9861838750677888,3964.6964349978366,250.64999999999998
97,SPX,3932.69,SPX220916P03690000,,put,2022-09-16,2022-09-13,3690.0,2.52,2.35,2.5,31,4462,0.2767,-0.0019,0.0001,-41.9585,1.9363,0.9382890591427242,0.00821917808219178,1.0455193002885315,3966.630443122016,2.425
98,SPX,3932.69,SPX220916P03695000,,put,2022-09-16,2022-09-13,3695.0,2.5,2.45,2.6,399,3103,0.2767,-0.0023,0.0001,-49.9792,2.3064,0.9395604535318065,0.00821917808219178,1.025564808947946,3965.9799313220014,2.5250000000000004
99,SPX,3932.69,SPX220916C03700000,,call,2022-09-16,2022-09-13,3700.0,235.32,237.8,243.9,71,10447,0.3321,0.9893,0.0003,-192.2375,8.7317,0.9408318479208887,0.00821917808219178,0.9526667688924156,3963.6043787027024,240.85000000000002
100,SPX,3932.69,SPX220916P03700000,,put,2022-09-16,2022-09-13,3700.0,2.58,2.5,2.65,3065,29687,0.2767,-0.0028,0.0001,-59.297,2.7363,0.9408318479208887,0.00821917808219178,0.9964069496373689,3965.029583684238,2.575
101,SPX,3932.69,SPX220916C03705000,,call,2022-09-16,2022-09-13,3705.0,300.19,232.9,239.0,2,1299,0.3321,0.9878,0.0003,-220.3507,9.8068,0.942103242309971,0.00821917808219178,0.9335187264457901,3962.98063108937,235.95
102,SPX,3932.69,SPX220916P03705000,,put,2022-09-16,2022-09-13,3705.0,2.55,2.6,2.75,191,1852,0.2767,-0.0034,0.0001,-70.0739,3.2336,0.942103242309971,0.00821917808219178,0.965854043225951,3964.034011341734,2.675
103,SPX,3932.69,SPX220916C03710000,,call,2022-09-16,2022-09-13,3710.0,225.52,228.0,234.1,3,834,0.3321,0.9861,0.0003,-251.1248,10.9842,0.9433746366990533,0.00821917808219178,0.911972208050989,3962.2788704762693,231.05
104,SPX,3932.69,SPX220916P03710000,,put,2022-09-16,2022-09-13,3710.0,3.0,2.7,2.85,187,1338,0.2767,-0.0041,0.0001,-82.4836,3.8061,0.9433746366990533,0.00821917808219178,0.938383421122883,3963.139089249952,2.7750000000000004
105,SPX,3932.69,SPX220916P03715000,,put,2022-09-16,2022-09-13,3715.0,2.85,2.8,2.95,173,4941,0.2767,-0.0049,0.0002,-96.7105,4.4625,0.9446460310881356,0.00821917808219178,0.9163289458752554,3962.4207574842612,2.875
106,SPX,3932.69,SPX220916P03720000,,put,2022-09-16,2022-09-13,3720.0,3.6,2.9,3.1,583,3692,0.2767,-0.0058,0.0002,-112.9485,5.2117,0.9459174254772179,0.00821917808219178,0.9007430417652432,3961.913190735424,3.0
107,SPX,3932.69,SPX220916P03725000,,put,2022-09-16,2022-09-13,3725.0,4.03,3.0,3.2,796,5148,0.2767,-0.0069,0.0002,-131.4,6.0629,0.9471888198663001,0.00821917808219178,0.8759821872334314,3961.1069684795148,3.1
108,SPX,3932.69,SPX220916P03730000,,put,2022-09-16,2022-09-13,3730.0,3.9,3.1,3.3,670,5963,0.2767,-0.0082,0.0003,-152.2738,7.0258,0.9484602142553824,0.00821917808219178,0.8483140050469141,3960.2062766833,3.2
109,SPX,3932.69,SPX220916P03735000,,put,2022-09-16,2022-09-13,3735.0,3.7,3.3,3.5,17,4340,0.2767,-0.0096,0.0003,-175.7827,8.1103,0.9497316086444647,0.00821917808219178,0.8334675591245028,3959.723059686906,3.4
110,SPX,3932.69,SPX220916C03740000,,call,2022-09-16,2022-09-13,3740.0,198.44,198.9,204.7,2,5363,0.3321,0.9713,0.0006,-499.2592,20.4877,0.951003003033547,0.00821917808219178,0.793467010478652,3958.4214290528494,201.8
111,SPX,3932.69,SPX220916P03740000,,put,2022-09-16,2022-09-13,3740.0,2.05,3.4,3.6,558,6226,0.2767,-0.0113,0.0003,-202.1412,9.3261,0.951003003033547,0.00821917808219178,0.8085443206858451,3958.911999293782,3.5
112,SPX,3932.69,SPX220916P03745000,,put,2022-09-16,2022-09-13,3745.0,4.1,3.6,3.8,655,4661,0.2767,-0.0132,0.0004,-231.5626,10.6832,0.9522743974226293,0.00821917808219178,0.7884156354910213,3958.2570861275167,3.7
113,SPX,3932.69,SPX220916C03750000,,call,2022-09-16,2022-09-13,3750.0,188.74,189.2,195.0,2,38675,0.3321,0.9641,0.0008,-608.771,24.685,0.9535457918117116,0.00821917808219178,0.7525123667883152,3957.089195158956,192.1
114,SPX,3932.69,SPX220916P03750000,,put,2022-09-16,2022-09-13,3750.0,5.0,3.8,4.0,2247,47584,0.2767,-0.0154,0.0004,-264.2549,12.1911,0.9535457918117116,0.00821917808219178,0.7657005130704795,3957.5181499507275,3.9
115,SPX,3932.69,SPX220916C03755000,,call,2022-09-16,2022-09-13,3755.0,189.8,184.4,190.2,1,6984,0.3321,0.96,0.0008,-668.863,26.9886,0.9548171862007938,0.00821917808219178,0.7325749875513782,3956.4408045492823,187.3
116,SPX,3932.69,SPX220916P03755000,,put,2022-09-16,2022-09-13,3755.0,5.27,3.9,4.1,468,7348,0.2767,-0.0179,0.0005,-300.4176,13.8589,0.9548171862007938,0.00821917808219178,0.743300583805486,3956.7896022795057,4.0
117,SPX,3932.69,SPX220916P03760000,,put,2022-09-16,2022-09-13,3760.0,2.12,4.1,4.3,378,9842,0.2767,-0.0207,0.0006,-340.2373,15.6953,0.9560885805898761,0.00821917808219178,0.7230200303649288,3956.130102044316,4.199999999999999
