,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1236.79,SPT050820C01160000,,call,2005-08-20,2005-07-27,1160.0,77.0,78.0,80.0,25,48,0.1235,0.9821,0.0011,-39.4139,13.2252,0.9379118524567631,0.06575342465753424,0.028550542515104704,1239.114001590153,79.0
11,SPX,1236.79,SPT050820P01160000,,put,2005-08-20,2005-07-27,1160.0,0.65,0.5,0.75,413,10795,0.1487,-0.0387,0.0018,-29.3409,26.2533,0.9379118524567631,0.06575342465753424,0.038186425889891275,1239.899343486435,0.625
12,SPX,1236.79,SPT050820P01165000,,put,2005-08-20,2005-07-27,1165.0,0.7,0.55,0.8,15,6593,0.1456,-0.046,0.0021,-32.9092,30.1407,0.9419545759587319,0.06575342465753424,0.03669330368995283,1239.7776187505,0.675
13,SPX,1236.79,SPT050820P01170000,,put,2005-08-20,2005-07-27,1170.0,0.8,0.65,1.05,713,3866,0.1426,-0.0547,0.0025,-36.9151,34.6067,0.9459972994607007,0.06575342465753424,0.03580681742031219,1239.7053548290341,0.8500000000000001
14,SPX,1236.79,SPT050820P01175000,,put,2005-08-20,2005-07-27,1175.0,0.9,0.8,1.15,1915,47057,0.1397,-0.0651,0.0029,-41.3752,39.7027,0.9500400229626695,0.06575342465753424,0.035250657957466534,1239.6600203901805,0.975
15,SPX,1236.79,SPT050820P01180000,,put,2005-08-20,2005-07-27,1180.0,1.0,0.8,1.15,638,20771,0.1368,-0.0776,0.0034,-46.1894,45.4021,0.9540827464646383,0.06575342465753424,0.0340817815608926,1239.5647467251727,0.975
16,SPX,1236.79,SPT050820C01185000,,call,2005-08-20,2005-07-27,1185.0,50.0,53.6,55.6,1,532,0.1213,0.9272,0.0036,-66.5592,42.8856,0.9581254699666071,0.06575342465753424,0.03048079961505428,1239.271281177508,54.6
17,SPX,1236.79,SPT050820P01185000,,put,2005-08-20,2005-07-27,1185.0,1.2,0.95,1.2,868,10498,0.1341,-0.0926,0.004,-51.5331,51.8538,0.9581254699666071,0.06575342465753424,0.033327031835688394,1239.503231901877,1.075
18,SPX,1236.79,SPT050820P01190000,,put,2005-08-20,2005-07-27,1190.0,1.4,1.35,1.5,388,10915,0.1313,-0.1102,0.0046,-57.0414,58.8517,0.962168193468576,0.06575342465753424,0.03234505061012827,1239.4232014618901,1.425
19,SPX,1236.79,SPT050820C01195000,,call,2005-08-20,2005-07-27,1195.0,43.0,44.1,46.1,4,781,0.119,0.886,0.0052,-80.8216,60.0085,0.9662109169705447,0.06575342465753424,0.029615842675915428,1239.2008010144818,45.1
20,SPX,1236.79,SPT050820P01195000,,put,2005-08-20,2005-07-27,1195.0,1.65,1.55,1.9,332,3703,0.1287,-0.1312,0.0053,-62.9401,66.5455,0.9662109169705447,0.06575342465753424,0.03146066414402553,1239.3511293149297,1.725
21,SPX,1236.79,SZP050820C01200000,,call,2005-08-20,2005-07-27,1200.0,38.0,39.4,41.4,17,28174,0.1178,0.8595,0.006,-88.3635,69.495,0.9702536404725135,0.06575342465753424,0.029066406439296463,1239.156032826483,40.4
22,SPX,1236.79,SZP050820P01200000,,put,2005-08-20,2005-07-27,1200.0,1.95,1.95,2.05,5849,45682,0.1261,-0.1557,0.0061,-68.879,74.7079,0.9702536404725135,0.06575342465753424,0.03059806674895118,1239.2808368828153,2.0
23,SPX,1236.79,SZP050820C01205000,,call,2005-08-20,2005-07-27,1205.0,32.5,34.9,36.9,2,4283,0.1167,0.8283,0.007,-96.0108,79.3837,0.9742963639744824,0.06575342465753424,0.028367211725030022,1239.0990646227206,35.9
24,SPX,1236.79,SZP050820P01205000,,put,2005-08-20,2005-07-27,1205.0,2.45,2.4,2.55,1410,7919,0.1236,-0.1843,0.0069,-74.7818,83.2414,0.9742963639744824,0.06575342465753424,0.029718248567239158,1239.209145248332,2.4749999999999996
25,SPX,1236.79,SZP050820C01210000,,call,2005-08-20,2005-07-27,1210.0,30.2,30.4,32.4,38,6878,0.1155,0.7926,0.0079,-103.2354,89.2255,0.9783390874764512,0.06575342465753424,0.027594242483495526,1239.0360885487692,31.4
26,SPX,1236.79,SZP050820P01210000,,put,2005-08-20,2005-07-27,1210.0,3.1,2.75,3.2,933,14655,0.1212,-0.2173,0.0078,-80.409,91.9071,0.9783390874764512,0.06575342465753424,0.02891429625479574,1239.1436391403345,2.975
27,SPX,1236.79,SZP050820C01215000,,call,2005-08-20,2005-07-27,1215.0,27.0,26.2,28.2,1011,7229,0.1143,0.7522,0.0088,-109.794,98.6964,0.9823818109784199,0.06575342465753424,0.026880048393026774,1238.9779039038644,27.2
28,SPX,1236.79,SZP050820P01215000,,put,2005-08-20,2005-07-27,1215.0,3.8,3.8,4.1,3963,9039,0.1188,-0.2549,0.0086,-85.3621,100.3502,0.9823818109784199,0.06575342465753424,0.027991805019170958,1239.0684787362338,3.9499999999999997
29,SPX,1236.79,SZP050820C01220000,,call,2005-08-20,2005-07-27,1220.0,22.7,22.1,24.0,567,11406,0.113,0.7073,0.0097,-115.202,107.3237,0.9864245344803888,0.06575342465753424,0.026135967629156556,1238.9172873291914,23.05
30,SPX,1236.79,SZP050820P01220000,,put,2005-08-20,2005-07-27,1220.0,4.8,4.5,5.0,1408,8956,0.1165,-0.2973,0.0095,-89.4161,108.2284,0.9864245344803888,0.06575342465753424,0.027123069755254827,1238.997702293148,4.75
31,SPX,1236.79,SZP050820C01225000,,call,2005-08-20,2005-07-27,1225.0,19.0,18.4,19.5,2042,33426,0.1118,0.6578,0.0105,-119.2829,114.6964,0.9904672579823576,0.06575342465753424,0.025295557823778233,1238.8488268709793,18.95
32,SPX,1236.79,SZP050820P01225000,,put,2005-08-20,2005-07-27,1225.0,5.7,5.5,6.2,2966,26354,0.1143,-0.3444,0.0103,-92.2102,115.0815,0.9904672579823576,0.06575342465753424,0.026309210124571235,1238.9314002724204,5.85
33,SPX,1236.79,SZP050820C01230000,,call,2005-08-20,2005-07-27,1230.0,14.9,14.9,15.8,204,13138,0.1106,0.6046,0.0111,-121.5744,120.3039,0.9945099814843263,0.06575342465753424,0.024575871856810975,1238.7902036805847,15.350000000000001
34,SPX,1236.79,SZP050820P01230000,,put,2005-08-20,2005-07-27,1230.0,7.5,6.7,7.7,3477,7641,0.1121,-0.3959,0.011,-93.2897,120.4056,0.9945099814843263,0.06575342465753424,0.025393172656006102,1238.8567784594825,7.2
35,SPX,1236.79,SZP050820C01235000,,call,2005-08-20,2005-07-27,1235.0,12.5,11.8,12.5,545,6045,0.1093,0.5483,0.0116,-121.6887,123.7197,0.9985527049862952,0.06575342465753424,0.023732333381658508,1238.7214954140547,12.15
36,SPX,1236.79,SZP050820P01235000,,put,2005-08-20,2005-07-27,1235.0,9.3,9.0,9.5,233,1553,0.11,-0.4511,0.0115,-92.4376,123.7289,0.9985527049862952,0.06575342465753424,0.024636893379424308,1238.7951741802724,9.25
37,SPX,1236.79,SZP050820C01240000,,call,2005-08-20,2005-07-27,1240.0,9.6,9.1,9.6,2289,12978,0.108,0.4899,0.0118,-119.5292,124.6147,1.002595428488264,0.06575342465753424,0.02292495395144322,1238.6557359592484,9.35
38,SPX,1236.79,SZP050820P01240000,,put,2005-08-20,2005-07-27,1240.0,11.2,11.2,11.9,262,6269,0.108,-0.5093,0.0118,-89.419,124.6147,1.002595428488264,0.06575342465753424,0.023769791018909574,1238.7245463491276,11.55
39,SPX,1236.79,SZP050820C01250000,,call,2005-08-20,2005-07-27,1250.0,5.2,4.8,5.3,3672,42747,0.1055,0.3717,0.0115,-108.388,118.1754,1.0106808754922016,0.06575342465753424,0.02132931857420364,1238.5257848863648,5.05
40,SPX,1236.79,SZP050820P01250000,,put,2005-08-20,2005-07-27,1250.0,17.0,15.9,17.5,149,2402,0.1041,-0.6293,0.0116,-76.417,117.9909,1.0106808754922016,0.06575342465753424,0.02218920699223225,1238.5958138673702,16.7
41,SPX,1236.79,SZP050820C01255000,,call,2005-08-20,2005-07-27,1255.0,3.8,3.3,3.8,8937,2602,0.1041,0.3143,0.0109,-99.5299,110.9235,1.0147235989941705,0.06575342465753424,0.0205046229348725,1238.4586257112978,3.55
42,SPX,1236.79,SZP050820C01260000,,call,2005-08-20,2005-07-27,1260.0,2.5,2.05,2.85,884,10080,0.1028,0.2601,0.0101,-89.1745,101.4051,1.0187663224961392,0.06575342465753424,0.019683285586829087,1238.3917436385298,2.45
43,SPX,1236.79,SZP050820P01260000,,put,2005-08-20,2005-07-27,1260.0,28.5,23.8,24.9,1,263,0.1006,-0.7438,0.0102,-55.6944,100.4468,1.0187663224961392,0.06575342465753424,0.020689444479500538,1238.473676356361,24.35
44,SPX,1236.79,SZP050820C01265000,,call,2005-08-20,2005-07-27,1265.0,1.6,1.35,1.85,679,8952,0.1015,0.2101,0.0091,-77.7331,90.1259,1.022809045998108,0.06575342465753424,0.018772472689159957,1238.3175797329463,1.6
45,SPX,1236.79,SZP050820C01270000,,call,2005-08-20,2005-07-27,1270.0,1.1,0.8,1.3,162,7105,0.1001,0.1652,0.0079,-65.6686,77.6564,1.026851769500077,0.06575342465753424,0.018025045034122153,1238.256722961772,1.05
46,SPX,1236.79,SZP050820C01275000,,call,2005-08-20,2005-07-27,1275.0,0.75,0.6,0.85,83,21419,0.0988,0.1264,0.0067,-53.8387,64.8431,1.0308944930020456,0.06575342465753424,0.017243072477015613,1238.193056690003,0.725
47,SPX,1236.79,SZP050820P01275000,,put,2005-08-20,2005-07-27,1275.0,43.6,36.1,38.1,10,133,0.0958,-0.8803,0.0066,-18.6796,62.1461,1.0308944930020456,0.06575342465753424,0.01861779501769782,1238.3049853807886,37.1
48,SPX,1236.79,SZP050820C01280000,,call,2005-08-20,2005-07-27,1280.0,0.5,0.5,0.65,923,7899,0.0974,0.0935,0.0055,-42.5529,52.2287,1.0349372165040145,0.06575342465753424,0.016322320138759658,1238.1180955080981,0.575
49,SPX,1236.79,SZP050820C01285000,,call,2005-08-20,2005-07-27,1285.0,0.35,0.25,0.4,57,3123,0.096,0.0669,0.0043,-32.4008,40.5158,1.0389799400059834,0.06575342465753424,0.015648483493835977,1238.0632393418746,0.325
50,SPX,1236.79,SZP050820C01290000,,call,2005-08-20,2005-07-27,1290.0,0.25,0.1,0.4,5,89124,0.0946,0.046,0.0033,-23.6995,30.186,1.043022663507952,0.06575342465753424,0.014536612128180417,1237.9727286517293,0.25
51,SPX,1236.79,SXY050820C01300000,,call,2005-08-20,2005-07-27,1300.0,0.15,0.1,0.4,7,24334,0.0918,0.0193,0.0016,-11.1003,14.663,1.0511081105118896,0.06575342465753424,0.013347774754845887,1237.8759599465163,0.25
52,SPX,1236.79,SXY050820C01310000,,call,2005-08-20,2005-07-27,1310.0,0.2,0.1,0.25,80,86005,0.0889,0.0066,0.0007,-4.2183,5.7842,1.0591935575158273,0.06575342465753424,0.011432772754036586,1237.7200989689902,0.175
53,SPX,1236.79,SPX050917P00850000,,put,2005-09-17,2005-07-27,850.0,0.05,0.0,0.1,4750,18976,0.1577,0.0,0.0,0.0,0.0,0.6872629953346971,0.14246575342465753,inf,inf,0.05
54,SPX,1236.79,SXB050917P00975000,,put,2005-09-17,2005-07-27,975.0,0.3,0.0,0.5,1,4138,0.1577,0.0,0.0,-0.0213,0.0391,0.7883310828839173,0.14246575342465753,inf,inf,0.25
55,SPX,1236.79,SPQ050917P01050000,,put,2005-09-17,2005-07-27,1050.0,0.5,0.45,0.5,3537,32360,0.1577,-0.0021,0.0001,-1.6604,3.0872,0.8489719354134494,0.14246575342465753,0.03438596565235656,1242.863679476871,0.475
56,SPX,1236.79,SPT050917C01100000,,call,2005-09-17,2005-07-27,1100.0,136.4,139.7,141.7,20,6189,0.1099,0.9969,0.0001,-28.2062,2.3511,0.8893991704331374,0.14246575342465753,-0.03182878832991251,1231.1944566380923,140.7
57,SPX,1236.79,SPT050917P01100000,,put,2005-09-17,2005-07-27,1100.0,1.0,0.8,1.15,3515,62567,0.1577,-0.019,0.0006,-11.4165,21.5015,0.8893991704331374,0.14246575342465753,0.03173771048432474,1242.3948532698726,0.975
58,SPX,1236.79,SPT050917P01125000,,put,2005-09-17,2005-07-27,1125.0,1.45,1.4,1.5,2316,38836,0.1534,-0.0409,0.0012,-20.8004,40.6637,0.9096127879429815,0.14246575342465753,0.03055780097634129,1242.1860283505148,1.45
59,SPX,1236.79,SPT050917P01140000,,put,2005-09-17,2005-07-27,1140.0,2.0,1.8,2.15,1,10496,0.1472,-0.058,0.0017,-26.197,53.7932,0.9217409584488879,0.14246575342465753,0.030141456456213297,1242.1123504753964,1.975
60,SPX,1236.79,SPT050917P01150000,,put,2005-09-17,2005-07-27,1150.0,2.25,2.2,2.5,1805,51314,0.1434,-0.0736,0.0021,-30.5016,64.6945,0.9298264054528255,0.14246575342465753,0.02971098558726518,1242.0361773440243,2.35
61,SPX,1236.79,SPT050917P01155000,,put,2005-09-17,2005-07-27,1155.0,2.9,2.15,2.9,5,160,0.1415,-0.0828,0.0023,-32.7942,70.7385,0.9338691289547943,0.14246575342465753,0.029515118850746702,1242.0015196747534,2.525
62,SPX,1236.79,SPT050917P01160000,,put,2005-09-17,2005-07-27,1160.0,2.9,2.8,3.1,66,10448,0.1397,-0.0932,0.0026,-35.2336,77.2706,0.9379118524567631,0.14246575342465753,0.02935361552272281,1241.972943171455,2.95
63,SPX,1236.79,SPT050917C01175000,,call,2005-09-17,2005-07-27,1175.0,65.0,67.7,69.7,220,37233,0.1105,0.9096,0.0031,-56.4233,74.5891,0.9500400229626695,0.14246575342465753,0.02594638037018644,1241.370218013483,68.7
64,SPX,1236.79,SPT050917P01175000,,put,2005-09-17,2005-07-27,1175.0,4.0,3.5,4.0,4066,63133,0.1344,-0.1321,0.0034,-42.9242,99.1703,0.9500400229626695,0.14246575342465753,0.028791428407382254,1241.8734745474926,3.75
65,SPX,1236.79,SPT050917P01180000,,put,2005-09-17,2005-07-27,1180.0,5.0,3.7,4.5,5,20,0.1327,-0.1481,0.0038,-45.5486,107.15,0.9540827464646383,0.14246575342465753,0.02851658005959276,1241.8248481094436,4.1
66,SPX,1236.79,SPT050917P01190000,,put,2005-09-17,2005-07-27,1190.0,6.0,4.7,5.5,7,7146,0.1295,-0.1852,0.0044,-50.742,123.8203,0.962168193468576,0.14246575342465753,0.02822982296033929,1241.7741167929935,5.1
67,SPX,1236.79,SPT050917P01195000,,put,2005-09-17,2005-07-27,1195.0,6.3,5.3,6.3,38,8305,0.128,-0.2066,0.0048,-53.2145,132.3048,0.9662109169705447,0.14246575342465753,0.02802945320714028,1241.7386698287569,5.8
68,SPX,1236.79,SZP050917C01200000,,call,2005-09-17,2005-07-27,1200.0,45.5,45.6,47.6,2,90834,0.1115,0.796,0.0055,-76.0214,130.739,0.9702536404725135,0.14246575342465753,0.026243366570550566,1241.4227419489114,46.6
69,SPX,1236.79,SZP050917P01200000,,put,2005-09-17,2005-07-27,1200.0,6.7,6.0,6.9,4899,94037,0.1264,-0.2296,0.0052,-55.413,140.6206,0.9702536404725135,0.14246575342465753,0.027914384712922236,1241.7183137765808,6.45
70,SPX,1236.79,SZP050917P01205000,,put,2005-09-17,2005-07-27,1205.0,8.0,6.8,7.8,575,18353,0.125,-0.2549,0.0055,-57.4852,148.8004,0.9742963639744824,0.14246575342465753,0.02770083506246481,1241.6805369194071,7.3
71,SPX,1236.79,SZP050917P01210000,,put,2005-09-17,2005-07-27,1210.0,8.5,8.3,8.8,892,17383,0.1236,-0.282,0.0059,-59.2252,156.5589,0.9783390874764512,0.14246575342465753,0.02756494516459621,1241.6564986431902,8.55
72,SPX,1236.79,SZP050917P01215000,,put,2005-09-17,2005-07-27,1215.0,10.5,8.8,9.8,230,9565,0.1222,-0.311,0.0062,-60.5671,163.7287,0.9823818109784199,0.14246575342465753,0.02738188417457104,1241.6241167609805,9.3
73,SPX,1236.79,SZP050917C01220000,,call,2005-09-17,2005-07-27,1220.0,30.6,29.9,31.9,140,15707,0.1125,0.6665,0.007,-87.786,168.2359,0.9864245344803888,0.14246575342465753,0.02597391089077235,1241.3750868711236,30.9
74,SPX,1236.79,SZP050917P01220000,,put,2005-09-17,2005-07-27,1220.0,11.3,10.1,11.4,199,20747,0.1208,-0.3418,0.0065,-61.4454,170.1336,0.9864245344803888,0.14246575342465753,0.02719795441017675,1241.5915820507387,10.75
75,SPX,1236.79,SZP050917C01225000,,call,2005-09-17,2005-07-27,1225.0,27.0,26.2,28.2,2410,69256,0.1128,0.6303,0.0072,-89.4822,174.6696,0.9904672579823576,0.14246575342465753,0.025816587085362837,1241.3472639272122,27.2
76,SPX,1236.79,SZP050917P01225000,,put,2005-09-17,2005-07-27,1225.0,12.5,11.3,12.9,6609,58153,0.1195,-0.3744,0.0068,-61.8621,175.606,0.9904672579823576,0.14246575342465753,0.02700910213611116,1241.5581775015562,12.100000000000001
77,SPX,1236.79,SZP050917C01230000,,call,2005-09-17,2005-07-27,1230.0,23.0,22.8,24.8,984,16822,0.113,0.5934,0.0074,-90.4837,179.5794,0.9945099814843263,0.14246575342465753,0.025717142243990028,1241.329677283981,23.8
78,SPX,1236.79,SZP050917P01230000,,put,2005-09-17,2005-07-27,1230.0,13.9,13.0,14.5,1948,16559,0.1183,-0.4085,0.0071,-61.7589,179.9475,0.9945099814843263,0.14246575342465753,0.026888174054870307,1241.5367879847004,13.75
79,SPX,1236.79,SZP050917C01235000,,call,2005-09-17,2005-07-27,1235.0,20.0,20.0,21.6,7517,10697,0.1133,0.5558,0.0075,-90.888,182.8943,0.9985527049862952,0.14246575342465753,0.02553859084710882,1241.2981014124664,20.8
80,SPX,1236.79,SZP050917P01235000,,put,2005-09-17,2005-07-27,1235.0,15.5,14.6,16.2,5004,9200,0.117,-0.4439,0.0073,-60.9607,182.9753,0.9985527049862952,0.14246575342465753,0.026723560816319502,1241.5076721169178,15.399999999999999
81,SPX,1236.79,SZP050917C01240000,,call,2005-09-17,2005-07-27,1240.0,18.0,16.9,18.5,860,3902,0.1136,0.5181,0.0076,-90.6186,184.5539,1.002595428488264,0.14246575342465753,0.025401515459992054,1241.2738608992283,17.7
82,SPX,1236.79,SZP050917P01240000,,put,2005-09-17,2005-07-27,1240.0,18.0,16.7,18.3,929,1940,0.1159,-0.4804,0.0074,-59.6259,184.5547,1.002595428488264,0.14246575342465753,0.02656998321295321,1241.4805087861675,17.5
83,SPX,1236.79,SZP050917C01245000,,call,2005-09-17,2005-07-27,1245.0,12.5,14.2,15.8,5,54,0.1139,0.4806,0.0075,-89.6819,184.5595,1.0066381519902328,0.14246575342465753,0.02527396388890895,1241.2513050098744,15.0
84,SPX,1236.79,SZP050917C01250000,,call,2005-09-17,2005-07-27,1250.0,11.3,11.8,13.4,661,42279,0.1142,0.4436,0.0074,-88.1017,182.9562,1.0106808754922016,0.14246575342465753,0.025135664113002738,1241.2268488989664,12.600000000000001
85,SPX,1236.79,SZP050917P01250000,,put,2005-09-17,2005-07-27,1250.0,22.5,22.5,23.3,22,5193,0.1136,-0.5553,0.0075,-54.8402,182.9313,1.0106808754922016,0.14246575342465753,0.026267578200514518,1241.4270240306498,22.9
86,SPX,1236.79,SZP050917C01255000,,call,2005-09-17,2005-07-27,1255.0,8.4,10.0,11.0,16,209,0.1145,0.4074,0.0073,-85.9178,179.8293,1.0147235989941705,0.14246575342465753,0.024982567099712867,1241.1997766944348,10.5
87,SPX,1236.79,SZP050917C01260000,,call,2005-09-17,2005-07-27,1260.0,7.0,8.0,9.0,428,4754,0.1148,0.3723,0.0071,-83.1834,175.2989,1.0187663224961392,0.14246575342465753,0.024832852890407445,1241.1733032434922,8.5
88,SPX,1236.79,SZP050917C01265000,,call,2005-09-17,2005-07-27,1265.0,7.0,6.3,7.3,250,21,0.1151,0.3385,0.0068,-79.963,169.5129,1.022809045998108,0.14246575342465753,0.024651780497214417,1241.1412855867138,6.8
89,SPX,1236.79,SZP050917C01270000,,call,2005-09-17,2005-07-27,1270.0,5.1,5.0,5.8,267,971,0.1154,0.3063,0.0066,-76.3289,162.6408,1.026851769500077,0.14246575342465753,0.024518474561911224,1241.1177146379478,5.4
90,SPX,1236.79,SZP050917P01270000,,put,2005-09-17,2005-07-27,1270.0,35.5,33.9,35.9,2,11,0.1096,-0.7023,0.0068,-38.1472,160.2124,1.026851769500077,0.14246575342465753,0.025790991732628738,1241.3427374108173,34.9
91,SPX,1236.79,SZP050917C01275000,,call,2005-09-17,2005-07-27,1275.0,4.4,4.0,4.5,926,53503,0.1157,0.2758,0.0062,-72.3585,154.8654,1.0308944930020456,0.14246575342465753,0.024380774455573122,1241.093367188694,4.25
92,SPX,1236.79,SZP050917P01275000,,put,2005-09-17,2005-07-27,1275.0,39.5,37.7,39.7,2,357,0.1088,-0.736,0.0065,-32.9265,151.0737,1.0308944930020456,0.14246575342465753,0.025749035043814834,1241.3353174417352,38.7
93,SPX,1236.79,SXB051022P00975000,,put,2005-10-22,2005-07-27,975.0,0.6,0.35,0.7,70,65,0.1715,-0.0015,0.0,-0.9999,2.9011,0.7883310828839173,0.23835616438356164,0.02997246120322951,1245.6574145006534,0.5249999999999999
94,SPX,1236.79,SPT051022P01125000,,put,2005-10-22,2005-07-27,1125.0,3.7,3.3,3.7,23,1001,0.1509,-0.0782,0.0016,-25.2562,87.8705,0.9096127879429815,0.23835616438356164,0.029217028843715645,1245.43313917786,3.5
95,SPX,1236.79,SPT051022P01150000,,put,2005-10-22,2005-07-27,1150.0,5.4,5.1,5.7,61,2688,0.1419,-0.1182,0.0023,-31.4913,118.9674,0.9298264054528255,0.23835616438356164,0.02882405246607836,1245.3164869839525,5.4
96,SPX,1236.79,SPT051022P01175000,,put,2005-10-22,2005-07-27,1175.0,9.2,7.4,8.4,20,1540,0.1338,-0.1785,0.0032,-38.0183,156.8475,0.9500400229626695,0.23835616438356164,0.028463663520479736,1245.2095177380563,7.9
97,SPX,1236.79,SZP051022P01200000,,put,2005-10-22,2005-07-27,1200.0,12.0,12.0,12.9,132,10001,0.1265,-0.2647,0.0043,-43.16,196.7037,0.9702536404725135,0.23835616438356164,0.02826459756920921,1245.1504356956527,12.45
98,SPX,1236.79,SZP051022C01225000,,call,2005-10-22,2005-07-27,1225.0,34.5,35.6,37.6,3,3018,0.1129,0.6241,0.0056,-74.0458,227.4782,0.9904672579823576,0.23835616438356164,0.026577795079137073,1244.6499114229414,36.6
99,SPX,1236.79,SZP051022P01225000,,put,2005-10-22,2005-07-27,1225.0,19.3,17.8,19.4,55,4183,0.12,-0.3796,0.0053,-44.3914,228.5872,0.9904672579823576,0.23835616438356164,0.027957511211088505,1245.0592990913894,18.6
100,SPX,1236.79,SZP051022C01250000,,call,2005-10-22,2005-07-27,1250.0,20.5,20.7,22.7,515,1743,0.1079,0.4779,0.0061,-69.8673,239.0922,1.0106808754922016,0.23835616438356164,0.02650240486771713,1244.6275456114654,21.7
101,SPX,1236.79,SZP051022P01250000,,put,2005-10-22,2005-07-27,1250.0,29.0,28.2,29.5,152,41,0.1144,-0.5174,0.0058,-39.1886,239.1642,1.0106808754922016,0.23835616438356164,0.027806003314477187,1245.0143372746031,28.85
102,SPX,1236.79,SZP051022C01275000,,call,2005-10-22,2005-07-27,1275.0,9.6,10.2,11.8,1,1440,0.1025,0.3237,0.0058,-57.2682,215.8397,1.0308944930020456,0.23835616438356164,0.02637463820058021,1244.589642335307,11.0
103,SPX,1236.79,SXY051022C01300000,,call,2005-10-22,2005-07-27,1300.0,4.7,4.2,5.0,550,2337,0.0967,0.184,0.0046,-38.7124,159.9019,1.0511081105118896,0.23835616438356164,0.026138642069845626,1244.519634727411,4.6
104,SPX,1236.79,SXY051022C01325000,,call,2005-10-22,2005-07-27,1325.0,1.6,1.5,2.0,3,551,0.0905,0.0812,0.0028,-19.9659,90.3651,1.0713217280217338,0.23835616438356164,0.025971505998822808,1244.470056650251,1.75
105,SPX,1236.79,SXY051022C01350000,,call,2005-10-22,2005-07-27,1350.0,0.65,0.45,0.95,7,815,0.0839,0.0245,0.0011,-6.947,34.5792,1.0915353455315777,0.23835616438356164,0.025633997162374245,1244.3699464065546,0.7
106,SPX,1236.79,SYG051217P00600000,,put,2005-12-17,2005-07-27,600.0,0.05,0.0,0.05,500,38028,0.1917,0.0,0.0,0.0,0.0,0.48512682023625675,0.3917808219178082,inf,inf,0.025
107,SPX,1236.79,SPZ051217P00700000,,put,2005-12-17,2005-07-27,700.0,0.05,0.05,0.1,3,106733,0.1917,0.0,0.0,-0.0004,0.0019,0.5659812902756329,0.3917808219178082,inf,inf,0.07500000000000001
108,SPX,1236.79,SPX051217P00850000,,put,2005-12-17,2005-07-27,850.0,0.35,0.35,0.4,420,72343,0.1917,-0.0005,0.0,-0.3339,1.4297,0.6872629953346971,0.3917808219178082,0.03214060717855857,1252.4622163487736,0.375
