,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,996.73,SXB030920P00925000,,put,2003-09-20,2003-08-26,925.0,2.6,2.35,3.1,3041,37630,0.2256,-0.097,0.003,-75.8119,44.1551,0.928034673381959,0.0684931506849315,0.0037525080941005276,996.9862135680676,2.725
15,SPX,996.73,SXB030920C00940000,,call,2003-09-20,2003-08-26,940.0,61.0,58.5,60.5,3,622,0.2047,0.8674,0.004,-73.2141,54.7263,0.9430838843016665,0.0684931506849315,-0.005043754624949191,996.3857264875495,59.5
16,SPX,996.73,SXB030920P00940000,,put,2003-09-20,2003-08-26,940.0,4.0,3.6,4.2,427,3047,0.211,-0.138,0.0041,-91.2711,56.6856,0.9430838843016665,0.0684931506849315,0.0004445574231218344,996.7603500319507,3.9000000000000004
17,SPX,996.73,SXB030920C00950000,,call,2003-09-20,2003-08-26,950.0,51.0,49.7,51.7,9893,26387,0.1977,0.8279,0.005,-86.471,65.2262,0.9531166915814714,0.0684931506849315,-0.006062192568329208,996.3162250054802,50.7
18,SPX,996.73,SXB030920P00950000,,put,2003-09-20,2003-08-26,950.0,5.0,4.9,5.2,1455,46707,0.2022,-0.1757,0.005,-102.7889,66.4661,0.9531166915814714,0.0684931506849315,-0.0015312100506112043,996.6254710298327,5.050000000000001
19,SPX,996.73,SXB030920P00955000,,put,2003-09-20,2003-08-26,955.0,6.3,5.6,6.6,172,3801,0.2026,-0.2033,0.0054,-112.7898,72.7123,0.9581330952213739,0.0684931506849315,-0.0024976515192342737,996.5595019677835,6.1
20,SPX,996.73,SXB030920C00960000,,call,2003-09-20,2003-08-26,960.0,42.1,41.4,43.4,2,1323,0.1925,0.7765,0.006,-100.9429,76.5313,0.9631494988612763,0.0684931506849315,-0.007384176724566325,996.2260157838653,42.4
21,SPX,996.73,SXB030920P00960000,,put,2003-09-20,2003-08-26,960.0,6.5,6.4,7.4,2129,5668,0.1979,-0.2278,0.0059,-117.8547,77.6653,0.9631494988612763,0.0684931506849315,-0.003572274585118173,996.4861535831312,6.9
22,SPX,996.73,SXB030920P00965000,,put,2003-09-20,2003-08-26,965.0,8.0,7.1,8.1,523,5571,0.1906,-0.2523,0.0065,-120.2404,82.1142,0.9681659025011788,0.0684931506849315,-0.004540655468633272,996.4200613817441,7.6
23,SPX,996.73,SXB030920C00970000,,call,2003-09-20,2003-08-26,970.0,34.5,33.5,35.5,1,7136,0.1855,0.7163,0.0071,-112.1175,86.8813,0.9731823061410814,0.0684931506849315,-0.008740498600282353,996.1334719223748,34.5
24,SPX,996.73,SXB030920P00970000,,put,2003-09-20,2003-08-26,970.0,9.0,8.3,9.3,317,9411,0.188,-0.2845,0.007,-126.2151,87.23,0.9731823061410814,0.0684931506849315,-0.005439725777158179,996.3587035660436,8.8
25,SPX,996.73,SXB030920C00975000,,call,2003-09-20,2003-08-26,975.0,32.7,30.2,31.9,652,47621,0.185,0.6794,0.0075,-119.1354,91.8351,0.9781987097809838,0.0684931506849315,-0.009509012555618857,996.0810388863055,31.049999999999997
26,SPX,996.73,SXB030920P00975000,,put,2003-09-20,2003-08-26,975.0,10.0,9.8,10.8,791,51087,0.1869,-0.3206,0.0074,-132.6119,92.0188,0.9781987097809838,0.0684931506849315,-0.006479051690788698,996.2877785960181,10.3
27,SPX,996.73,SXB030920C00980000,,call,2003-09-20,2003-08-26,980.0,27.5,26.3,28.3,74,18486,0.1794,0.644,0.0081,-120.8915,95.6675,0.9832151134208863,0.0684931506849315,-0.01016951597032307,996.0359772393391,27.3
28,SPX,996.73,SXB030920P00980000,,put,2003-09-20,2003-08-26,980.0,11.5,10.7,12.3,202,24305,0.1808,-0.3554,0.008,-133.864,95.7568,0.9832151134208863,0.0684931506849315,-0.00733421160174621,996.2294251427975,11.5
29,SPX,996.73,SXB030920C00985000,,call,2003-09-20,2003-08-26,985.0,24.4,22.9,24.9,3895,18998,0.1757,0.6041,0.0085,-123.0491,98.937,0.9882315170607887,0.0684931506849315,-0.011055552043144085,995.9755322374784,23.9
30,SPX,996.73,SXB030920P00985000,,put,2003-09-20,2003-08-26,985.0,13.0,12.3,13.9,4517,21909,0.177,-0.395,0.0084,-135.8566,98.9796,0.9882315170607887,0.0684931506849315,-0.008393241175310664,996.1571649948522,13.100000000000001
31,SPX,996.73,SXB030920C00990000,,call,2003-09-20,2003-08-26,990.0,20.5,20.0,21.5,731,10414,0.1724,0.5615,0.0089,-124.134,101.2571,0.9932479207006912,0.0684931506849315,-0.011820238014464694,995.9233686366072,20.75
32,SPX,996.73,SXB030920P00990000,,put,2003-09-20,2003-08-26,990.0,15.0,14.3,15.5,1294,9840,0.1734,-0.4372,0.0088,-136.632,101.2674,0.9932479207006912,0.0684931506849315,-0.009216142364643833,996.101020076033,14.9
33,SPX,996.73,SXB030920C00995000,,call,2003-09-20,2003-08-26,995.0,18.0,17.1,18.0,1095,64667,0.1666,0.5166,0.0093,-121.7341,102.4134,0.9982643243405938,0.0684931506849315,-0.01274499665527536,995.8602892137441,17.55
34,SPX,996.73,SXB030920P00995000,,put,2003-09-20,2003-08-26,995.0,17.0,16.5,17.4,1746,58848,0.17,-0.4818,0.0091,-136.008,102.4134,0.9982643243405938,0.0684931506849315,-0.01016884119666775,996.036023273507,16.95
35,SPX,996.73,SPQ030920C01005000,,call,2003-09-20,2003-08-26,1005.0,12.4,12.1,13.0,1068,29603,0.1621,0.422,0.0094,-117.2081,100.5779,1.0082971316203986,0.0684931506849315,-0.014381867015387384,995.7486451853113,12.55
36,SPX,996.73,SPQ030920P01005000,,put,2003-09-20,2003-08-26,1005.0,21.8,21.1,23.1,309,23013,0.1671,-0.5737,0.0091,-132.6656,100.715,1.0082971316203986,0.0684931506849315,-0.011955284737298935,995.9141566116003,22.1
37,SPX,996.73,SPQ030920C01015000,,call,2003-09-20,2003-08-26,1015.0,9.0,8.5,9.5,383,4859,0.1632,0.3336,0.0087,-110.4689,93.5186,1.0183299389002036,0.0684931506849315,-0.016261531754925306,995.6204566141164,9.0
38,SPX,996.73,SPQ030920P01015000,,put,2003-09-20,2003-08-26,1015.0,26.5,27.5,29.2,135,1467,0.166,-0.6619,0.0085,-124.2275,93.8345,1.0183299389002036,0.0684931506849315,-0.013495836625056068,995.8090760299876,28.35
39,SPX,996.73,SPQ030920C01020000,,call,2003-09-20,2003-08-26,1020.0,4.5,6.8,7.8,6,748,0.1606,0.2891,0.0083,-102.4128,87.8967,1.0233463425401061,0.0684931506849315,-0.01715770314678527,995.5593457108859,7.3
40,SPX,996.73,SPQ030920P01020000,,put,2003-09-20,2003-08-26,1020.0,40.0,30.6,32.6,4,108,0.1632,-0.7061,0.0082,-116.0309,88.3572,1.0233463425401061,0.0684931506849315,-0.014379072279872916,995.7488357917748,31.6
41,SPX,996.73,SPQ030920C01025000,,call,2003-09-20,2003-08-26,1025.0,5.8,5.5,6.2,6555,29175,0.1581,0.2467,0.0077,-93.2631,81.1378,1.0283627461800087,0.0684931506849315,-0.017919735703989876,995.5073848317113,5.85
42,SPX,996.73,SPQ030920P01025000,,put,2003-09-20,2003-08-26,1025.0,34.5,34.3,36.3,1574,5974,0.1631,-0.7447,0.0076,-109.0385,82.3607,1.0283627461800087,0.0684931506849315,-0.014976810473215273,995.7080697009309,35.3
43,SPX,996.73,SPQ030920C01030000,,call,2003-09-20,2003-08-26,1030.0,4.8,4.5,5.0,431,8327,0.1579,0.2103,0.0071,-85.3531,74.1927,1.0333791498199112,0.0684931506849315,-0.019001897463549224,995.433599893416,4.75
44,SPX,996.73,SPQ030920P01030000,,put,2003-09-20,2003-08-26,1030.0,48.7,38.1,40.1,6,40,0.162,-0.7819,0.007,-100.3687,75.463,1.0333791498199112,0.0684931506849315,-0.015713694665105873,995.6578160693836,39.1
45,SPX,996.73,SPQ030920C01040000,,call,2003-09-20,2003-08-26,1040.0,2.85,2.7,3.1,411,4945,0.1551,0.1442,0.0057,-66.2297,58.4106,1.043411957099716,0.0684931506849315,-0.020750619045550298,995.3143785252645,2.9000000000000004
46,SPX,996.73,SPQ030920C01050000,,call,2003-09-20,2003-08-26,1050.0,1.7,1.65,1.75,711,32758,0.1536,0.0945,0.0043,-48.7719,43.3114,1.053444764379521,0.0684931506849315,-0.022564586490633802,995.1907240235299,1.7
47,SPX,996.73,SPQ030920P01050000,,put,2003-09-20,2003-08-26,1050.0,56.0,55.1,57.1,86,2846,0.1594,-0.8954,0.0044,-64.9818,46.147,1.053444764379521,0.0684931506849315,-0.01739399370834219,995.5432334250457,56.1
48,SPX,996.73,SPQ030920P01060000,,put,2003-09-20,2003-08-26,1060.0,75.0,64.4,66.4,1,13,0.1589,-0.9316,0.0032,-49.877,33.3516,1.0634775716593259,0.0684931506849315,-0.017413476027171932,995.5419049676663,65.4
49,SPX,996.73,SPQ030920C01075000,,call,2003-09-20,2003-08-26,1075.0,0.45,0.45,0.5,516,16923,0.1566,0.0308,0.0017,-20.6406,17.8845,1.0785267825790334,0.0684931506849315,-0.02700737249158855,994.8879331491922,0.475
50,SPX,996.73,SPQ030920P01075000,,put,2003-09-20,2003-08-26,1075.0,77.5,78.7,80.7,70,950,0.1589,-0.9657,0.0018,-32.8002,18.8253,1.0785267825790334,0.0684931506849315,-0.014581268452333204,995.7350457089547,79.7
51,SPX,996.73,SPT030920P01100000,,put,2003-09-20,2003-08-26,1100.0,111.0,103.5,105.5,1,1649,0.1589,-0.9903,0.0005,-17.2064,5.735,1.1036088007785458,0.0684931506849315,0.0073426167023016905,997.2314004785723,104.5
52,SPX,996.73,SPT030920C01125000,,call,2003-09-20,2003-08-26,1125.0,0.1,0.0,0.2,3,4304,0.1566,0.0014,0.0001,-1.3493,1.1627,1.1286908189780582,0.0684931506849315,-0.03326001734100098,994.4619503371188,0.1
53,SPX,996.73,SXY030920C01300000,,call,2003-09-20,2003-08-26,1300.0,0.05,0.0,0.05,5000,42178,0.1566,0.0,0.0,0.0,0.0,1.304264946374645,0.0684931506849315,-inf,0.0,0.025
54,SPX,996.73,SXY030920P01300000,,put,2003-09-20,2003-08-26,1300.0,314.4,303.3,305.3,5000,41500,0.1589,-0.9985,0.0,-8.1859,0.0,1.304264946374645,0.0684931506849315,2.063833856252905,1148.07097990443,304.3
55,SPX,996.73,SPZ031018P00750000,,put,2003-10-18,2003-08-26,750.0,0.5,0.25,0.75,6,454,0.3322,-0.0103,0.0002,-11.993,10.2909,0.7524605459853722,0.14520547945205478,0.00455401593153585,997.3893236910184,0.5
56,SPX,996.73,SPX031018P00800000,,put,2003-10-18,2003-08-26,800.0,1.4,0.85,1.35,24,2689,0.3018,-0.0243,0.0005,-22.791,21.4951,0.8026245823843969,0.14520547945205478,0.0021715959472651675,997.0443460677423,1.1
57,SPX,996.73,SPX031018P00825000,,put,2003-10-18,2003-08-26,825.0,1.9,1.3,1.8,4,2198,0.2827,-0.0351,0.0007,-29.0147,29.1841,0.8277066005839093,0.14520547945205478,0.0010350564880498986,996.8798156641567,1.55
58,SPX,996.73,SPX031018P00850000,,put,2003-10-18,2003-08-26,850.0,2.8,2.05,2.85,127,9293,0.2692,-0.0544,0.0011,-39.4033,41.5714,0.8527886187834218,0.14520547945205478,-3.577718346018527e-05,996.7248219581633,2.45
59,SPX,996.73,SPX031018P00875000,,put,2003-10-18,2003-08-26,875.0,3.5,3.5,4.2,77,10311,0.2562,-0.0835,0.0016,-52.3387,57.9336,0.8778706369829342,0.14520547945205478,-0.0007564161391744942,996.6205294068112,3.85
60,SPX,996.73,SPX031018P00890000,,put,2003-10-18,2003-08-26,890.0,5.0,4.5,5.3,61,1064,0.2464,-0.1055,0.002,-59.8717,68.8279,0.8929198479026417,0.14520547945205478,-0.0015383431630511604,996.5073794474523,4.9
61,SPX,996.73,SXB031018P00900000,,put,2003-10-18,2003-08-26,900.0,5.4,5.2,6.2,3380,17517,0.2392,-0.1226,0.0022,-64.7237,76.575,0.9029526551824466,0.14520547945205478,-0.002175937809062993,996.4151248364383,5.7
62,SPX,996.73,SXB031018P00915000,,put,2003-10-18,2003-08-26,915.0,7.0,6.8,7.8,25,4880,0.2298,-0.1548,0.0027,-73.0037,89.7631,0.9180018661021541,0.14520547945205478,-0.0028660881056216843,996.3152754882102,7.3
63,SPX,996.73,SXB031018C00925000,,call,2003-10-18,2003-08-26,925.0,70.0,77.9,79.9,5,159,0.2208,0.8196,0.0031,-68.5583,98.1401,0.928034673381959,0.14520547945205478,-0.00920919879337455,995.3980373693673,78.9
64,SPX,996.73,SXB031018P00925000,,put,2003-10-18,2003-08-26,925.0,8.9,8.0,9.0,192,11075,0.2225,-0.1794,0.0031,-77.8377,98.7196,0.928034673381959,0.14520547945205478,-0.00328311019014561,996.2549465474883,8.5
65,SPX,996.73,SXB031018C00950000,,call,2003-10-18,2003-08-26,950.0,58.2,57.5,59.5,5,15113,0.2075,0.7359,0.0041,-82.5647,122.6031,0.9531166915814714,0.14520547945205478,-0.008748271365206716,995.4646607814446,58.5
66,SPX,996.73,SXB031018P00950000,,put,2003-10-18,2003-08-26,950.0,13.0,12.4,13.9,1060,20262,0.2094,-0.2631,0.0041,-91.6269,122.9974,0.9531166915814714,0.14520547945205478,-0.0043170659941716705,996.1053839944047,13.15
67,SPX,996.73,SXB031018C00975000,,call,2003-10-18,2003-08-26,975.0,34.8,39.2,41.2,1060,14695,0.1931,0.6251,0.0052,-90.8485,142.5109,0.9781987097809838,0.14520547945205478,-0.00884255185293273,995.4510329202956,40.2
68,SPX,996.73,SXB031018P00975000,,put,2003-10-18,2003-08-26,975.0,20.2,19.0,20.0,4952,16089,0.1928,-0.3721,0.0052,-98.3541,142.493,0.9781987097809838,0.14520547945205478,-0.005294945742388065,995.9639535482067,19.5
69,SPX,996.73,SXB031018C00980000,,call,2003-10-18,2003-08-26,980.0,34.5,36.0,38.0,16,1567,0.1914,0.599,0.0053,-92.1331,145.3559,0.9832151134208863,0.14520547945205478,-0.008939284634119807,995.4370507840046,37.0
70,SPX,996.73,SXB031018P00980000,,put,2003-10-18,2003-08-26,980.0,23.8,20.6,22.6,1273,5662,0.193,-0.3989,0.0053,-100.5937,145.4117,0.9832151134208863,0.14520547945205478,-0.005440772889611709,995.9428643335422,21.6
71,SPX,996.73,SXB031018C00990000,,call,2003-10-18,2003-08-26,990.0,28.3,29.8,31.8,8,97,0.1863,0.5447,0.0056,-92.4887,149.1509,0.9932479207006912,0.14520547945205478,-0.00911698942573456,995.4113651469469,30.8
72,SPX,996.73,SXB031018P00990000,,put,2003-10-18,2003-08-26,990.0,25.5,24.5,26.4,149,1321,0.1883,-0.4527,0.0056,-101.0287,149.1592,0.9932479207006912,0.14520547945205478,-0.005660201124426818,995.9111319262303,25.45
73,SPX,996.73,SXB031018C00995000,,call,2003-10-18,2003-08-26,995.0,28.1,27.0,29.0,716,11128,0.1844,0.5163,0.0057,-92.2977,150.0116,0.9982643243405938,0.14520547945205478,-0.00918796531966901,995.4011064019803,28.0
74,SPX,996.73,SXB031018P00995000,,put,2003-10-18,2003-08-26,995.0,27.0,27.5,28.6,315,6691,0.1891,-0.4807,0.0056,-102.1828,150.0072,0.9982643243405938,0.14520547945205478,-0.005826137868100214,995.8871358118671,28.05
75,SPX,996.73,SPQ031018C01005000,,call,2003-10-18,2003-08-26,1005.0,23.2,21.8,23.8,71,12986,0.1804,0.4579,0.0058,-90.298,149.3731,1.0082971316203986,0.14520547945205478,-0.009419678407606893,995.3676156897887,22.8
76,SPX,996.73,SPQ031018P01005000,,put,2003-10-18,2003-08-26,1005.0,32.0,31.3,33.3,32,1519,0.1816,-0.5389,0.0058,-98.2538,149.3903,1.0082971316203986,0.14520547945205478,-0.00612734629038781,995.8435795358209,32.3
77,SPX,996.73,SPQ031018C01015000,,call,2003-10-18,2003-08-26,1015.0,13.6,17.4,19.0,100,575,0.1766,0.3986,0.0058,-86.3571,145.3849,1.0183299389002036,0.14520547945205478,-0.009595178773437678,995.3422504481217,18.2
78,SPX,996.73,SPQ031018P01015000,,put,2003-10-18,2003-08-26,1015.0,42.1,36.7,38.7,2,593,0.1778,-0.5979,0.0057,-94.2181,145.4648,1.0183299389002036,0.14520547945205478,-0.0063909746115773155,995.8054590976064,37.7
79,SPX,996.73,SPQ031018C01025000,,call,2003-10-18,2003-08-26,1025.0,14.0,13.5,15.0,576,10476,0.1733,0.3401,0.0056,-80.744,138.0699,1.0283627461800087,0.14520547945205478,-0.009865168143734372,995.3032298791611,14.25
80,SPX,996.73,SPQ031018P01025000,,put,2003-10-18,2003-08-26,1025.0,49.5,42.8,44.8,9,2437,0.1748,-0.6557,0.0056,-88.6901,138.2999,1.0283627461800087,0.14520547945205478,-0.006503515884322486,995.7891861666519,43.8
81,SPX,996.73,SPQ031018C01050000,,call,2003-10-18,2003-08-26,1050.0,7.4,6.9,7.9,1976,9045,0.1691,0.2119,0.0045,-62.7452,109.2247,1.053444764379521,0.14520547945205478,-0.010675871119313455,995.1860711577099,7.4
82,SPX,996.73,SPQ031018P01050000,,put,2003-10-18,2003-08-26,1050.0,66.5,60.9,62.9,30,111,0.1708,-0.7829,0.0045,-70.6288,109.9711,1.053444764379521,0.14520547945205478,-0.006545171512898558,995.7831630289845,61.9
83,SPX,996.73,SPQ031018C01075000,,call,2003-10-18,2003-08-26,1075.0,2.35,3.1,3.9,111,10162,0.1662,0.1173,0.0031,-42.1205,74.2516,1.0785267825790334,0.14520547945205478,-0.011606153055347871,995.0516484777136,3.5
84,SPX,996.73,SPQ031018P01075000,,put,2003-10-18,2003-08-26,1075.0,82.5,81.9,83.9,2,28,0.1678,-0.8776,0.0032,-49.6589,75.3041,1.0785267825790334,0.14520547945205478,-0.005626286484953122,995.9160363937868,82.9
85,SPX,996.73,SPT031018P01100000,,put,2003-10-18,2003-08-26,1100.0,109.0,105.2,107.2,20,172,0.1727,-0.9295,0.002,-35.4611,49.3906,1.1036088007785458,0.14520547945205478,-0.0031367427796618105,996.2761205275802,106.2
86,SPX,996.73,SPT031018C01125000,,call,2003-10-18,2003-08-26,1125.0,0.5,0.4,0.9,17,243,0.165,0.0271,0.001,-13.3762,23.6108,1.1286908189780582,0.14520547945205478,-0.013543826761767986,994.7717192928918,0.65
87,SPX,996.73,SPT031018P01125000,,put,2003-10-18,2003-08-26,1125.0,128.3,129.2,131.2,10,52,0.1651,-0.9701,0.001,-19.3724,23.6655,1.1286908189780582,0.14520547945205478,0.0045516546919682245,997.3889817212629,130.2
88,SPX,996.73,SPZ031122P00750000,,put,2003-11-22,2003-08-26,750.0,1.95,1.35,1.85,3,161,0.3107,-0.0261,0.0004,-19.3128,29.5623,0.7524605459853722,0.2410958904109589,0.0006033280664767687,996.8749948086781,1.6
89,SPX,996.73,SPX031122P00800000,,put,2003-11-22,2003-08-26,800.0,3.6,2.8,3.6,100,1115,0.2867,-0.0515,0.0008,-31.0311,51.4052,0.8026245823843969,0.2410958904109589,-0.0010266934761715626,996.483308383685,3.2
90,SPX,996.73,SPX031122P00825000,,put,2003-11-22,2003-08-26,825.0,4.7,3.9,4.7,10,2,0.272,-0.0694,0.001,-37.2377,64.9594,0.8277066005839093,0.2410958904109589,-0.00130829971742015,996.415655335492,4.3
91,SPX,996.73,SXB031122P00900000,,put,2003-11-22,2003-08-26,900.0,13.3,10.3,11.9,45,6771,0.2329,-0.1724,0.0022,-61.2788,124.3114,0.9029526551824466,0.2410958904109589,-0.0024380467694557623,996.1442912168209,11.100000000000001
92,SPX,996.73,SXB031122P00925000,,put,2003-11-22,2003-08-26,925.0,17.3,14.5,16.1,100,2057,0.221,-0.2308,0.0028,-69.4128,148.0592,0.928034673381959,0.2410958904109589,-0.002837031489805176,996.0484731434407,15.3
93,SPX,996.73,SXB031122C00950000,,call,2003-11-22,2003-08-26,950.0,65.9,64.5,66.5,1,6,0.2044,0.6949,0.0035,-67.9795,169.4369,0.9531166915814714,0.2410958904109589,-0.00784022310751291,994.8477150827102,65.5
94,SPX,996.73,SXB031122P00950000,,put,2003-11-22,2003-08-26,950.0,22.8,20.1,22.1,210,720,0.21,-0.305,0.0034,-76.1377,170.403,0.9531166915814714,0.2410958904109589,-0.0030643503883383168,995.9938855530663,21.1
95,SPX,996.73,SXB031122P00975000,,put,2003-11-22,2003-08-26,975.0,29.0,28.1,30.1,27,2301,0.2006,-0.3955,0.0039,-80.2358,187.2493,0.9781987097809838,0.2410958904109589,-0.0032777734822790165,995.942637577048,29.1
96,SPX,996.73,SXB031122C00985000,,call,2003-11-22,2003-08-26,985.0,42.2,41.5,43.5,14,2,0.1923,0.5611,0.0042,-73.4377,191.2817,0.9882315170607887,0.2410958904109589,-0.0073739126744189025,994.9595676508513,42.5
97,SPX,996.73,SXB031122C00995000,,call,2003-11-22,2003-08-26,995.0,36.8,35.7,37.7,3,29,0.1883,0.5184,0.0043,-72.9929,193.4762,0.9982643243405938,0.2410958904109589,-0.007240167193246929,994.9916511228038,36.7
98,SPX,996.73,SXB031122P00995000,,put,2003-11-22,2003-08-26,995.0,36.3,36.1,38.1,601,455,0.1928,-0.4773,0.0042,-80.026,193.4664,0.9982643243405938,0.2410958904109589,-0.003436912386526207,995.9044262460849,37.1
99,SPX,996.73,SPQ031122C01005000,,call,2003-11-22,2003-08-26,1005.0,32.0,30.6,32.6,150,65,0.1858,0.4744,0.0044,-72.2371,193.3897,1.0082971316203986,0.2410958904109589,-0.007287044596794679,994.9804058411074,31.6
100,SPX,996.73,SPQ031122P01005000,,put,2003-11-22,2003-08-26,1005.0,41.3,40.9,42.9,8,35,0.1899,-0.5203,0.0043,-79.0083,193.4261,1.0082971316203986,0.2410958904109589,-0.003446840419610582,995.9020424441594,41.9
101,SPX,996.73,SPQ031122C01050000,,call,2003-11-22,2003-08-26,1050.0,11.9,13.2,14.8,3,1022,0.1745,0.2792,0.0039,-58.0113,163.5434,1.053444764379521,0.2410958904109589,-0.0072505282147790825,994.9891656370502,14.0
102,SPX,996.73,SPQ031122P01050000,,put,2003-11-22,2003-08-26,1050.0,72.5,67.6,69.6,85,160,0.1753,-0.7158,0.0039,-62.9871,163.8329,1.053444764379521,0.2410958904109589,-0.003056456701586713,995.9957810661276,68.6
103,SPX,996.73,SPT031122C01100000,,call,2003-11-22,2003-08-26,1100.0,2.7,3.8,4.6,3,164,0.1633,0.1127,0.0024,-31.1539,93.1672,1.1036088007785458,0.2410958904109589,-0.007607636501837696,994.903503403819,4.199999999999999
104,SPX,996.73,SPT031122C01150000,,call,2003-11-22,2003-08-26,1150.0,1.05,0.95,1.45,78,8,0.1637,0.0389,0.0011,-13.8157,41.0237,1.1537728371775706,0.2410958904109589,-0.00808607934613477,994.7887473029407,1.2
105,SPX,996.73,SYF031220P00500000,,put,2003-12-20,2003-08-26,500.0,0.1,0.05,0.15,200,15165,0.4219,-0.0013,0.0,-1.568,2.3371,0.5016403639902481,0.3178082191780822,-0.005980554918812692,994.8373449065361,0.1
106,SPX,996.73,SYG031220P00650000,,put,2003-12-20,2003-08-26,650.0,1.25,0.6,1.0,25,7239,0.3457,-0.0111,0.0002,-8.9849,16.3012,0.6521324731873225,0.3178082191780822,-0.0025369923919901574,995.9266833831232,0.8
107,SPX,996.73,SPZ031220P00700000,,put,2003-12-20,2003-08-26,700.0,0.0,1.3,1.75,2,29577,0.3228,-0.0212,0.0003,-14.702,28.5286,0.7022965095863474,0.3178082191780822,-0.001957728617282807,996.1100451728927,1.525
108,SPX,996.73,SPZ031220P00750000,,put,2003-12-20,2003-08-26,750.0,3.1,2.4,3.2,22,41636,0.2992,-0.0388,0.0005,-22.5148,47.0543,0.7524605459853722,0.3178082191780822,-0.003025085614831842,995.7722071796941,2.8
109,SPX,996.73,SPZ031220P00775000,,put,2003-12-20,2003-08-26,775.0,4.3,3.5,4.2,2,15336,0.2892,-0.0528,0.0007,-27.899,60.2617,0.7775425641848845,0.3178082191780822,-0.0033639732559519533,995.664967015712,3.85
