,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2122.3,SPX150619C01580000,,call,2015-06-19,2015-06-18,1580.0,544.0,540.8,543.2,1,2,0.1523,1.0,0.0,-4.4666,0.0,0.7444753333647457,0.0027397260273972603,inf,inf,542.0
11,SPX,2122.3,SPX150619C01600000,,call,2015-06-19,2015-06-18,1600.0,512.5,520.8,523.4,8,778,0.1523,1.0,0.0,-4.5232,0.0,0.7538990717617678,0.0027397260273972603,inf,inf,522.0999999999999
12,SPX,2122.3,SPX150619C01650000,,call,2015-06-19,2015-06-18,1650.0,472.1,470.8,473.2,4,86,0.1523,1.0,0.0,-4.6645,0.0,0.7774584177543231,0.0027397260273972603,inf,inf,472.0
13,SPX,2122.3,SPX150619P01650000,,put,2015-06-19,2015-06-18,1650.0,0.03,0.0,0.05,4,35271,0.3796,0.0,0.0,0.0,0.0,0.7774584177543231,0.0027397260273972603,inf,inf,0.025
14,SPX,2122.3,SPX150619C01690000,,call,2015-06-19,2015-06-18,1690.0,421.0,430.8,433.2,1,2,0.1523,1.0,0.0,-4.7776,0.0,0.7963058945483673,0.0027397260273972603,inf,inf,432.0
15,SPX,2122.3,SPX150619C01700000,,call,2015-06-19,2015-06-18,1700.0,410.5,420.8,423.4,1,2795,0.1523,1.0,0.0,-4.8059,0.0,0.8010177637468783,0.0027397260273972603,inf,inf,422.1
16,SPX,2122.3,SPX150619P01700000,,put,2015-06-19,2015-06-18,1700.0,0.02,0.0,0.05,3,156247,0.3796,0.0,0.0,0.0,0.0,0.8010177637468783,0.0027397260273972603,inf,inf,0.025
17,SPX,2122.3,SPX150619C01710000,,call,2015-06-19,2015-06-18,1710.0,400.0,410.8,413.2,1,7,0.1523,1.0,0.0,-4.8342,0.0,0.8057296329453894,0.0027397260273972603,inf,inf,412.0
18,SPX,2122.3,SPX150619P01750000,,put,2015-06-19,2015-06-18,1750.0,0.02,0.0,0.05,3,85155,0.3796,0.0,0.0,0.0,0.0,0.8245771097394335,0.0027397260273972603,inf,inf,0.025
19,SPX,2122.3,SPX150619P01760000,,put,2015-06-19,2015-06-18,1760.0,0.02,0.0,0.05,10,4197,0.3796,0.0,0.0,0.0,0.0,0.8292889789379446,0.0027397260273972603,inf,inf,0.025
20,SPX,2122.3,SPX150619C01825000,,call,2015-06-19,2015-06-18,1825.0,288.32,295.8,298.2,6,2115,0.1523,1.0,0.0,-5.1593,0.0,0.8599161287282664,0.0027397260273972603,inf,inf,297.0
21,SPX,2122.3,SPX150619C01830000,,call,2015-06-19,2015-06-18,1830.0,290.0,290.8,293.2,1,2,0.1523,1.0,0.0,-5.1734,0.0,0.8622720633275219,0.0027397260273972603,inf,inf,292.0
22,SPX,2122.3,SPX150619P01850000,,put,2015-06-19,2015-06-18,1850.0,0.05,0.0,0.05,1,98846,0.3796,0.0,0.0,0.0,0.0,0.8716958017245441,0.0027397260273972603,inf,inf,0.025
23,SPX,2122.3,SPX150619P01880000,,put,2015-06-19,2015-06-18,1880.0,0.02,0.0,0.05,60,13281,0.3796,0.0,0.0,0.0,0.0,0.8858314093200772,0.0027397260273972603,inf,inf,0.025
24,SPX,2122.3,SPX150619P01885000,,put,2015-06-19,2015-06-18,1885.0,0.05,0.0,0.05,10,3977,0.3796,0.0,0.0,0.0,0.0,0.8881873439193327,0.0027397260273972603,inf,inf,0.025
25,SPX,2122.3,SPX150619P01890000,,put,2015-06-19,2015-06-18,1890.0,0.05,0.0,0.05,9,2554,0.3796,0.0,0.0,0.0,0.0,0.8905432785185883,0.0027397260273972603,inf,inf,0.025
26,SPX,2122.3,SPX150619C01900000,,call,2015-06-19,2015-06-18,1900.0,222.5,220.8,223.2,4,14191,0.1523,1.0,0.0,-5.3713,0.0,0.8952551477170992,0.0027397260273972603,inf,inf,222.0
27,SPX,2122.3,SPX150619P01900000,,put,2015-06-19,2015-06-18,1900.0,0.03,0.0,0.05,318,136539,0.3796,0.0,0.0,0.0,0.0,0.8952551477170992,0.0027397260273972603,inf,inf,0.025
28,SPX,2122.3,SPX150619P01905000,,put,2015-06-19,2015-06-18,1905.0,0.05,0.0,0.05,2,1466,0.3796,0.0,0.0,0.0,0.0,0.8976110823163548,0.0027397260273972603,inf,inf,0.025
29,SPX,2122.3,SPX150619P01915000,,put,2015-06-19,2015-06-18,1915.0,0.02,0.0,0.05,2,4690,0.3796,0.0,0.0,0.0,0.0,0.9023229515148659,0.0027397260273972603,inf,inf,0.025
30,SPX,2122.3,SPX150619P01920000,,put,2015-06-19,2015-06-18,1920.0,0.05,0.0,0.05,2,15563,0.3796,0.0,0.0,0.0,0.0,0.9046788861141214,0.0027397260273972603,inf,inf,0.025
31,SPX,2122.3,SPX150619C01925000,,call,2015-06-19,2015-06-18,1925.0,198.4,195.8,198.2,5,12078,0.1523,1.0,0.0,-5.442,0.0,0.9070348207133769,0.0027397260273972603,inf,inf,197.0
32,SPX,2122.3,SPX150619P01925000,,put,2015-06-19,2015-06-18,1925.0,0.05,0.0,0.05,771,65392,0.3796,0.0,0.0,0.0,0.0,0.9070348207133769,0.0027397260273972603,inf,inf,0.025
33,SPX,2122.3,SPX150619P01930000,,put,2015-06-19,2015-06-18,1930.0,0.05,0.0,0.05,150,7471,0.3796,0.0,0.0,0.0,0.0,0.9093907553126325,0.0027397260273972603,inf,inf,0.025
34,SPX,2122.3,SPX150619P01935000,,put,2015-06-19,2015-06-18,1935.0,0.05,0.0,0.05,204,2608,0.3796,0.0,0.0,0.0,0.0,0.911746689911888,0.0027397260273972603,inf,inf,0.025
35,SPX,2122.3,SPX150619P01940000,,put,2015-06-19,2015-06-18,1940.0,0.05,0.0,0.05,364,17913,0.3796,0.0,0.0,0.0,0.0,0.9141026245111435,0.0027397260273972603,inf,inf,0.025
36,SPX,2122.3,SPX150619P01945000,,put,2015-06-19,2015-06-18,1945.0,0.05,0.0,0.05,84,4825,0.3796,0.0,0.0,0.0,0.0,0.916458559110399,0.0027397260273972603,inf,inf,0.025
37,SPX,2122.3,SPX150619C01950000,,call,2015-06-19,2015-06-18,1950.0,176.1,170.8,173.5,8,22997,0.1523,1.0,0.0,-5.5126,0.0,0.9188144937096545,0.0027397260273972603,inf,inf,172.15
38,SPX,2122.3,SPX150619P01950000,,put,2015-06-19,2015-06-18,1950.0,0.05,0.0,0.05,2127,71246,0.3796,0.0,0.0,0.0,0.0,0.9188144937096545,0.0027397260273972603,inf,inf,0.025
39,SPX,2122.3,SPX150619P01955000,,put,2015-06-19,2015-06-18,1955.0,0.05,0.0,0.05,168,2239,0.3796,0.0,0.0,0.0,0.0,0.92117042830891,0.0027397260273972603,inf,inf,0.025
40,SPX,2122.3,SPX150619P01960000,,put,2015-06-19,2015-06-18,1960.0,0.05,0.0,0.05,1315,6603,0.3796,0.0,0.0,0.0,0.0,0.9235263629081656,0.0027397260273972603,inf,inf,0.025
41,SPX,2122.3,SPX150619P01965000,,put,2015-06-19,2015-06-18,1965.0,0.05,0.0,0.05,8663,10270,0.3796,0.0,0.0,0.0,0.0,0.9258822975074211,0.0027397260273972603,inf,inf,0.025
42,SPX,2122.3,SPX150619P01970000,,put,2015-06-19,2015-06-18,1970.0,0.05,0.0,0.05,388,14606,0.3796,0.0,0.0,0.0,0.0,0.9282382321066767,0.0027397260273972603,inf,inf,0.025
43,SPX,2122.3,SPX150619C01975000,,call,2015-06-19,2015-06-18,1975.0,141.0,145.8,148.2,20,15567,0.1523,1.0,0.0,-5.5833,0.0,0.9305941667059322,0.0027397260273972603,inf,inf,147.0
44,SPX,2122.3,SPX150619P01975000,,put,2015-06-19,2015-06-18,1975.0,0.05,0.0,0.05,1234,58699,0.3796,0.0,0.0,0.0,0.0,0.9305941667059322,0.0027397260273972603,inf,inf,0.025
45,SPX,2122.3,SPX150619C01980000,,call,2015-06-19,2015-06-18,1980.0,136.5,140.8,143.4,27,49,0.1523,1.0,0.0,-5.5974,0.0,0.9329501013051877,0.0027397260273972603,inf,inf,142.10000000000002
46,SPX,2122.3,SPX150619P01980000,,put,2015-06-19,2015-06-18,1980.0,0.04,0.05,0.1,283,15618,0.3796,0.0,0.0,-0.0001,0.0,0.9329501013051877,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,2122.3,SPX150619P01985000,,put,2015-06-19,2015-06-18,1985.0,0.05,0.05,0.1,477,4937,0.3796,0.0,0.0,-0.0002,0.0,0.9353060359044432,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2122.3,SPX150619P01990000,,put,2015-06-19,2015-06-18,1990.0,0.1,0.05,0.1,170,14655,0.3796,0.0,0.0,-0.0007,0.0,0.9376619705036987,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2122.3,SPX150619P01995000,,put,2015-06-19,2015-06-18,1995.0,0.09,0.05,0.1,266,6090,0.3796,0.0,0.0,-0.0025,0.0,0.9400179051029542,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2122.3,SPX150619C02000000,,call,2015-06-19,2015-06-18,2000.0,123.0,120.8,123.3,84,95017,0.1523,1.0,0.0,-5.654,0.0,0.9423738397022098,0.0027397260273972603,inf,inf,122.05
51,SPX,2122.3,SPX150619P02000000,,put,2015-06-19,2015-06-18,2000.0,0.05,0.05,0.1,5201,159094,0.3796,0.0,0.0,-0.0079,0.0,0.9423738397022098,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2122.3,SPX150619C02005000,,call,2015-06-19,2015-06-18,2005.0,112.0,115.8,118.3,37,39,0.1523,1.0,0.0,-5.6681,0.0,0.9447297743014653,0.0027397260273972603,inf,inf,117.05
53,SPX,2122.3,SPX150619P02005000,,put,2015-06-19,2015-06-18,2005.0,0.1,0.05,0.1,387,12473,0.3796,0.0,0.0,-0.0239,0.0001,0.9447297743014653,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2122.3,SPX150619C02010000,,call,2015-06-19,2015-06-18,2010.0,114.81,110.8,113.5,267,389,0.1523,1.0,0.0,-5.6823,0.0,0.9470857089007209,0.0027397260273972603,inf,inf,112.15
55,SPX,2122.3,SPX150619P02010000,,put,2015-06-19,2015-06-18,2010.0,0.08,0.05,0.1,347,19521,0.3796,0.0,0.0,-0.0686,0.0003,0.9470857089007209,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2122.3,SPX150619C02015000,,call,2015-06-19,2015-06-18,2015.0,104.9,105.8,108.3,1,2009,0.1523,1.0,0.0,-5.6964,0.0,0.9494416434999764,0.0027397260273972603,inf,inf,107.05
57,SPX,2122.3,SPX150619P02015000,,put,2015-06-19,2015-06-18,2015.0,0.1,0.05,0.1,346,16199,0.3796,0.0,0.0,-0.1872,0.0009,0.9494416434999764,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2122.3,SPX150619C02020000,,call,2015-06-19,2015-06-18,2020.0,88.8,100.8,103.3,2,57,0.1523,1.0,0.0,-5.7105,0.0,0.9517975780992319,0.0027397260273972603,inf,inf,102.05
59,SPX,2122.3,SPX150619P02020000,,put,2015-06-19,2015-06-18,2020.0,0.05,0.05,0.1,1016,19351,0.3796,0.0,0.0,-0.4866,0.0023,0.9517975780992319,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,2122.3,SPX150619C02025000,,call,2015-06-19,2015-06-18,2025.0,98.3,95.8,98.3,78,11352,0.1523,1.0,0.0,-5.7247,0.0,0.9541535126984874,0.0027397260273972603,inf,inf,97.05
61,SPX,2122.3,SPX150619P02025000,,put,2015-06-19,2015-06-18,2025.0,0.1,0.05,0.1,1392,36259,0.3796,0.0,0.0,-1.2042,0.0058,0.9541535126984874,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,2122.3,SPX150619C02030000,,call,2015-06-19,2015-06-18,2030.0,94.74,90.8,93.3,526,869,0.1523,1.0,0.0,-5.7388,0.0,0.9565094472977429,0.0027397260273972603,inf,inf,92.05
63,SPX,2122.3,SPX150619P02030000,,put,2015-06-19,2015-06-18,2030.0,0.1,0.05,0.1,922,19289,0.3796,-0.0001,0.0,-2.839,0.0137,0.9565094472977429,0.0027397260273972603,10.669597288139746,2185.254241952769,0.07500000000000001
64,SPX,2122.3,SPX150619C02035000,,call,2015-06-19,2015-06-18,2035.0,88.0,85.8,88.3,463,3962,0.1523,1.0,0.0,-5.7529,0.0,0.9588653818969984,0.0027397260273972603,inf,inf,87.05
65,SPX,2122.3,SPX150619P02035000,,put,2015-06-19,2015-06-18,2035.0,0.1,0.05,0.1,1212,17662,0.3796,-0.0001,0.0,-6.3787,0.0307,0.9588653818969984,0.0027397260273972603,11.567506720054501,2190.6366415634902,0.07500000000000001
66,SPX,2122.3,SPX150619C02040000,,call,2015-06-19,2015-06-18,2040.0,77.0,80.8,83.3,260,8890,0.1523,1.0,0.0,-5.7671,0.0,0.961221316496254,0.0027397260273972603,inf,inf,82.05
67,SPX,2122.3,SPX150619P02040000,,put,2015-06-19,2015-06-18,2040.0,0.15,0.1,0.15,1249,24686,0.3796,-0.0003,0.0,-13.6625,0.0657,0.961221316496254,0.0027397260273972603,10.378901570439774,2183.5145401589984,0.125
68,SPX,2122.3,SPX150619C02045000,,call,2015-06-19,2015-06-18,2045.0,80.95,75.8,78.3,10,11046,0.1523,1.0,0.0,-5.7812,0.0,0.9635772510955095,0.0027397260273972603,inf,inf,77.05
69,SPX,2122.3,SPX150619P02045000,,put,2015-06-19,2015-06-18,2045.0,0.15,0.1,0.15,1371,17874,0.3796,-0.0006,0.0001,-27.9074,0.1343,0.9635772510955095,0.0027397260273972603,9.874658068919612,2180.50012141426,0.125
70,SPX,2122.3,SPX150619C02050000,,call,2015-06-19,2015-06-18,2050.0,71.68,70.8,73.6,30,52242,0.1523,1.0,0.0,-5.7953,0.0,0.965933185694765,0.0027397260273972603,inf,inf,72.19999999999999
71,SPX,2122.3,SPX150619P02050000,,put,2015-06-19,2015-06-18,2050.0,0.15,0.1,0.15,7576,87539,0.3796,-0.0012,0.0002,-54.3806,0.2617,0.965933185694765,0.0027397260273972603,9.292276429333102,2177.023763378404,0.125
72,SPX,2122.3,SPX150619C02055000,,call,2015-06-19,2015-06-18,2055.0,67.95,65.7,68.6,35,8461,0.1523,1.0,0.0,-5.8095,0.0,0.9682891202940206,0.0027397260273972603,inf,inf,67.15
73,SPX,2122.3,SPX150619P02055000,,put,2015-06-19,2015-06-18,2055.0,0.15,0.1,0.25,671,13820,0.3796,-0.0024,0.0003,-101.124,0.4866,0.9682891202940206,0.0027397260273972603,8.618473265848726,2173.0086062010114,0.175
74,SPX,2122.3,SPX150619C02060000,,call,2015-06-19,2015-06-18,2060.0,63.45,60.7,63.7,18,17697,0.1523,1.0,0.0,-5.8236,0.0,0.9706450548932761,0.0027397260273972603,inf,inf,62.2
75,SPX,2122.3,SPX150619P02060000,,put,2015-06-19,2015-06-18,2060.0,0.2,0.15,0.2,2507,37950,0.3796,-0.0046,0.0006,-179.5129,0.8639,0.9706450548932761,0.0027397260273972603,7.941694261413957,2168.9831705434426,0.175
76,SPX,2122.3,SPX150619C02065000,,call,2015-06-19,2015-06-18,2065.0,56.55,55.4,58.6,2,15838,0.1523,1.0,0.0,-5.8378,0.0,0.9730009894925316,0.0027397260273972603,inf,inf,57.0
77,SPX,2122.3,SPX150619P02065000,,put,2015-06-19,2015-06-18,2065.0,0.3,0.15,0.25,1737,20349,0.3796,-0.0084,0.0009,-304.308,1.4645,0.9730009894925316,0.0027397260273972603,7.278365378912187,2165.0449715667423,0.2
78,SPX,2122.3,SPX150619C02070000,,call,2015-06-19,2015-06-18,2070.0,50.7,50.5,53.9,69,18370,0.1523,1.0,0.0,-5.8527,0.0,0.9753569240917871,0.0027397260273972603,inf,inf,52.2
79,SPX,2122.3,SPX150619P02070000,,put,2015-06-19,2015-06-18,2070.0,0.2,0.15,0.2,2762,27278,0.3796,-0.0146,0.0015,-492.7776,2.3715,0.9753569240917871,0.0027397260273972603,6.63607215463888,2161.238475912558,0.175
80,SPX,2122.3,SPX150619C02075000,,call,2015-06-19,2015-06-18,2075.0,49.5,45.4,49.1,107,42781,0.1523,1.0,0.0,-5.879,0.0002,0.9777128586910426,0.0027397260273972603,inf,inf,47.25
81,SPX,2122.3,SPX150619P02075000,,put,2015-06-19,2015-06-18,2075.0,0.2,0.2,0.25,7012,62597,0.3796,-0.0244,0.0024,-762.5194,3.6696,0.9777128586910426,0.0027397260273972603,5.990481779170557,2157.419184003899,0.225
82,SPX,2122.3,SPX150619C02080000,,call,2015-06-19,2015-06-18,2080.0,42.0,41.0,44.2,211,25699,0.1523,1.0,0.0,-6.0276,0.0018,0.9800687932902982,0.0027397260273972603,inf,inf,42.6
83,SPX,2122.3,SPX150619P02080000,,put,2015-06-19,2015-06-18,2080.0,0.3,0.2,0.35,5266,32039,0.356,-0.0303,0.003,-856.5226,4.3954,0.9800687932902982,0.0027397260273972603,5.350375001121433,2153.638996531744,0.275
84,SPX,2122.3,SPX150619C02085000,,call,2015-06-19,2015-06-18,2085.0,36.4,35.3,39.9,188,23864,0.1523,0.9999,0.0,-7.1566,0.0151,0.9824247278895537,0.0027397260273972603,4.3375616988115455,2147.671295865653,37.599999999999994
85,SPX,2122.3,SPX150619P02085000,,put,2015-06-19,2015-06-18,2085.0,0.3,0.2,0.65,6842,26829,0.343,-0.0431,0.0042,-1101.8063,5.8685,0.9824247278895537,0.0027397260273972603,4.712758563613644,2149.880100890869,0.42500000000000004
86,SPX,2122.3,SPX150619C02090000,,call,2015-06-19,2015-06-18,2090.0,32.26,30.5,34.8,733,29560,0.1523,0.9996,0.0002,-14.1069,0.0984,0.9847806624888092,0.0027397260273972603,4.146222927979124,2146.545747657462,32.65
87,SPX,2122.3,SPX150619P02090000,,put,2015-06-19,2015-06-18,2090.0,0.5,0.4,0.75,9505,35634,0.3296,-0.0612,0.0057,-1399.4533,7.7571,0.9847806624888092,0.0027397260273972603,4.075382713766892,2146.1291805197898,0.575
88,SPX,2122.3,SPX150619C02095000,,call,2015-06-19,2015-06-18,2095.0,26.0,25.3,30.7,225,49324,0.1523,0.9976,0.0008,-46.3938,0.4855,0.9871365970880648,0.0027397260273972603,3.468579463900846,2142.564259262858,28.0
89,SPX,2122.3,SPX150619P02095000,,put,2015-06-19,2015-06-18,2095.0,0.45,0.3,0.95,3998,48899,0.2911,-0.0699,0.0072,-1370.7504,8.6033,0.9871365970880648,0.0027397260273972603,3.443722794465898,2142.4183546103563,0.625
90,SPX,2122.3,SPX150619C02100000,,call,2015-06-19,2015-06-18,2100.0,23.1,21.0,25.2,22214,146021,0.1523,0.9892,0.0029,-158.0822,1.8254,0.9894925316873203,0.0027397260273972603,2.81739461694002,2138.7451865275484,23.1
91,SPX,2122.3,SPX150619P02100000,,put,2015-06-19,2015-06-18,2100.0,0.65,0.6,1.0,31745,171128,0.2696,-0.0966,0.0099,-1619.8263,10.9779,0.9894925316873203,0.0027397260273972603,2.810081866965985,2138.7023373436195,0.8
92,SPX,2122.3,SPX150619C02105000,,call,2015-06-19,2015-06-18,2105.0,17.9,16.0,19.9,1127,30424,0.1523,0.9626,0.0084,-442.3724,5.2366,0.9918484662865757,0.0027397260273972603,2.185056951038635,2135.043163686433,17.95
93,SPX,2122.3,SPX150619P02105000,,put,2015-06-19,2015-06-18,2105.0,0.8,0.6,1.15,11075,28019,0.2296,-0.1183,0.0134,-1595.9817,12.7018,0.9918484662865757,0.0027397260273972603,2.177686406484602,2135.0000506127926,0.875
94,SPX,2122.3,SPX150619C02110000,,call,2015-06-19,2015-06-18,2110.0,12.7,11.8,16.0,7448,34725,0.1523,0.8972,0.0183,-962.9676,11.4844,0.9942044008858313,0.0027397260273972603,1.5498128817924526,2131.3305774779787,13.9
95,SPX,2122.3,SPX150619P02110000,,put,2015-06-19,2015-06-18,2110.0,1.12,1.0,1.6,4614,31274,0.2088,-0.1776,0.0194,-1906.312,16.6849,0.9942044008858313,0.0027397260273972603,1.5447934868053186,2131.301268117818,1.3
96,SPX,2122.3,SPX150619C02115000,,call,2015-06-19,2015-06-18,2115.0,9.1,7.3,10.8,14978,37685,0.1523,0.7738,0.0308,-1613.2616,19.2919,0.9965603354850868,0.0027397260273972603,0.9171576105178953,2127.639537452194,9.05
97,SPX,2122.3,SPX150619P02115000,,put,2015-06-19,2015-06-18,2115.0,1.8,1.6,1.8,6019,26483,0.1733,-0.2543,0.0288,-1949.6949,20.5648,0.9965603354850868,0.0027397260273972603,0.9159049180327968,2127.6322353330543,1.7000000000000002
98,SPX,2122.3,SPX150619C02120000,,call,2015-06-19,2015-06-18,2120.0,5.4,4.3,6.0,13713,24616,0.1523,0.5942,0.0397,-2077.2537,24.8692,0.9989162700843424,0.0027397260273972603,0.28618661840895526,2123.964690507382,5.15
99,SPX,2122.3,SPX150619P02120000,,put,2015-06-19,2015-06-18,2120.0,3.1,2.6,3.3,5271,17943,0.1563,-0.4081,0.0387,-2128.7102,24.9043,0.9989162700843424,0.0027397260273972603,0.28608573445274227,2123.9641034555157,2.95
100,SPX,2122.3,SPX150619C02125000,,call,2015-06-19,2015-06-18,2125.0,2.25,2.2,2.4,39536,55944,0.1367,0.3802,0.0434,-1830.1742,24.423,1.0012722046835978,0.0027397260273972603,-0.34172099645680376,2120.3139860643796,2.3
101,SPX,2122.3,SPX150619P02125000,,put,2015-06-19,2015-06-18,2125.0,5.2,3.7,5.6,2777,28384,0.121,-0.635,0.0484,-1593.1911,24.1068,1.0012722046835978,0.0027397260273972603,-0.34108821381538407,2120.3176619521814,4.65
102,SPX,2122.3,SPX150619C02130000,,call,2015-06-19,2015-06-18,2130.0,1.0,0.8,1.0,12735,25370,0.1354,0.1888,0.0311,-1286.2143,17.3352,1.0036281392828534,0.0027397260273972603,-0.9697075428447783,2116.6690987791776,0.9
103,SPX,2122.3,SPX150619P02130000,,put,2015-06-19,2015-06-18,2130.0,9.3,5.9,11.3,842,8743,0.121,-0.8384,0.0316,-1035.4934,15.707,1.0036281392828534,0.0027397260273972603,-0.9691840210480606,2116.6721347331622,8.600000000000001
104,SPX,2122.3,SPX150619C02135000,,call,2015-06-19,2015-06-18,2135.0,0.5,0.3,0.55,14982,17966,0.1495,0.0938,0.0175,-879.51,10.7384,1.0059840738821089,0.0027397260273972603,-1.5971384545358651,2113.033693812266,0.42500000000000004
105,SPX,2122.3,SPX150619P02135000,,put,2015-06-19,2015-06-18,2135.0,11.0,11.3,15.2,328,191,0.121,-0.9484,0.0136,-443.9281,6.7875,1.0059840738821089,0.0027397260273972603,-1.5966396075095879,2113.0365817062243,13.25
106,SPX,2122.3,SPX150619C02140000,,call,2015-06-19,2015-06-18,2140.0,0.25,0.2,0.3,9418,20711,0.1523,0.0358,0.0081,-421.1511,5.0482,1.0083400084813645,0.0027397260273972603,-2.2223657066781066,2109.4172681044543,0.25
107,SPX,2122.3,SPX150619P02140000,,put,2015-06-19,2015-06-18,2140.0,16.0,16.1,20.2,20,1882,0.121,-0.9884,0.0039,-123.2644,1.9509,1.0083400084813645,0.0027397260273972603,-2.223693127374882,2109.409596655007,18.15
108,SPX,2122.3,SPX150619C02145000,,call,2015-06-19,2015-06-18,2145.0,0.2,0.15,0.25,4321,7433,0.1523,0.0105,0.0028,-148.5311,1.7805,1.01069594308062,0.0027397260273972603,-2.843822690581659,2105.828783905741,0.2
109,SPX,2122.3,SPX150619P02145000,,put,2015-06-19,2015-06-18,2145.0,24.74,20.2,26.1,300,26,0.121,-0.9982,0.0008,-18.7271,0.3741,1.01069594308062,0.0027397260273972603,-2.853945524424887,2105.7703820994825,23.15
110,SPX,2122.3,SPX150619C02150000,,call,2015-06-19,2015-06-18,2150.0,0.15,0.15,0.2,13680,57172,0.1523,0.0024,0.0008,-40.6434,0.4872,1.0130518776798756,0.0027397260273972603,-3.4842619608150773,2102.1370772018513,0.175
111,SPX,2122.3,SPX150619P02150000,,put,2015-06-19,2015-06-18,2150.0,27.25,25.9,30.1,602,7356,0.121,-0.9998,0.0001,2.8987,0.048,1.0130518776798756,0.0027397260273972603,-3.457824332114353,2102.289344413612,28.0
112,SPX,2122.3,SPX150619C02155000,,call,2015-06-19,2015-06-18,2155.0,0.15,0.1,0.45,6202,17230,0.1523,0.0005,0.0002,-8.6442,0.1036,1.015407812279131,0.0027397260273972603,-4.005036049509212,2099.1399322227094,0.275
113,SPX,2122.3,SPX150619P02155000,,put,2015-06-19,2015-06-18,2155.0,32.3,31.1,34.8,298,12,0.121,-1.0,0.0,5.8186,0.0041,1.015407812279131,0.0027397260273972603,-inf,0.0,32.95
114,SPX,2122.3,SPX150619C02160000,,call,2015-06-19,2015-06-18,2160.0,0.13,0.1,0.15,3356,24945,0.1523,0.0001,0.0,-1.4315,0.0172,1.0177637468783867,0.0027397260273972603,-4.405920472620196,2096.8356841470054,0.125
115,SPX,2122.3,SPX150619P02160000,,put,2015-06-19,2015-06-18,2160.0,37.35,36.3,39.6,26,154,0.121,-1.0,0.0,6.0905,0.0002,1.0177637468783867,0.0027397260273972603,-inf,0.0,37.95
