,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1205.72,SPQ041218P01005000,,put,2004-12-18,2004-12-15,1005.0,0.8,0.0,0.05,11,56707,0.1225,0.0,0.0,0.0,0.0,0.8335268553229606,0.00821917808219178,inf,inf,0.025
1,SPX,1205.72,SPQ041218P01060000,,put,2004-12-18,2004-12-15,1060.0,0.05,0.0,0.05,217,14539,0.1225,0.0,0.0,0.0,0.0,0.8791427528779484,0.00821917808219178,inf,inf,0.025
2,SPX,1205.72,SPQ041218P01075000,,put,2004-12-18,2004-12-15,1075.0,0.05,0.0,0.05,1,52582,0.1225,0.0,0.0,0.0,0.0,0.8915834522111269,0.00821917808219178,inf,inf,0.025
3,SPX,1205.72,SPQ041218P01080000,,put,2004-12-18,2004-12-15,1080.0,0.05,0.0,0.1,2290,81972,0.1225,0.0,0.0,0.0,0.0,0.8957303519888531,0.00821917808219178,inf,inf,0.05
4,SPX,1205.72,SPQ041218P01090000,,put,2004-12-18,2004-12-15,1090.0,0.05,0.05,0.1,6,8982,0.1225,0.0,0.0,0.0,0.0,0.9040241515443055,0.00821917808219178,inf,inf,0.07500000000000001
5,SPX,1205.72,SPQ041218P01095000,,put,2004-12-18,2004-12-15,1095.0,0.05,0.05,0.1,25,63552,0.1225,0.0,0.0,0.0,0.0,0.9081710513220316,0.00821917808219178,inf,inf,0.07500000000000001
6,SPX,1205.72,SPT041218P01100000,,put,2004-12-18,2004-12-15,1100.0,0.05,0.05,0.1,54,79613,0.1225,0.0,0.0,0.0,0.0,0.9123179510997578,0.00821917808219178,inf,inf,0.07500000000000001
7,SPX,1205.72,SPT041218P01120000,,put,2004-12-18,2004-12-15,1120.0,0.1,0.0,0.1,315,34630,0.1225,0.0,0.0,0.0,0.0,0.9289055502106625,0.00821917808219178,inf,inf,0.05
8,SPX,1205.72,SPT041218P01125000,,put,2004-12-18,2004-12-15,1125.0,0.05,0.05,0.1,246,80771,0.1225,0.0,0.0,0.0,0.0,0.9330524499883887,0.00821917808219178,inf,inf,0.07500000000000001
9,SPX,1205.72,SPT041218P01135000,,put,2004-12-18,2004-12-15,1135.0,0.1,0.05,0.15,350,22464,0.1225,0.0,0.0,0.0,0.0,0.941346249543841,0.00821917808219178,inf,inf,0.1
10,SPX,1205.72,SPT041218P01140000,,put,2004-12-18,2004-12-15,1140.0,0.1,0.1,0.15,12,27687,0.1225,0.0,0.0,0.0,0.0,0.9454931493215671,0.00821917808219178,inf,inf,0.125
11,SPX,1205.72,SPT041218P01145000,,put,2004-12-18,2004-12-15,1145.0,0.15,0.0,0.15,44,11725,0.1225,0.0,0.0,-0.0003,0.0,0.9496400490992933,0.00821917808219178,inf,inf,0.075
12,SPX,1205.72,SPT041218C01150000,,call,2004-12-18,2004-12-15,1150.0,55.0,53.7,55.7,366,53753,0.2415,0.9928,0.0008,-24.0797,1.878,0.9537869488770195,0.00821917808219178,0.7328632205235205,1213.0046121201544,54.7
13,SPX,1205.72,SPT041218P01150000,,put,2004-12-18,2004-12-15,1150.0,0.15,0.1,0.2,356,56434,0.1225,0.0,0.0,-0.0032,0.0003,0.9537869488770195,0.00821917808219178,inf,inf,0.15000000000000002
14,SPX,1205.72,SPT041218C01155000,,call,2004-12-18,2004-12-15,1155.0,47.9,48.7,50.7,1,4313,0.2214,0.9923,0.001,-23.1981,1.9899,0.9579338486547457,0.00821917808219178,0.663477255536381,1212.3130381434303,49.7
15,SPX,1205.72,SPT041218P01155000,,put,2004-12-18,2004-12-15,1155.0,0.15,0.05,0.2,20,19635,0.1225,0.0,0.0,-0.0244,0.0025,0.9579338486547457,0.00821917808219178,inf,inf,0.125
16,SPX,1205.72,SPT041218C01160000,,call,2004-12-18,2004-12-15,1160.0,45.0,43.7,45.7,43,7552,0.2012,0.9918,0.0011,-22.2127,2.1186,0.9620807484324718,0.00821917808219178,0.6025523433165186,1211.706121082845,44.7
17,SPX,1205.72,SPT041218P01160000,,put,2004-12-18,2004-12-15,1160.0,0.1,0.05,0.2,133,22149,0.1225,0.0,0.0,-0.1534,0.016,0.9620807484324718,0.00821917808219178,inf,inf,0.125
18,SPX,1205.72,SPT041218P01165000,,put,2004-12-18,2004-12-15,1165.0,0.2,0.1,0.3,184,28554,0.1225,-0.0002,0.0001,-0.7882,0.082,0.966227648210198,0.00821917808219178,0.5959258537816841,1211.6401281572726,0.2
19,SPX,1205.72,SPT041218C01170000,,call,2004-12-18,2004-12-15,1170.0,35.0,33.7,35.7,85,17810,0.1607,0.9902,0.0017,-20.2117,2.4717,0.9703745479879242,0.00821917808219178,0.4652050828401642,1210.3390201394102,34.7
20,SPX,1205.72,SPT041218P01170000,,put,2004-12-18,2004-12-15,1170.0,0.2,0.1,0.25,277,25006,0.1225,-0.0011,0.0003,-3.3209,0.3455,0.9703745479879242,0.00821917808219178,0.4707417323742665,1210.394099937626,0.175
21,SPX,1205.72,SPT041218C01175000,,call,2004-12-18,2004-12-15,1175.0,30.7,30.0,30.7,634,81829,0.1402,0.9892,0.0021,-18.9996,2.7099,0.9745214477656504,0.00821917808219178,0.4027950201443045,1209.718324547776,30.35
22,SPX,1205.72,SPT041218P01175000,,put,2004-12-18,2004-12-15,1175.0,0.25,0.2,0.3,1019,76010,0.1225,-0.0042,0.0011,-11.5018,1.1961,0.9745214477656504,0.00821917808219178,0.4136115295876036,1209.8258766957924,0.25
23,SPX,1205.72,SPT041218C01180000,,call,2004-12-18,2004-12-15,1180.0,25.0,23.8,25.8,304,21823,0.1415,0.9715,0.0047,-58.6705,6.2422,0.9786683475433765,0.00821917808219178,0.3372094379633486,1209.0663900279087,24.8
24,SPX,1205.72,SPT041218P01180000,,put,2004-12-18,2004-12-15,1180.0,0.3,0.25,0.45,1629,29436,0.1225,-0.0139,0.003,-32.8271,3.4118,0.9786683475433765,0.00821917808219178,0.34185096953138133,1209.1125162761118,0.35
25,SPX,1205.72,SPT041218C01185000,,call,2004-12-18,2004-12-15,1185.0,20.4,18.9,20.9,219,14177,0.1302,0.9519,0.0079,-87.7803,9.6108,0.9828152473211027,0.00821917808219178,0.2716467829942477,1208.4150345620212,19.9
26,SPX,1205.72,SPT041218P01185000,,put,2004-12-18,2004-12-15,1185.0,0.35,0.0,0.4,322,15822,0.1225,-0.0384,0.0071,-77.3994,8.0384,0.9828152473211027,0.00821917808219178,0.27455743826235024,1208.4439440551093,0.2
27,SPX,1205.72,SPT041218C01190000,,call,2004-12-18,2004-12-15,1190.0,16.5,15.0,16.1,337,28560,0.1193,0.9152,0.0135,-129.7997,14.9396,0.9869621470988289,0.00821917808219178,0.20356985997666235,1207.7390715505596,15.55
