,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1328.26,SPXW110401P01240000,,put,2011-04-01,2011-03-30,1240.0,0.1,0.1,0.15,10,1497,0.3924,-0.0018,0.0002,-24.8148,0.4622,0.9335521659915981,0.005479452054794521,2.8071612614150543,1348.8488440350197,0.125
11,SPX,1328.26,SPXW110401P01245000,,put,2011-04-01,2011-03-30,1245.0,0.15,0.15,0.2,107,259,0.3924,-0.0031,0.0003,-40.0867,0.7466,0.9373164892415642,0.005479452054794521,2.6179934082534633,1347.4514377607206,0.175
12,SPX,1328.26,SPXW110401P01250000,,put,2011-04-01,2011-03-30,1250.0,0.15,0.15,0.2,82,1239,0.3924,-0.005,0.0005,-62.8097,1.1698,0.9410808124915303,0.005479452054794521,2.4950217848157887,1346.5438077433544,0.175
13,SPX,1328.26,SPXW110401P01255000,,put,2011-04-01,2011-03-30,1255.0,0.2,0.15,0.2,358,1849,0.3924,-0.0081,0.0007,-95.4868,1.7785,0.9448451357414964,0.005479452054794521,2.314698302896541,1345.2139800795364,0.175
14,SPX,1328.26,SPXW110401P01260000,,put,2011-04-01,2011-03-30,1260.0,0.23,0.2,0.25,378,1792,0.3924,-0.0126,0.001,-140.8981,2.6243,0.9486094589914625,0.005479452054794521,2.160080943379494,1344.0747726793754,0.225
15,SPX,1328.26,SPXW110401P01265000,,put,2011-04-01,2011-03-30,1265.0,0.25,0.2,0.3,278,1262,0.3924,-0.0192,0.0015,-201.8654,3.7599,0.9523737822414287,0.005479452054794521,1.993533407077524,1342.8487440194283,0.25
16,SPX,1328.26,SPXW110401P01270000,,put,2011-04-01,2011-03-30,1270.0,0.33,0.3,0.4,289,1216,0.3924,-0.0285,0.0021,-280.9072,5.2323,0.9561381054913948,0.005479452054794521,1.8268659378027599,1341.6229520390834,0.35
17,SPX,1328.26,SPXW110401P01275000,,put,2011-04-01,2011-03-30,1275.0,0.35,0.35,0.4,770,1924,0.3683,-0.0322,0.0024,-291.4715,5.7845,0.9599024287413609,0.005479452054794521,1.6652304163364802,1340.4352373932927,0.375
18,SPX,1328.26,SPXW110401C01280000,,call,2011-04-01,2011-03-30,1280.0,45.3,47.5,49.5,2,17,0.2648,0.9899,0.0013,-82.394,2.1655,0.963666751991327,0.005479452054794521,1.5192299522969968,1339.363314622718,48.5
19,SPX,1328.26,SPXW110401P01280000,,put,2011-04-01,2011-03-30,1280.0,0.45,0.4,0.5,258,1589,0.3504,-0.0393,0.003,-327.0173,6.8218,0.963666751991327,0.005479452054794521,1.5101847742396046,1339.2969339134074,0.45
20,SPX,1328.26,SPXW110401P01285000,,put,2011-04-01,2011-03-30,1285.0,0.55,0.45,0.65,878,1582,0.3326,-0.0487,0.0038,-368.7911,8.1053,0.9674310752412931,0.005479452054794521,1.3497668986482847,1338.1202064008967,0.55
21,SPX,1328.26,SPXW110401P01290000,,put,2011-04-01,2011-03-30,1290.0,0.7,0.55,0.8,901,926,0.3147,-0.061,0.0048,-416.8367,9.6829,0.9711953984912592,0.005479452054794521,1.190893954632518,1336.955830569062,0.675
22,SPX,1328.26,SPXW110401P01295000,,put,2011-04-01,2011-03-30,1295.0,0.8,0.75,0.95,804,278,0.2978,-0.078,0.0061,-476.9931,11.71,0.9749597217412254,0.005479452054794521,1.0349421638996736,1335.8138492199796,0.85
23,SPX,1328.26,SPXW110401P01300000,,put,2011-04-01,2011-03-30,1300.0,1.15,1.05,1.2,1218,1545,0.2834,-0.103,0.0079,-557.9044,14.3935,0.9787240449911915,0.005479452054794521,0.8767871391687042,1334.6567305510619,1.125
24,SPX,1328.26,SPXW110401C01305000,,call,2011-04-01,2011-03-30,1305.0,25.95,23.8,25.6,3,39,0.2568,0.8743,0.01,-586.7942,16.5945,0.9824883682411576,0.005479452054794521,0.7218322865602832,1333.5239976014038,24.700000000000003
25,SPX,1328.26,SPXW110401P01305000,,put,2011-04-01,2011-03-30,1305.0,1.55,1.45,1.65,876,1202,0.2715,-0.1388,0.0102,-659.7177,17.7681,0.9824883682411576,0.005479452054794521,0.7211451955349517,1333.5189770499187,1.5499999999999998
26,SPX,1328.26,SPXW110401C01310000,,call,2011-04-01,2011-03-30,1310.0,22.45,19.3,21.3,23,280,0.2502,0.8222,0.013,-719.2038,20.9045,0.9862526914911237,0.005479452054794521,0.5648079905989934,1332.377117546928,20.3
27,SPX,1328.26,SPXW110401P01310000,,put,2011-04-01,2011-03-30,1310.0,2.0,1.95,2.25,521,747,0.2575,-0.1846,0.0129,-753.5088,21.4006,0.9862526914911237,0.005479452054794521,0.564276717783362,1332.3732388909693,2.1
28,SPX,1328.26,SPXW110401C01315000,,call,2011-04-01,2011-03-30,1315.0,17.95,15.1,17.0,28,366,0.2387,0.7591,0.0163,-820.0991,25.0073,0.9900170147410898,0.005479452054794521,0.40872050909217433,1331.2380573852433,16.05
29,SPX,1328.26,SPXW110401P01315000,,put,2011-04-01,2011-03-30,1315.0,2.7,2.7,3.0,404,95,0.243,-0.2447,0.0161,-837.8467,25.2208,0.9900170147410898,0.005479452054794521,0.40867027444082904,1331.2376909508844,2.85
30,SPX,1328.26,SPXW110401C01320000,,call,2011-04-01,2011-03-30,1320.0,11.9,11.2,13.0,59,397,0.2258,0.6789,0.0198,-891.2567,28.7485,0.993781337991056,0.005479452054794521,0.25334544305289286,1330.1051632655583,12.1
31,SPX,1328.26,SPXW110401P01320000,,put,2011-04-01,2011-03-30,1320.0,4.0,3.8,4.0,842,80,0.2288,-0.3232,0.0195,-901.4437,28.8271,0.993781337991056,0.005479452054794521,0.2533934834024415,1330.1055133955606,3.9
32,SPX,1328.26,SPXW110401C01325000,,call,2011-04-01,2011-03-30,1325.0,9.12,7.9,9.1,111,1410,0.2106,0.5794,0.0231,-907.2168,31.3909,0.9975456612410221,0.005479452054794521,0.09938701913161238,1328.9835493395851,8.5
33,SPX,1328.26,SPXW110401P01325000,,put,2011-04-01,2011-03-30,1325.0,5.3,5.2,5.6,147,43,0.2162,-0.4225,0.0226,-928.0761,31.4211,0.9975456612410221,0.005479452054794521,0.09916420091543728,1328.9819267556782,5.4
34,SPX,1328.26,SPXW110401C01330000,,call,2011-04-01,2011-03-30,1330.0,6.1,5.4,6.0,3211,470,0.2038,0.4605,0.0243,-890.8799,31.8698,1.0013099844909883,0.005479452054794521,-0.05489642066823129,1327.8605164161227,5.7
35,SPX,1328.26,SPXW110401P01330000,,put,2011-04-01,2011-03-30,1330.0,6.7,7.2,7.8,1185,32,0.206,-0.539,0.024,-896.4823,31.8735,1.0013099844909883,0.005479452054794521,-0.054789859319701026,1327.8612917511834,7.5
36,SPX,1328.26,SPXW110401C01335000,,call,2011-04-01,2011-03-30,1335.0,3.67,3.2,3.6,692,1308,0.1928,0.3345,0.0235,-772.7076,29.2293,1.0050743077409543,0.005479452054794521,-0.20838061693649912,1326.7442428438762,3.4000000000000004
37,SPX,1328.26,SPXW110401P01335000,,put,2011-04-01,2011-03-30,1335.0,11.6,9.1,11.1,5,74,0.1913,-0.6668,0.0237,-761.4538,29.1862,1.0050743077409543,0.005479452054794521,-0.20866354928983938,1326.7421859749452,10.1
38,SPX,1328.26,SPXW110401C01340000,,call,2011-04-01,2011-03-30,1340.0,1.6,1.6,1.9,2402,2695,0.1812,0.2127,0.02,-579.0452,23.312,1.0088386309909205,0.005479452054794521,-0.36162664180265686,1325.630637684938,1.75
39,SPX,1328.26,SPXW110401P01340000,,put,2011-04-01,2011-03-30,1340.0,11.5,12.4,14.6,11,81,0.1777,-0.7919,0.0201,-556.5101,23.0153,1.0088386309909205,0.005479452054794521,-0.36158452741431146,1325.630943592499,13.5
40,SPX,1328.26,SPXW110401C01345000,,call,2011-04-01,2011-03-30,1345.0,0.78,0.65,0.85,2131,3804,0.1708,0.1137,0.014,-361.8694,15.4591,1.0126029542408865,0.005479452054794521,-0.5141215713372297,1324.5234184177407,0.75
41,SPX,1328.26,SPXW110401P01345000,,put,2011-04-01,2011-03-30,1345.0,16.3,16.4,18.7,10,10,0.2267,-0.8176,0.0145,-655.6105,21.2384,1.0126029542408865,0.005479452054794521,-0.5154852597224329,1324.513521264572,17.549999999999997
42,SPX,1328.26,SPXW110401C01350000,,call,2011-04-01,2011-03-30,1350.0,0.48,0.35,0.4,3432,3420,0.1741,0.0622,0.0088,-234.6639,9.8368,1.0163672774908528,0.005479452054794521,-0.6662489656224297,1323.4197891655226,0.375
43,SPX,1328.26,SPXW110401P01350000,,put,2011-04-01,2011-03-30,1350.0,20.8,21.2,23.2,10,12,0.2186,-0.889,0.0108,-450.8464,15.192,1.0163672774908528,0.005479452054794521,-0.6674807620575329,1323.4108566818134,22.2
44,SPX,1328.26,SPXW110401C01355000,,call,2011-04-01,2011-03-30,1355.0,0.25,0.25,0.35,3262,1299,0.1956,0.0466,0.0062,-209.5918,7.8215,1.0201316007408188,0.005479452054794521,-0.8175626460006926,1322.3229753241653,0.3
45,SPX,1328.26,SPXW110401P01355000,,put,2011-04-01,2011-03-30,1355.0,29.35,25.8,27.9,5,0,0.2108,-0.9403,0.007,-270.9738,9.5278,1.0201316007408188,0.005479452054794521,-0.8194883685954206,1322.3090223718566,26.85
46,SPX,1328.26,SPXW110401C01360000,,call,2011-04-01,2011-03-30,1360.0,0.2,0.2,0.25,1131,901,0.213,0.0338,0.0044,-176.0777,6.0348,1.023895923990785,0.005479452054794521,-0.9720190827465626,1321.2043183875764,0.225
47,SPX,1328.26,SPXW110401C01365000,,call,2011-04-01,2011-03-30,1365.0,0.15,0.15,0.2,969,413,0.2296,0.0251,0.0032,-147.9983,4.7061,1.027660247240751,0.005479452054794521,-1.1208875710628992,1320.1270280235235,0.175
48,SPX,1328.26,SPXW110401C01370000,,call,2011-04-01,2011-03-30,1370.0,0.15,0.1,0.15,152,452,0.2425,0.0177,0.0022,-116.5484,3.5091,1.0314245704907172,0.005479452054794521,-1.2745677624355198,1319.0158391004752,0.125
49,SPX,1328.26,SPXW110401C01375000,,call,2011-04-01,2011-03-30,1375.0,0.1,0.0,0.1,83,593,0.2425,0.0093,0.0013,-66.9982,2.0173,1.0351888937406832,0.005479452054794521,-1.4277350797503658,1317.9092891712978,0.05
50,SPX,1328.26,SPXW110401C01400000,,call,2011-04-01,2011-03-30,1400.0,0.05,0.0,0.05,507,574,0.2425,0.0002,0.0,-1.7471,0.0526,1.054010509990514,0.005479452054794521,-2.02675659632893,1313.590594278577,0.025
51,SPX,1328.26,SPX110416C00500000,,call,2011-04-16,2011-03-30,500.0,830.0,825.2,829.1,150,2820,0.1909,0.9995,0.0,13.9113,0.0,0.3764323249966121,0.04657534246575343,-18.084678646773416,572.1064026213728,827.1500000000001
52,SPX,1328.26,SPX110416P00500000,,put,2011-04-16,2011-03-30,500.0,0.05,0.0,0.05,150,3342,0.2363,0.0,0.0,0.0,0.0,0.3764323249966121,0.04657534246575343,inf,inf,0.025
53,SPX,1328.26,SPX110416P00950000,,put,2011-04-16,2011-03-30,950.0,0.05,0.0,0.05,416,12349,0.2363,0.0,0.0,0.0,0.0,0.715221417493563,0.04657534246575343,inf,inf,0.025
54,SPX,1328.26,SPX110416P00955000,,put,2011-04-16,2011-03-30,955.0,0.05,0.0,0.1,530,3790,0.2363,0.0,0.0,0.0,0.0,0.7189857407435292,0.04657534246575343,inf,inf,0.05
55,SPX,1328.26,SPX110416P00975000,,put,2011-04-16,2011-03-30,975.0,0.1,0.05,0.1,288,15072,0.2363,0.0,0.0,0.0,0.0,0.7340430337433936,0.04657534246575343,inf,inf,0.07500000000000001
56,SPX,1328.26,SPX110416P00990000,,put,2011-04-16,2011-03-30,990.0,0.1,0.05,0.1,10,4169,0.2363,0.0,0.0,0.0,0.0,0.745336003493292,0.04657534246575343,inf,inf,0.07500000000000001
57,SPX,1328.26,SPX110416P01000000,,put,2011-04-16,2011-03-30,1000.0,0.1,0.05,0.1,142,37708,0.2363,0.0,0.0,0.0,0.0,0.7528646499932242,0.04657534246575343,inf,inf,0.07500000000000001
58,SPX,1328.26,SPX110416P01015000,,put,2011-04-16,2011-03-30,1015.0,0.1,0.05,0.15,30,3931,0.2363,0.0,0.0,-0.0001,0.0001,0.7641576197431226,0.04657534246575343,inf,inf,0.1
59,SPX,1328.26,SPX110416P01020000,,put,2011-04-16,2011-03-30,1020.0,0.1,0.05,0.15,10,14818,0.2363,0.0,0.0,-0.0002,0.0001,0.7679219429930887,0.04657534246575343,inf,inf,0.1
60,SPX,1328.26,SPX110416C01025000,,call,2011-04-16,2011-03-30,1025.0,304.68,300.3,304.3,4,42,0.1909,0.9995,0.0,12.2924,0.0,0.7716862662430548,0.04657534246575343,-2.6722360291342615,1172.8181253738142,302.3
61,SPX,1328.26,SPX110416P01025000,,put,2011-04-16,2011-03-30,1025.0,0.1,0.1,0.15,220,32204,0.2363,0.0,0.0,-0.0004,0.0001,0.7716862662430548,0.04657534246575343,inf,inf,0.125
62,SPX,1328.26,SPX110416P01030000,,put,2011-04-16,2011-03-30,1030.0,0.1,0.1,0.15,81,3997,0.2363,0.0,0.0,-0.0007,0.0002,0.7754505894930209,0.04657534246575343,inf,inf,0.125
63,SPX,1328.26,SPX110416P01035000,,put,2011-04-16,2011-03-30,1035.0,0.1,0.1,0.15,101,5615,0.2363,0.0,0.0,-0.0011,0.0004,0.779214912742987,0.04657534246575343,inf,inf,0.125
64,SPX,1328.26,SPX110416P01050000,,put,2011-04-16,2011-03-30,1050.0,0.15,0.1,0.15,1932,57822,0.2363,0.0,0.0,-0.0043,0.0016,0.7905078824928854,0.04657534246575343,inf,inf,0.125
65,SPX,1328.26,SPX110416C01060000,,call,2011-04-16,2011-03-30,1060.0,269.41,265.4,269.4,2,2,0.1909,0.9995,0.0,12.1844,0.0,0.7980365289928176,0.04657534246575343,-1.9513332132656993,1212.8655735573104,267.4
66,SPX,1328.26,SPX110416P01060000,,put,2011-04-16,2011-03-30,1060.0,0.15,0.1,0.2,871,6484,0.2363,0.0,0.0,-0.0104,0.0039,0.7980365289928176,0.04657534246575343,inf,inf,0.15000000000000002
67,SPX,1328.26,SPX110416P01070000,,put,2011-04-16,2011-03-30,1070.0,0.15,0.15,0.25,10,6477,0.2363,0.0,0.0,-0.0238,0.009,0.80556517549275,0.04657534246575343,inf,inf,0.2
68,SPX,1328.26,SPX110416P01075000,,put,2011-04-16,2011-03-30,1075.0,0.15,0.15,0.2,100,24126,0.2363,0.0,0.0,-0.0356,0.0134,0.8093294987427161,0.04657534246575343,inf,inf,0.175
69,SPX,1328.26,SPX110416P01080000,,put,2011-04-16,2011-03-30,1080.0,0.25,0.15,0.25,1,5055,0.2363,0.0,0.0,-0.0526,0.0198,0.8130938219926822,0.04657534246575343,inf,inf,0.2
70,SPX,1328.26,SPX110416C01085000,,call,2011-04-16,2011-03-30,1085.0,244.33,240.5,244.4,2,10,0.1909,0.9995,0.0,12.1066,0.0004,0.8168581452426483,0.04657534246575343,-1.450830637560805,1241.470893688379,242.45
71,SPX,1328.26,SPX110416P01085000,,put,2011-04-16,2011-03-30,1085.0,0.25,0.15,0.25,1,3136,0.2363,0.0,0.0,-0.0769,0.029,0.8168581452426483,0.04657534246575343,inf,inf,0.2
72,SPX,1328.26,SPX110416P01100000,,put,2011-04-16,2011-03-30,1100.0,0.2,0.2,0.25,1657,118626,0.2363,-0.0001,0.0,-0.2261,0.0853,0.8281511149925467,0.04657534246575343,-0.004348617257073306,1327.9910036691217,0.225
73,SPX,1328.26,SPX110416P01110000,,put,2011-04-16,2011-03-30,1110.0,0.35,0.2,0.35,1,5749,0.2363,-0.0002,0.0,-0.4418,0.1667,0.8356797614924789,0.04657534246575343,-0.005961792726165618,1327.8912298758053,0.275
74,SPX,1328.26,SPX110416P01115000,,put,2011-04-16,2011-03-30,1115.0,0.35,0.2,0.3,1,6409,0.2363,-0.0002,0.0,-0.6087,0.2296,0.839444084742445,0.04657534246575343,0.09053539548332508,1333.8727219022728,0.25
75,SPX,1328.26,SPX110416P01120000,,put,2011-04-16,2011-03-30,1120.0,0.3,0.2,0.4,7,14743,0.2363,-0.0003,0.0,-0.8308,0.3134,0.8432084079924111,0.04657534246575343,0.06783461322309971,1332.463167954184,0.30000000000000004
76,SPX,1328.26,SPX110416P01125000,,put,2011-04-16,2011-03-30,1125.0,0.35,0.25,0.4,1180,27914,0.2363,-0.0004,0.0,-1.1233,0.4237,0.8469727312423773,0.04657534246575343,0.07717029704021226,1333.0426658005365,0.325
77,SPX,1328.26,SPX110416P01130000,,put,2011-04-16,2011-03-30,1130.0,0.35,0.3,0.4,23,12465,0.2363,-0.0006,0.0,-1.505,0.5675,0.8507370544923434,0.04657534246575343,0.047655313768764127,1331.211430395267,0.35
78,SPX,1328.26,SPX110416P01135000,,put,2011-04-16,2011-03-30,1135.0,0.4,0.2,0.6,13,3178,0.2363,-0.0008,0.0,-1.998,0.7534,0.8545013777423095,0.04657534246575343,0.05159846873469648,1331.455934875056,0.4
79,SPX,1328.26,SPX110416P01140000,,put,2011-04-16,2011-03-30,1140.0,0.4,0.2,0.45,511,5772,0.2363,-0.0011,0.0001,-2.6287,0.9911,0.8582657009922756,0.04657534246575343,0.042950172493511574,1330.9197359376337,0.325
80,SPX,1328.26,SPX110416P01145000,,put,2011-04-16,2011-03-30,1145.0,0.4,0.2,0.65,33,4323,0.2363,-0.0014,0.0001,-3.4281,1.2924,0.8620300242422417,0.04657534246575343,0.057058322976971665,1331.7945599577681,0.42500000000000004
81,SPX,1328.26,SPX110416P01150000,,put,2011-04-16,2011-03-30,1150.0,0.5,0.4,0.55,2631,79143,0.2363,-0.0019,0.0001,-4.4315,1.6704,0.8657943474922078,0.04657534246575343,0.04705586607694763,1331.1742641811477,0.47500000000000003
82,SPX,1328.26,SPX110416P01155000,,put,2011-04-16,2011-03-30,1155.0,0.5,0.2,0.75,42,3352,0.2363,-0.0024,0.0001,-5.6792,2.1405,0.869558670742174,0.04657534246575343,0.05901935123418056,1331.9162057184628,0.475
83,SPX,1328.26,SPX110416P01160000,,put,2011-04-16,2011-03-30,1160.0,0.6,0.5,0.6,31,9133,0.2363,-0.0032,0.0001,-7.2162,2.7194,0.8733229939921401,0.04657534246575343,0.0492723423036083,1331.3116925728864,0.55
84,SPX,1328.26,SPX110416P01165000,,put,2011-04-16,2011-03-30,1165.0,0.6,0.25,0.8,11,3287,0.2363,-0.0041,0.0002,-9.0921,3.4259,0.8770873172421062,0.04657534246575343,0.05092681461344613,1331.4142842286633,0.525
85,SPX,1328.26,SPX110416P01170000,,put,2011-04-16,2011-03-30,1170.0,0.55,0.3,0.7,1546,13183,0.2363,-0.0053,0.0002,-11.3605,4.2801,0.8808516404920723,0.04657534246575343,0.0464085325265533,1331.1341301725647,0.5
86,SPX,1328.26,SPX110416P01175000,,put,2011-04-16,2011-03-30,1175.0,0.65,0.55,1.05,351,65001,0.2363,-0.0068,0.0003,-14.0785,5.3033,0.8846159637420384,0.04657534246575343,0.041660431386548485,1330.839789812298,0.8
87,SPX,1328.26,SPX110416P01180000,,put,2011-04-16,2011-03-30,1180.0,0.65,0.35,1.15,176,16406,0.2363,-0.0085,0.0003,-17.3054,6.5178,0.8883802869920046,0.04657534246575343,0.04419551602729921,1330.9969345843558,0.75
88,SPX,1328.26,SPX110416P01185000,,put,2011-04-16,2011-03-30,1185.0,0.8,0.5,1.2,22,8516,0.2363,-0.0107,0.0004,-21.1016,7.9464,0.8921446102419707,0.04657534246575343,0.040974465531924714,1330.7972713651739,0.85
89,SPX,1328.26,SPX110416P01190000,,put,2011-04-16,2011-03-30,1190.0,0.69,0.7,0.9,134,18367,0.2363,-0.0133,0.0005,-25.5273,9.6113,0.8959089334919368,0.04657534246575343,0.039935317524413885,1330.7328641000734,0.8
90,SPX,1328.26,SPX110416P01195000,,put,2011-04-16,2011-03-30,1195.0,0.7,0.45,1.05,424,6240,0.2363,-0.0165,0.0006,-30.6399,11.5343,0.8996732567419029,0.04657534246575343,0.03661103538277065,1330.5268432401708,0.75
91,SPX,1328.26,SPX110416P01200000,,put,2011-04-16,2011-03-30,1200.0,0.95,0.85,1.05,3857,132312,0.2363,-0.0202,0.0007,-36.4929,13.7351,0.903437579991869,0.04657534246575343,0.035984444874806926,1330.4880141537758,0.95
92,SPX,1328.26,SPX110416P01205000,,put,2011-04-16,2011-03-30,1205.0,0.95,0.8,1.2,23,4329,0.2363,-0.0247,0.0009,-43.1327,16.2309,0.9072019032418351,0.04657534246575343,0.03272411691025448,1330.2859937015778,1.0
93,SPX,1328.26,SPX110416P01210000,,put,2011-04-16,2011-03-30,1210.0,1.11,0.95,1.3,71,17120,0.2363,-0.0298,0.001,-50.5967,19.0358,0.9109662264918013,0.04657534246575343,0.03252202661414828,1330.2734725436933,1.125
94,SPX,1328.26,SPX110416P01215000,,put,2011-04-16,2011-03-30,1215.0,1.2,0.65,1.35,409,6400,0.2363,-0.0359,0.0012,-58.9109,22.159,0.9147305497417675,0.04657534246575343,0.029790753169038297,1330.104259223515,1.0
95,SPX,1328.26,SPX110416C01220000,,call,2011-04-16,2011-03-30,1220.0,110.8,106.7,110.6,20,67,0.1909,0.9823,0.0008,-13.9743,11.9415,0.9184948729917336,0.04657534246575343,0.0172699171395864,1329.3288187886164,108.65
96,SPX,1328.26,SPX110416P01220000,,put,2011-04-16,2011-03-30,1220.0,1.2,0.75,1.45,856,21915,0.2317,-0.0399,0.0013,-63.0362,24.1747,0.9184948729917336,0.04657534246575343,0.028558070500171343,1330.027896648615,1.1
97,SPX,1328.26,SPX110416C01225000,,call,2011-04-16,2011-03-30,1225.0,105.47,101.8,105.7,40,384,0.1909,0.9775,0.001,-19.9704,14.72,0.9222591962416997,0.04657534246575343,0.017425595961144458,1329.338457513554,103.75
98,SPX,1328.26,SPX110416P01225000,,put,2011-04-16,2011-03-30,1225.0,1.35,1.3,1.7,2435,79112,0.238,-0.0521,0.0016,-80.1496,29.9188,0.9222591962416997,0.04657534246575343,0.025950591747279133,1329.8663822612898,1.5
99,SPX,1328.26,SPX110416C01230000,,call,2011-04-16,2011-03-30,1230.0,98.75,96.9,100.8,1,124,0.1909,0.9717,0.0012,-26.932,17.9455,0.9260235194916658,0.04657534246575343,0.017958797654713393,1329.3714707831687,98.85
100,SPX,1328.26,SPX110416P01230000,,put,2011-04-16,2011-03-30,1230.0,1.45,1.1,1.8,6293,18052,0.2262,-0.0524,0.0017,-76.5676,30.0608,0.9260235194916658,0.04657534246575343,0.02436183984496476,1329.767980226268,1.4500000000000002
101,SPX,1328.26,SPX110416C01235000,,call,2011-04-16,2011-03-30,1235.0,92.3,92.1,96.0,2,10,0.1909,0.9646,0.0014,-34.9084,21.6404,0.929787842741632,0.04657534246575343,0.01693276114320319,1329.3079442947035,94.05
102,SPX,1328.26,SPX110416P01235000,,put,2011-04-16,2011-03-30,1235.0,1.62,1.05,1.9,1969,8536,0.2171,-0.0548,0.0018,-76.2069,31.1608,0.929787842741632,0.04657534246575343,0.022933360441036953,1329.6795111558301,1.475
103,SPX,1328.26,SPX110416P01240000,,put,2011-04-16,2011-03-30,1240.0,2.05,1.6,2.25,1861,11560,0.221,-0.0686,0.0021,-92.4947,37.1439,0.9335521659915981,0.04657534246575343,0.02131589433771783,1329.5793448024378,1.925
104,SPX,1328.26,SPX110416P01245000,,put,2011-04-16,2011-03-30,1245.0,2.0,1.7,2.65,35,8133,0.2169,-0.077,0.0024,-99.1738,40.5631,0.9373164892415642,0.04657534246575343,0.01931677906064213,1329.4555541259408,2.175
105,SPX,1328.26,SPX110416C01250000,,call,2011-04-16,2011-03-30,1250.0,79.9,78.0,81.7,40,21502,0.1909,0.9346,0.0024,-65.0439,35.5879,0.9410808124915303,0.04657534246575343,0.014481913176183504,1329.1562136714322,79.85
106,SPX,1328.26,SPX110416P01250000,,put,2011-04-16,2011-03-30,1250.0,2.5,2.45,2.75,12829,131339,0.2168,-0.0903,0.0027,-111.7958,45.7304,0.9410808124915303,0.04657534246575343,0.017702250955614115,1329.355586550215,2.6
107,SPX,1328.26,SPX110416P01255000,,put,2011-04-16,2011-03-30,1255.0,2.6,2.0,3.6,400,8953,0.2092,-0.0975,0.0029,-114.2543,48.4085,0.9448451357414964,0.04657534246575343,0.016217533761325374,1329.26366317885,2.8
108,SPX,1328.26,SPX110416C01260000,,call,2011-04-16,2011-03-30,1260.0,72.0,68.4,72.3,42,929,0.187,0.91,0.0031,-84.3422,45.4189,0.9486094589914625,0.04657534246575343,0.01151907730938203,1328.9728092879798,70.35
109,SPX,1328.26,SPX110416P01260000,,put,2011-04-16,2011-03-30,1260.0,3.05,2.2,3.6,7493,20287,0.2005,-0.1045,0.0032,-115.2199,50.9049,0.9486094589914625,0.04657534246575343,0.014329227838657727,1329.1467615809127,2.9000000000000004
110,SPX,1328.26,SPX110416P01265000,,put,2011-04-16,2011-03-30,1265.0,3.3,2.55,3.8,763,19655,0.1947,-0.1158,0.0036,-120.5,54.7899,0.9523737822414287,0.04657534246575343,0.012548229183612793,1329.036512602599,3.175
