,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1218.89,SPXW110902P00925000,,put,2011-09-02,2011-08-31,925.0,0.05,0.0,0.05,25,5445,0.6894,0.0,0.0,0.0,0.0,0.7588871842413999,0.005479452054794521,inf,inf,0.025
1,SPX,1218.89,SPXW110902P00950000,,put,2011-09-02,2011-08-31,950.0,0.05,0.0,0.05,70,10947,0.6894,0.0,0.0,0.0,0.0,0.7793976486803567,0.005479452054794521,inf,inf,0.025
2,SPX,1218.89,SPXW110902P00975000,,put,2011-09-02,2011-08-31,975.0,0.05,0.0,0.05,157,10094,0.6894,0.0,0.0,-0.0014,0.0,0.7999081131193134,0.005479452054794521,inf,inf,0.025
3,SPX,1218.89,SPXW110902P01000000,,put,2011-09-02,2011-08-31,1000.0,0.05,0.0,0.05,338,8302,0.6894,0.0,0.0,-0.0315,0.0003,0.8204185775582702,0.005479452054794521,inf,inf,0.025
4,SPX,1218.89,SPXW110902C01025000,,call,2011-09-02,2011-08-31,1025.0,197.1,192.6,195.3,10,88,0.5847,1.0,0.0,-3.0183,0.0002,0.840929041997227,0.005479452054794521,inf,inf,193.95
5,SPX,1218.89,SPXW110902P01025000,,put,2011-09-02,2011-08-31,1025.0,0.1,0.0,0.15,2269,7824,0.6894,0.0,0.0,-0.4474,0.0047,0.840929041997227,0.005479452054794521,inf,inf,0.075
6,SPX,1218.89,SPXW110902P01030000,,put,2011-09-02,2011-08-31,1030.0,0.1,0.05,0.15,543,30,0.6894,0.0,0.0,-0.7239,0.0077,0.8450311348850182,0.005479452054794521,inf,inf,0.1
7,SPX,1218.89,SPXW110902P01040000,,put,2011-09-02,2011-08-31,1040.0,0.1,0.05,0.15,60,2542,0.6894,-0.0001,0.0,-1.8076,0.0192,0.8532353206606009,0.005479452054794521,5.432229028970688,1255.7164008420486,0.1
8,SPX,1218.89,SPXW110902P01045000,,put,2011-09-02,2011-08-31,1045.0,0.1,0.1,0.15,52,1087,0.6894,-0.0001,0.0,-2.7906,0.0296,0.8573374135483923,0.005479452054794521,6.307530467058189,1261.7534989230203,0.125
9,SPX,1218.89,SPXW110902P01050000,,put,2011-09-02,2011-08-31,1050.0,0.15,0.05,0.15,1737,22316,0.6894,-0.0002,0.0,-4.2431,0.045,0.8614395064361837,0.005479452054794521,5.512203426209942,1256.2667962909554,0.1
10,SPX,1218.89,SPXW110902P01055000,,put,2011-09-02,2011-08-31,1055.0,0.1,0.05,0.15,4,284,0.6894,-0.0002,0.0,-6.3554,0.0674,0.865541599323975,0.005479452054794521,6.379188429654044,1262.2490191304362,0.1
11,SPX,1218.89,SPXW110902P01060000,,put,2011-09-02,2011-08-31,1060.0,0.15,0.1,0.15,22,685,0.6894,-0.0004,0.0,-9.3793,0.0994,0.8696436922117664,0.005479452054794521,5.497798911234996,1256.1676445114836,0.125
12,SPX,1218.89,SPXW110902P01065000,,put,2011-09-02,2011-08-31,1065.0,0.15,0.05,0.15,132,2999,0.6894,-0.0006,0.0,-13.6411,0.1446,0.8737457850995577,0.005479452054794521,5.295704750317684,1254.7773780030464,0.1
13,SPX,1218.89,SPXW110902P01070000,,put,2011-09-02,2011-08-31,1070.0,0.2,0.05,0.2,142,731,0.6894,-0.0008,0.0001,-19.5554,0.2073,0.8778478779873491,0.005479452054794521,5.377753016531584,1255.3416270684922,0.125
14,SPX,1218.89,SPXW110902P01075000,,put,2011-09-02,2011-08-31,1075.0,0.2,0.15,0.2,2550,4306,0.6894,-0.0012,0.0001,-27.6379,0.2929,0.8819499708751404,0.005479452054794521,5.108793718824826,1253.4929304697873,0.175
15,SPX,1218.89,SPXW110902C01080000,,call,2011-09-02,2011-08-31,1080.0,142.2,137.7,140.4,12,0,0.5847,0.9997,0.0,-9.472,0.0788,0.8860520637629318,0.005479452054794521,4.856140632619651,1251.7587949107574,139.05
16,SPX,1218.89,SPXW110902P01080000,,put,2011-09-02,2011-08-31,1080.0,0.25,0.15,0.25,342,625,0.6894,-0.0017,0.0001,-38.5165,0.4082,0.8860520637629318,0.005479452054794521,4.962656572847489,1252.4895959089497,0.2
17,SPX,1218.89,SPXW110902P01085000,,put,2011-09-02,2011-08-31,1085.0,0.2,0.15,0.25,228,470,0.6894,-0.0024,0.0001,-52.9386,0.5611,0.8901541566507232,0.005479452054794521,4.791475271776873,1251.3153368552687,0.2
18,SPX,1218.89,SPXW110902P01090000,,put,2011-09-02,2011-08-31,1090.0,0.25,0.2,0.3,286,5240,0.6894,-0.0034,0.0002,-71.7735,0.7608,0.8942562495385145,0.005479452054794521,4.571872327793969,1249.8105299036577,0.25
19,SPX,1218.89,SPXW110902P01095000,,put,2011-09-02,2011-08-31,1095.0,0.2,0.25,0.4,102,299,0.6894,-0.0047,0.0003,-96.006,1.0176,0.8983583424263059,0.005479452054794521,4.388891599635898,1248.558055206086,0.325
20,SPX,1218.89,SPXW110902P01100000,,put,2011-09-02,2011-08-31,1100.0,0.25,0.25,0.45,1094,29648,0.6894,-0.0065,0.0004,-126.7224,1.3432,0.9024604353140971,0.005479452054794521,4.164352307266678,1247.0228335728552,0.35
21,SPX,1218.89,SPXW110902P01105000,,put,2011-09-02,2011-08-31,1105.0,0.45,0.1,0.65,76,222,0.6894,-0.0088,0.0005,-165.0839,1.7498,0.9065625282018885,0.005479452054794521,3.969031776752087,1245.6889219672714,0.375
22,SPX,1218.89,SPXW110902C01110000,,call,2011-09-02,2011-08-31,1110.0,112.4,107.9,110.7,22,12,0.5847,0.9962,0.0003,-70.5409,0.8409,0.9106646210896798,0.005479452054794521,3.8353695988068437,1244.7769190261054,109.30000000000001
23,SPX,1218.89,SPXW110902P01110000,,put,2011-09-02,2011-08-31,1110.0,0.55,0.2,0.6,265,319,0.6894,-0.0117,0.0006,-212.2888,2.2502,0.9106646210896798,0.005479452054794521,3.7956240381993203,1244.505856179475,0.4
24,SPX,1218.89,SPXW110902P01115000,,put,2011-09-02,2011-08-31,1115.0,0.45,0.45,0.5,467,2366,0.6894,-0.0154,0.0008,-269.5219,2.8569,0.9147667139774712,0.005479452054794521,3.61753219170657,1243.292002811669,0.475
25,SPX,1218.89,SPXW110902P01120000,,put,2011-09-02,2011-08-31,1120.0,0.5,0.45,0.65,591,454,0.6894,-0.0201,0.001,-337.8921,3.5816,0.9188688068652626,0.005479452054794521,3.428634397057491,1242.0057912214615,0.55
26,SPX,1218.89,SPXW110902P01125000,,put,2011-09-02,2011-08-31,1125.0,0.6,0.35,0.7,3188,15684,0.6894,-0.0259,0.0012,-418.3599,4.4346,0.9229708997530539,0.005479452054794521,3.2460027796200763,1240.7635113978429,0.5249999999999999
27,SPX,1218.89,SPXW110902P01130000,,put,2011-09-02,2011-08-31,1130.0,0.7,0.7,0.95,518,943,0.7158,-0.0382,0.0016,-598.7346,6.1125,0.9270729926408453,0.005479452054794521,3.059163041805168,1239.493893308164,0.825
