,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2109.74,SPX160617C01300000,,call,2016-06-17,2016-06-06,1300.0,811.0,806.3,809.6,2,4600,0.1097,0.9996,0.0,18.1893,0.0,0.6161896726610863,0.030136986301369864,-13.953996615262193,1385.461521018178,807.95
1,SPX,2109.74,SPX160617P01300000,,put,2016-06-17,2016-06-06,1300.0,0.05,0.0,0.05,2,22281,0.1732,0.0,0.0,0.0,0.0,0.6161896726610863,0.030136986301369864,inf,inf,0.025
2,SPX,2109.74,SPX160617C01350000,,call,2016-06-17,2016-06-06,1350.0,757.2,756.6,759.8,10,2010,0.1097,0.9996,0.0,17.8635,0.0,0.6398892754557435,0.030136986301369864,-12.70170391401318,1438.7485025958001,758.2
3,SPX,2109.74,SPX160617P01450000,,put,2016-06-17,2016-06-06,1450.0,0.05,0.0,0.05,1,13117,0.1732,0.0,0.0,0.0,0.0,0.6872884810450578,0.030136986301369864,inf,inf,0.025
4,SPX,2109.74,SPX160617P01500000,,put,2016-06-17,2016-06-06,1500.0,0.05,0.0,0.05,1,43914,0.1732,0.0,0.0,0.0,0.0,0.7109880838397149,0.030136986301369864,inf,inf,0.025
5,SPX,2109.74,SPX160617C01600000,,call,2016-06-17,2016-06-06,1600.0,510.2,506.4,509.7,1,75,0.1097,0.9996,0.0,16.2348,0.0,0.7583872894290292,0.030136986301369864,-7.064144965802263,1705.183410483911,508.04999999999995
6,SPX,2109.74,SPX160617P01610000,,put,2016-06-17,2016-06-06,1610.0,0.05,0.0,0.05,612,1860,0.1732,0.0,0.0,0.0,0.0,0.7631272099879607,0.030136986301369864,inf,inf,0.025
7,SPX,2109.74,SPX160617P01630000,,put,2016-06-17,2016-06-06,1630.0,0.05,0.0,0.05,1000,1895,0.1732,0.0,0.0,0.0,0.0,0.7726070511058235,0.030136986301369864,inf,inf,0.025
8,SPX,2109.74,SPX160617P01640000,,put,2016-06-17,2016-06-06,1640.0,0.05,0.0,0.05,25,3849,0.1732,0.0,0.0,0.0,0.0,0.777346971664755,0.030136986301369864,inf,inf,0.025
9,SPX,2109.74,SPX160617C01650000,,call,2016-06-17,2016-06-06,1650.0,456.05,456.5,459.7,1,209,0.1097,0.9996,0.0,15.9091,0.0,0.7820868922236864,0.030136986301369864,-6.0430853827690765,1758.4703920615332,458.1
