,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,868.15,JXD081226C00950000,,call,2008-12-26,2008-12-24,950.0,0.0,0.0,0.0,7,41,0.3053,0.0,0.0,-0.0047,0.0001,1.094280942233485,0.005479452054794521,-inf,0.0,0.0
11,SPX,868.15,QSZ081231P00600000,,put,2008-12-31,2008-12-24,600.0,0.15,0.15,0.2,520,12624,1.0971,-0.0043,0.0001,-45.2331,1.433,0.6911248056211484,0.019178082191780823,0.9507382654496501,884.1244624801524,0.175
12,SPX,868.15,QSZ081231P00625000,,put,2008-12-31,2008-12-24,625.0,0.2,0.2,0.25,30,4555,1.0157,-0.0058,0.0001,-54.9463,1.8806,0.7199216725220297,0.019178082191780823,0.8619359598598374,882.6200287486179,0.225
13,SPX,868.15,QSZ081231P00650000,,put,2008-12-31,2008-12-24,650.0,0.25,0.25,0.35,31,4473,0.9379,-0.008,0.0002,-67.9687,2.5198,0.7487185394229108,0.019178082191780823,0.785004264892255,881.3187692437905,0.3
14,SPX,868.15,QSZ081231P00675000,,put,2008-12-31,2008-12-24,675.0,0.5,0.3,0.35,1,1095,0.8378,-0.0097,0.0003,-71.3911,2.9638,0.777515406323792,0.019178082191780823,0.6700405485721878,879.3777925774392,0.32499999999999996
15,SPX,868.15,QZQ081231P00700000,,put,2008-12-31,2008-12-24,700.0,0.0,0.4,0.4,37,4856,0.7513,-0.0129,0.0004,-82.3273,3.8126,0.8063122732246731,0.019178082191780823,0.5860090641754523,877.9617614329652,0.4
16,SPX,868.15,QZQ081231P00725000,,put,2008-12-31,2008-12-24,725.0,0.0,0.5,1.2,86,1943,0.717,-0.0251,0.0007,-138.0859,6.7034,0.8351091401255544,0.019178082191780823,0.48597212020625075,876.2789918291163,0.85
17,SPX,868.15,QZQ081231P00750000,,put,2008-12-31,2008-12-24,750.0,0.0,0.5,2.0,1,627,0.6375,-0.0369,0.0011,-168.9034,9.2275,0.8639060070264355,0.019178082191780823,0.3989239458403177,874.8173371411411,1.25
18,SPX,868.15,QZQ081231P00775000,,put,2008-12-31,2008-12-24,775.0,0.0,0.9,3.3,250,1600,0.5821,-0.0639,0.0019,-239.0018,14.3112,0.8927028739273167,0.019178082191780823,0.31328861661253127,873.3817850642181,2.1
19,SPX,868.15,QZQ081231P00800000,,put,2008-12-31,2008-12-24,800.0,0.0,1.0,5.0,57,909,0.4931,-0.0975,0.0031,-278.314,19.6995,0.921499740828198,0.019178082191780823,0.22998479215950451,871.9875776881534,3.0
20,SPX,868.15,QZQ081231P00825000,,put,2008-12-31,2008-12-24,825.0,0.0,5.6,8.4,250,8106,0.5005,-0.2087,0.005,-470.1096,32.8346,0.9502966077290791,0.019178082191780823,0.14727641308391584,870.6055377535843,7.0
21,SPX,868.15,QZQ081231P00850000,,put,2008-12-31,2008-12-24,850.0,0.0,10.8,14.5,6,1977,0.4553,-0.3492,0.0071,-549.4697,42.3212,0.9790934746299603,0.019178082191780823,0.06859865125941705,869.2928815724385,12.65
22,SPX,868.15,QZQ081231C00875000,,call,2008-12-31,2008-12-24,875.0,0.0,13.6,17.4,50,779,0.4067,0.4546,0.0085,-538.1357,45.3266,1.0078903415308416,0.019178082191780823,-0.007825213100994877,868.0197242653087,15.5
23,SPX,868.15,QSE081231C00900000,,call,2008-12-31,2008-12-24,900.0,7.0,5.3,7.9,807,4032,0.3911,0.2522,0.0071,-415.3716,36.5121,1.0366872084317227,0.019178082191780823,-0.0831020029933868,866.7674991495425,6.6
24,SPX,868.15,QSE081231C00925000,,call,2008-12-31,2008-12-24,925.0,2.25,1.05,2.25,5,8429,0.3489,0.0885,0.004,-185.7137,18.3351,1.0654840753326038,0.019178082191780823,-0.15480987782746086,865.5763228198945,1.65
25,SPX,868.15,QSE081231C00975000,,call,2008-12-31,2008-12-24,975.0,0.25,0.1,0.35,1,28,0.3903,0.013,0.0008,-43.2968,3.8316,1.1230778091343663,0.019178082191780823,-0.2980501991515231,863.2017830533273,0.22499999999999998
26,SPX,868.15,SPV090117P00300000,,put,2009-01-17,2008-12-24,300.0,0.05,0.0,0.05,10,9687,0.5949,0.0,0.0,0.0,0.0,0.3455624028105742,0.06575342465753424,inf,inf,0.025
27,SPX,868.15,SYU090117C00500000,,call,2009-01-17,2008-12-24,500.0,0.0,364.8,367.8,133,41099,0.6534,0.9955,0.0,45.5183,0.2653,0.5759373380176237,0.06575342465753424,-1.9489328251013838,763.7309008572562,366.3
28,SPX,868.15,SYU090117P00575000,,put,2009-01-17,2008-12-24,575.0,0.0,0.0,0.8,21,27445,0.5949,-0.0026,0.0001,-8.2777,1.757,0.6623279387202673,0.06575342465753424,0.040201942882606756,870.4479169354199,0.4
29,SPX,868.15,SYG090117C00600000,,call,2009-01-17,2008-12-24,600.0,0.0,265.2,268.6,133,970,0.6534,0.9852,0.0002,13.0558,6.1802,0.6911248056211484,0.06575342465753424,-0.2887678736536857,851.8215309457786,266.9
30,SPX,868.15,SYG090117P00600000,,put,2009-01-17,2008-12-24,600.0,0.0,0.4,0.9,380,76936,0.5949,-0.006,0.0001,-17.5554,3.722,0.6911248056211484,0.06575342465753424,0.03269040221268507,870.0181005734682,0.65
31,SPX,868.15,SYG090117P00625000,,put,2009-01-17,2008-12-24,625.0,1.1,0.6,1.3,547,13301,0.5949,-0.0125,0.0002,-33.496,7.0928,0.7199216725220297,0.06575342465753424,0.025409024242494027,869.6016568889795,0.95
32,SPX,868.15,SYG090117P00650000,,put,2009-01-17,2008-12-24,650.0,1.3,0.9,1.8,6599,50389,0.5949,-0.0238,0.0004,-58.1476,12.2953,0.7487185394229108,0.06575342465753424,0.017580319089341018,869.1541323046611,1.35
33,SPX,868.15,SYG090117P00675000,,put,2009-01-17,2008-12-24,675.0,0.0,1.6,2.6,401,30841,0.5801,-0.0383,0.0007,-84.2919,18.2454,0.777515406323792,0.06575342465753424,0.01047588707218719,868.7482098229876,2.1
34,SPX,868.15,SYG090117P00680000,,put,2009-01-17,2008-12-24,680.0,0.0,2.0,2.8,10,7792,0.5821,-0.0432,0.0007,-93.2294,20.1039,0.7832747797039682,0.06575342465753424,0.008098692109219846,868.612427523342,2.4
35,SPX,868.15,SYG090117P00690000,,put,2009-01-17,2008-12-24,690.0,0.0,2.0,3.2,3020,2016,0.5616,-0.0475,0.0008,-97.2467,21.7132,0.7947935264643207,0.06575342465753424,0.005968588315916595,868.4907767797105,2.6
36,SPX,868.15,SYG090117P00695000,,put,2009-01-17,2008-12-24,695.0,0.0,2.2,3.4,10,5863,0.556,-0.0512,0.0009,-102.2154,23.0413,0.800552899844497,0.06575342465753424,0.0038124202734079182,868.3676548518736,2.8
37,SPX,868.15,SPZ090117P00700000,,put,2009-01-17,2008-12-24,700.0,2.94,2.5,3.5,111,105120,0.5502,-0.055,0.0009,-107.2201,24.4117,0.8063122732246731,0.06575342465753424,0.003709454345600799,868.3617757080763,3.0
38,SPX,868.15,SPZ090117C00710000,,call,2009-01-17,2008-12-24,710.0,158.0,158.3,161.7,3,9,0.573,0.9212,0.0011,-98.4656,30.9224,0.8178310199850256,0.06575342465753424,-0.06467170431268576,864.4661292335037,160.0
39,SPX,868.15,SPZ090117P00710000,,put,2009-01-17,2008-12-24,710.0,4.0,3.0,4.2,1500,2968,0.543,-0.065,0.0011,-120.6903,27.8148,0.8178310199850256,0.06575342465753424,0.0004245389774963637,868.1742346514565,3.6
40,SPX,868.15,SPZ090117P00725000,,put,2009-01-17,2008-12-24,725.0,4.4,4.0,5.2,1223,16362,0.5296,-0.0819,0.0013,-140.6132,33.1686,0.8351091401255544,0.06575342465753424,-0.0049011109920575335,867.8702708616443,4.6
41,SPX,868.15,SPZ090117P00740000,,put,2009-01-17,2008-12-24,740.0,6.38,4.8,6.3,1,3176,0.5083,-0.0992,0.0016,-155.9669,38.2489,0.852387260266083,0.06575342465753424,-0.008740385238573331,867.6512086298054,5.55
42,SPX,868.15,SPZ090117P00745000,,put,2009-01-17,2008-12-24,745.0,6.83,5.5,6.8,1,825,0.5074,-0.1083,0.0017,-166.0025,40.756,0.8581466336462593,0.06575342465753424,-0.010318449871574278,867.5611830746174,6.15
43,SPX,868.15,SPZ090117C00750000,,call,2009-01-17,2008-12-24,750.0,120.0,121.6,124.6,20,1660,0.5248,0.8706,0.0018,-148.1329,45.2003,0.8639060070264355,0.06575342465753424,-0.05145945894644795,865.2174608245334,123.1
44,SPX,868.15,SPZ090117P00750000,,put,2009-01-17,2008-12-24,750.0,6.4,6.0,7.2,514,69262,0.5016,-0.1159,0.0018,-172.3957,42.7807,0.8639060070264355,0.06575342465753424,-0.011631782266285584,867.4862671067948,6.6
45,SPX,868.15,SPZ090117P00755000,,put,2009-01-17,2008-12-24,755.0,7.2,6.3,7.8,1,748,0.495,-0.1236,0.0019,-178.2231,44.7776,0.8696653804066118,0.06575342465753424,-0.012498948498002607,867.4368051878081,7.05
46,SPX,868.15,SPZ090117P00760000,,put,2009-01-17,2008-12-24,760.0,8.05,6.9,8.4,11,2875,0.491,-0.133,0.002,-186.1328,47.1063,0.875424753786788,0.06575342465753424,-0.014082111185787088,867.3465111314144,7.65
47,SPX,868.15,SPZ090117P00765000,,put,2009-01-17,2008-12-24,765.0,8.41,7.5,9.0,12,1934,0.4862,-0.1426,0.0021,-193.444,49.3951,0.8811841271669643,0.06575342465753424,-0.015520152847748075,867.2645020496919,8.25
48,SPX,868.15,SPZ090117P00770000,,put,2009-01-17,2008-12-24,770.0,8.94,8.1,9.7,18,2054,0.4814,-0.1527,0.0022,-200.7548,51.7235,0.8869435005471404,0.06575342465753424,-0.016332900728963762,867.2181558435044,8.899999999999999
49,SPX,868.15,SPZ090117P00775000,,put,2009-01-17,2008-12-24,775.0,9.4,8.5,10.9,8,14598,0.4784,-0.1643,0.0024,-209.4639,54.2546,0.8927028739273167,0.06575342465753424,-0.01797024225857599,867.1247954575971,9.7
50,SPX,868.15,SPZ090117P00780000,,put,2009-01-17,2008-12-24,780.0,11.3,9.2,11.6,1,11599,0.4728,-0.1753,0.0025,-216.0428,56.5593,0.898462247307493,0.06575342465753424,-0.01906637319698344,867.0623002424378,10.399999999999999
51,SPX,868.15,SPZ090117P00785000,,put,2009-01-17,2008-12-24,785.0,11.0,10.0,12.4,1,1462,0.4681,-0.1874,0.0026,-223.2335,58.9622,0.9042216206876692,0.06575342465753424,-0.020590382919995293,866.975417272377,11.2
52,SPX,868.15,SPX090117C00800000,,call,2009-01-17,2008-12-24,800.0,79.0,79.0,82.2,8,51770,0.4717,0.7611,0.003,-216.0358,67.2854,0.921499740828198,0.06575342465753424,-0.04879264031626597,865.3691921357257,80.6
53,SPX,868.15,SPX090117P00800000,,put,2009-01-17,2008-12-24,800.0,14.4,13.1,15.0,1766,135412,0.4556,-0.2283,0.003,-245.0216,66.2458,0.921499740828198,0.06575342465753424,-0.02440062051098292,866.7582357785777,14.05
54,SPX,868.15,SPX090117P00810000,,put,2009-01-17,2008-12-24,810.0,17.2,15.1,17.6,2,1292,0.4481,-0.2592,0.0033,-258.8318,70.9499,0.9330184875885504,0.06575342465753424,-0.026238790553197194,866.6534805297931,16.35
55,SPX,868.15,SPX090117C00825000,,call,2009-01-17,2008-12-24,825.0,62.1,60.2,63.4,10,4652,0.4484,0.6816,0.0036,-243.8958,77.7119,0.9502966077290791,0.06575342465753424,-0.05018909015326275,865.2897364082639,61.8
56,SPX,868.15,SPX090117P00825000,,put,2009-01-17,2008-12-24,825.0,20.6,19.6,21.8,33,24899,0.441,-0.3121,0.0036,-279.471,77.4805,0.9502966077290791,0.06575342465753424,-0.030034256859554048,866.4372212203067,20.700000000000003
57,SPX,868.15,SPX090117C00830000,,call,2009-01-17,2008-12-24,830.0,58.9,56.7,59.8,153,404,0.4435,0.6638,0.0037,-247.8872,79.4947,0.9560559811092554,0.06575342465753424,-0.05043694465041902,865.2756346523242,58.25
58,SPX,868.15,SPX090117P00830000,,put,2009-01-17,2008-12-24,830.0,22.5,20.8,23.4,1,6623,0.4357,-0.33,0.0038,-283.153,79.2982,0.9560559811092554,0.06575342465753424,-0.030888954854583706,866.3885294056961,22.1
59,SPX,868.15,SPX090117P00835000,,put,2009-01-17,2008-12-24,835.0,26.0,21.9,25.0,2,1492,0.4288,-0.3483,0.0039,-285.1247,80.9491,0.9618153544894316,0.06575342465753424,-0.03201193290818027,866.3245579393054,23.45
60,SPX,868.15,SPX090117C00845000,,call,2009-01-17,2008-12-24,845.0,47.2,46.7,50.0,2,224,0.4315,0.6058,0.004,-258.0481,83.9695,0.973334101249784,0.06575342465753424,-0.05251170933432831,865.1575993069177,48.35
61,SPX,868.15,SPX090117C00850000,,call,2009-01-17,2008-12-24,850.0,43.5,43.6,46.9,463,214734,0.4278,0.5854,0.0041,-260.2325,85.0849,0.9790934746299603,0.06575342465753424,-0.05292583356140951,865.1340413116876,45.25
62,SPX,868.15,SPX090117P00850000,,put,2009-01-17,2008-12-24,850.0,30.0,28.0,29.9,2861,215112,0.4191,-0.4096,0.0042,-294.7624,85.0397,0.9790934746299603,0.06575342465753424,-0.0355650045028788,866.1221850970913,28.95
63,SPX,868.15,SPX090117C00860000,,call,2009-01-17,2008-12-24,860.0,39.3,37.6,40.9,14,3375,0.4189,0.5431,0.0043,-261.2283,86.642,0.9906122213903128,0.06575342465753424,-0.05435142376052837,865.0529496640654,39.25
64,SPX,868.15,SPX090117P00860000,,put,2009-01-17,2008-12-24,860.0,33.29,31.3,34.4,2010,8041,0.4093,-0.4527,0.0044,-295.0367,86.6399,0.9906122213903128,0.06575342465753424,-0.037515493639281236,866.0111108886972,32.85
65,SPX,868.15,SPX090117C00865000,,call,2009-01-17,2008-12-24,865.0,37.0,34.8,37.0,162,287,0.4087,0.521,0.0044,-256.6041,87.0593,0.996371594770489,0.06575342465753424,-0.054862819104506945,865.0238618867701,35.9
66,SPX,868.15,SPX090117P00865000,,put,2009-01-17,2008-12-24,865.0,34.8,33.4,36.6,19,1860,0.4049,-0.475,0.0045,-294.2537,87.0615,0.996371594770489,0.06575342465753424,-0.03823888058340596,865.9699199035495,35.0
67,SPX,868.15,SPX090117C00870000,,call,2009-01-17,2008-12-24,870.0,33.2,32.3,35.3,1201,1106,0.4116,0.4991,0.0044,-259.9716,87.2059,1.0021309681506652,0.06575342465753424,-0.055954458408540395,864.9617735476717,33.8
68,SPX,868.15,SPX090117P00870000,,put,2009-01-17,2008-12-24,870.0,37.86,35.7,38.7,1055,3464,0.3999,-0.4979,0.0045,-292.1843,87.2063,1.0021309681506652,0.06575342465753424,-0.039376763373929334,865.9051307260854,37.2
69,SPX,868.15,SPX090117C00875000,,call,2009-01-17,2008-12-24,875.0,31.0,29.8,32.0,254,29573,0.404,0.4761,0.0045,-255.3558,87.0746,1.0078903415308416,0.06575342465753424,-0.05652305492664222,864.9294356807736,30.9
70,SPX,868.15,SPX090117P00875000,,put,2009-01-17,2008-12-24,875.0,40.0,38.0,41.3,157,51845,0.3964,-0.521,0.0046,-290.2292,87.0599,1.0078903415308416,0.06575342465753424,-0.04044972184730896,865.8440426729809,39.65
71,SPX,868.15,SPX090117C00880000,,call,2009-01-17,2008-12-24,880.0,28.2,27.1,30.2,9,11375,0.4026,0.4537,0.0045,-254.06,86.6659,1.0136497149110177,0.06575342465753424,-0.05748454123027911,864.8747556905023,28.65
72,SPX,868.15,SPX090117C00885000,,call,2009-01-17,2008-12-24,885.0,26.5,24.9,28.0,9,7143,0.4001,0.4312,0.0045,-251.1459,85.9722,1.019409088291194,0.06575342465753424,-0.05811995827922477,864.838621245483,26.45
73,SPX,868.15,SPX090117C00890000,,call,2009-01-17,2008-12-24,890.0,24.3,22.6,25.7,7,1903,0.396,0.4082,0.0045,-246.2578,84.9709,1.02516846167137,0.06575342465753424,-0.0589307776091654,864.7925143405602,24.15
74,SPX,868.15,SPX090117P00895000,,put,2009-01-17,2008-12-24,895.0,52.0,49.0,52.2,1,1483,0.3823,-0.6144,0.0045,-273.3485,83.4302,1.0309278350515465,0.06575342465753424,-0.04340153819451474,865.6760055496555,50.6
75,SPX,868.15,SXB090117C00900000,,call,2009-01-17,2008-12-24,900.0,19.7,19.0,20.3,2685,117991,0.3839,0.3604,0.0044,-231.0954,81.9302,1.0366872084317227,0.06575342465753424,-0.06078780269772358,864.6869246406914,19.65
76,SPX,868.15,SXB090117P00900000,,put,2009-01-17,2008-12-24,900.0,53.8,52.0,55.2,27,125885,0.3785,-0.6378,0.0045,-266.7638,81.743,1.0366872084317227,0.06575342465753424,-0.044110047801605795,865.6356772989176,53.6
77,SPX,868.15,SXB090117C00905000,,call,2009-01-17,2008-12-24,905.0,17.6,16.9,18.5,19,9045,0.3792,0.3371,0.0044,-223.2076,79.9559,1.0424465818118989,0.06575342465753424,-0.06135277778829473,864.6548029420923,17.7
78,SPX,868.15,SXB090117C00910000,,call,2009-01-17,2008-12-24,910.0,15.84,15.1,17.4,15,11185,0.3795,0.3166,0.0043,-218.3019,77.9521,1.048205955192075,0.06575342465753424,-0.062282576195366986,864.6019417859443,16.25
79,SPX,868.15,SXB090117C00915000,,call,2009-01-17,2008-12-24,915.0,14.5,13.3,15.8,1,10295,0.3752,0.2941,0.0042,-209.3,75.4582,1.0539653285722514,0.06575342465753424,-0.06328843139129181,864.5447602672327,14.55
80,SPX,868.15,SXB090117C00920000,,call,2009-01-17,2008-12-24,920.0,12.0,11.9,14.3,9,4634,0.373,0.2733,0.0041,-201.2986,72.864,1.0597247019524276,0.06575342465753424,-0.06427825826593568,864.488493628945,13.100000000000001
81,SPX,868.15,SXB090117C00925000,,call,2009-01-17,2008-12-24,925.0,11.5,10.7,12.0,154,35409,0.3652,0.2494,0.004,-188.3397,69.5353,1.0654840753326038,0.06575342465753424,-0.06533310183567288,864.428535151914,11.35
82,SPX,868.15,SXB090117P00925000,,put,2009-01-17,2008-12-24,925.0,70.65,68.8,72.0,15,43252,0.3596,-0.7502,0.004,-222.9996,68.9755,1.0654840753326038,0.06575342465753424,-0.046765631578535735,865.4845386222172,70.4
83,SPX,868.15,SXB090117C00930000,,call,2009-01-17,2008-12-24,930.0,10.4,9.2,10.5,28,15469,0.3577,0.2261,0.0038,-175.0495,65.8959,1.07124344871278,0.06575342465753424,-0.06599562555798051,864.3908786958128,9.85
84,SPX,868.15,SXB090117C00935000,,call,2009-01-17,2008-12-24,935.0,9.4,8.4,9.9,1,7830,0.3618,0.2116,0.0036,-170.8133,63.4412,1.0770028220929564,0.06575342465753424,-0.06726326530591913,864.3188332883951,9.15
85,SPX,868.15,SXB090117C00940000,,call,2009-01-17,2008-12-24,940.0,8.0,7.2,8.9,12,1617,0.3583,0.1926,0.0035,-160.1527,59.976,1.0827621954731326,0.06575342465753424,-0.06824007544909941,864.2633210720295,8.05
86,SPX,868.15,SXB090117P00940000,,put,2009-01-17,2008-12-24,940.0,82.25,80.2,83.4,10,298,0.3477,-0.8111,0.0035,-190.2332,58.46,1.0827621954731326,0.06575342465753424,-0.04704625394915319,865.4685689510569,81.80000000000001
87,SPX,868.15,SXB090117C00945000,,call,2009-01-17,2008-12-24,945.0,7.18,6.2,7.8,17,3167,0.3541,0.174,0.0033,-148.7262,56.2822,1.0885215688533088,0.06575342465753424,-0.0686707797863044,864.2388452348839,7.0
88,SPX,868.15,SXB090117P00945000,,put,2009-01-17,2008-12-24,945.0,87.0,84.2,87.4,5,0,0.3434,-0.83,0.0033,-178.5863,54.5986,1.0885215688533088,0.06575342465753424,-0.04678995141513673,865.4831546161419,85.80000000000001
89,SPX,868.15,SXB090117C00950000,,call,2009-01-17,2008-12-24,950.0,5.8,5.6,6.3,1469,59509,0.3482,0.1549,0.0031,-135.7968,52.1982,1.094280942233485,0.06575342465753424,-0.06953486733870676,864.1897434169682,5.949999999999999
90,SPX,868.15,SXB090117C00955000,,call,2009-01-17,2008-12-24,955.0,5.3,4.6,6.2,14,3582,0.3498,0.1423,0.0029,-129.1219,49.3306,1.1000403156136613,0.06575342465753424,-0.07080759279594095,864.1174258104725,5.4
91,SPX,868.15,SXB090117C00960000,,call,2009-01-17,2008-12-24,960.0,4.94,4.1,5.2,5,6939,0.3467,0.1272,0.0027,-118.6285,45.6718,1.1057996889938375,0.06575342465753424,-0.07159182397412939,864.0728679789131,4.65
92,SPX,868.15,SXB090117C00965000,,call,2009-01-17,2008-12-24,965.0,4.21,3.5,4.7,13,2688,0.3461,0.1148,0.0025,-110.3543,42.5065,1.1115590623740137,0.06575342465753424,-0.07293986231893879,863.9962815633118,4.1
93,SPX,868.15,SXB090117C00970000,,call,2009-01-17,2008-12-24,970.0,3.69,2.95,4.2,13,6693,0.3443,0.1025,0.0024,-101.3121,39.1829,1.1173184357541899,0.06575342465753424,-0.07396675893397979,863.9379448025207,3.575
94,SPX,868.15,SXB090117C00975000,,call,2009-01-17,2008-12-24,975.0,3.0,2.7,3.2,179,34240,0.3388,0.0886,0.0022,-89.6594,35.2059,1.1230778091343663,0.06575342465753424,-0.07504303791259274,863.8768069166433,2.95
95,SPX,868.15,SXB090117C00980000,,call,2009-01-17,2008-12-24,980.0,2.3,1.95,3.2,257,7271,0.3373,0.0785,0.002,-81.5378,32.1254,1.1288371825145425,0.06575342465753424,-0.07541263270918713,863.8558131307942,2.575
96,SPX,868.15,SXB090117C00985000,,call,2009-01-17,2008-12-24,985.0,2.15,1.6,2.8,30,551,0.3351,0.0687,0.0018,-73.2786,29.0325,1.1345965558947186,0.06575342465753424,-0.07701643849106633,863.7647193950226,2.2
97,SPX,868.15,SXB090117C00990000,,call,2009-01-17,2008-12-24,990.0,1.9,1.4,2.05,24,4175,0.3284,0.0573,0.0016,-62.3451,25.1847,1.1403559292748948,0.06575342465753424,-0.07719106089279305,863.7548016873689,1.7249999999999999
98,SPX,868.15,SXB090117C00995000,,call,2009-01-17,2008-12-24,995.0,1.67,1.2,2.0,73,972,0.3324,0.0528,0.0015,-59.2681,23.6282,1.1461153026550712,0.06575342465753424,-0.07893152577329578,863.655957925461,1.6
99,SPX,868.15,SPQ090117C01000000,,call,2009-01-17,2008-12-24,1000.0,1.46,1.35,1.6,1174,102022,0.3374,0.0493,0.0014,-57.0115,22.3684,1.1518746760352474,0.06575342465753424,-0.07986073431978045,863.6031913294179,1.475
100,SPX,868.15,SPQ090117C01005000,,call,2009-01-17,2008-12-24,1005.0,1.32,0.85,1.75,10,2823,0.336,0.0429,0.0012,-50.8544,20.0195,1.1576340494154236,0.06575342465753424,-0.08139741144241301,863.5159357311157,1.3
101,SPX,868.15,SPQ090117C01010000,,call,2009-01-17,2008-12-24,1010.0,1.15,0.95,1.55,71,1933,0.3441,0.0416,0.0012,-50.8347,19.521,1.1633934227955998,0.06575342465753424,-0.0823104801446679,863.4640940407882,1.25
102,SPX,868.15,SPQ090117C01025000,,call,2009-01-17,2008-12-24,1025.0,0.85,0.6,0.9,1125,17761,0.3393,0.0268,0.0008,-34.9992,13.6016,1.1806715429361285,0.06575342465753424,-0.08555502533866907,863.2799022956922,0.75
103,SPX,868.15,SPQ090117C01035000,,call,2009-01-17,2008-12-24,1035.0,0.5,0.4,0.95,15,862,0.3393,0.0205,0.0007,-27.9962,10.8658,1.192190289696481,0.06575342465753424,-0.08804974038127306,863.1383048777765,0.675
104,SPX,868.15,SPQ090117C01045000,,call,2009-01-17,2008-12-24,1045.0,0.6,0.3,0.7,12,4636,0.3393,0.0156,0.0005,-22.1589,8.5899,1.2037090364568335,0.06575342465753424,-0.08866644247379532,863.1033050921462,0.5
105,SPX,868.15,SPQ090117C01050000,,call,2009-01-17,2008-12-24,1050.0,0.5,0.35,0.7,1103,66452,0.3393,0.0135,0.0005,-19.6379,7.6083,1.2094684098370099,0.06575342465753424,-0.09150206393216212,862.9423929100575,0.5249999999999999
106,SPX,868.15,SPQ090117C01055000,,call,2009-01-17,2008-12-24,1055.0,0.4,0.2,0.7,25,1183,0.3393,0.0117,0.0004,-17.3599,6.7221,1.215227783217186,0.06575342465753424,-0.09245553297118331,862.8882934210009,0.44999999999999996
107,SPX,868.15,SPQ090117C01075000,,call,2009-01-17,2008-12-24,1075.0,0.24,0.2,0.3,1090,16682,0.3393,0.0065,0.0002,-10.3455,3.9981,1.238265276737891,0.06575342465753424,-0.09388489836262878,862.8071980979346,0.25
108,SPX,868.15,SPT090117C01125000,,call,2009-01-17,2008-12-24,1125.0,0.14,0.05,0.2,2,8326,0.3393,0.0013,0.0001,-2.4209,0.932,1.2958590105396532,0.06575342465753424,-0.10070872343717478,862.4201520884884,0.125
109,SPX,868.15,SYU090221P00475000,,put,2009-02-21,2008-12-24,475.0,0.0,0.4,1.0,1050,0,0.2397,0.0,0.0,0.0,0.0,0.5471404711167425,0.16164383561643836,inf,inf,0.7
110,SPX,868.15,SYU090221P00500000,,put,2009-02-21,2008-12-24,500.0,0.0,0.9,1.4,225,7572,0.2397,0.0,0.0,0.0,0.0,0.5759373380176237,0.16164383561643836,inf,inf,1.15
