,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1785.03,SPXW131206C01660000,,call,2013-12-06,2013-12-05,1660.0,126.7,123.2,125.3,1,33,0.3586,1.0,0.0,38.7412,0.0,0.9299563592768749,0.0027397260273972603,inf,inf,124.25
14,SPX,1785.03,SPXW131206P01660000,,put,2013-12-06,2013-12-05,1660.0,0.1,0.05,0.1,51,2744,0.545,0.0,0.0,-0.374,0.0013,0.9299563592768749,0.0027397260273972603,inf,inf,0.07500000000000001
15,SPX,1785.03,SPXW131206P01665000,,put,2013-12-06,2013-12-05,1665.0,0.1,0.05,0.1,384,2655,0.545,0.0,0.0,-0.824,0.0028,0.9327574326481908,0.0027397260273972603,inf,inf,0.07500000000000001
16,SPX,1785.03,SPXW131206P01670000,,put,2013-12-06,2013-12-05,1670.0,0.15,0.05,0.1,714,3355,0.545,0.0,0.0,-1.7517,0.0059,0.9355585060195067,0.0027397260273972603,inf,inf,0.07500000000000001
17,SPX,1785.03,SPXW131206P01675000,,put,2013-12-06,2013-12-05,1675.0,0.1,0.05,0.1,664,8661,0.545,-0.0001,0.0,-3.5951,0.012,0.9383595793908226,0.0027397260273972603,15.352618918069943,1861.713297529967,0.07500000000000001
18,SPX,1785.03,SPXW131206C01680000,,call,2013-12-06,2013-12-05,1680.0,106.0,103.2,105.3,1,122,0.3586,1.0,0.0,38.6917,0.0,0.9411606527621384,0.0027397260273972603,inf,inf,104.25
19,SPX,1785.03,SPXW131206P01680000,,put,2013-12-06,2013-12-05,1680.0,0.2,0.1,0.15,11,1633,0.545,-0.0001,0.0,-7.1248,0.0239,0.9411606527621384,0.0027397260273972603,16.440548188490244,1867.270650656922,0.125
20,SPX,1785.03,SPXW131206P01685000,,put,2013-12-06,2013-12-05,1685.0,0.15,0.1,0.15,143,1154,0.545,-0.0002,0.0,-13.6394,0.0457,0.9439617261334543,0.0027397260273972603,15.662159607421508,1863.292805595576,0.125
21,SPX,1785.03,SPXW131206P01690000,,put,2013-12-06,2013-12-05,1690.0,0.15,0.1,0.15,32,2736,0.545,-0.0004,0.0001,-25.2295,0.0845,0.9467627995047703,0.0027397260273972603,14.793549215505893,1858.863898106047,0.125
22,SPX,1785.03,SPXW131206P01695000,,put,2013-12-06,2013-12-05,1695.0,0.15,0.1,0.2,121,1616,0.545,-0.0008,0.0001,-45.1065,0.1511,0.9495638728760861,0.0027397260273972603,13.821797045606688,1853.9215622206143,0.15000000000000002
23,SPX,1785.03,SPXW131206P01700000,,put,2013-12-06,2013-12-05,1700.0,0.15,0.15,0.2,2694,22371,0.545,-0.0015,0.0002,-77.968,0.2611,0.952364946247402,0.0027397260273972603,12.937654807662147,1849.4362287354193,0.175
24,SPX,1785.03,SPXW131206P01705000,,put,2013-12-06,2013-12-05,1705.0,0.2,0.1,0.2,453,2702,0.545,-0.0026,0.0003,-130.3369,0.4365,0.9551660196187179,0.0027397260273972603,12.204526383578306,1845.7252328610218,0.15000000000000002
25,SPX,1785.03,SPXW131206P01710000,,put,2013-12-06,2013-12-05,1710.0,0.15,0.15,0.25,35,3112,0.545,-0.0045,0.0004,-210.7745,0.7058,0.9579670929900338,0.0027397260273972603,11.37496901880872,1841.5351059388197,0.2
26,SPX,1785.03,SPXW131206P01715000,,put,2013-12-06,2013-12-05,1715.0,0.23,0.15,0.25,422,3436,0.545,-0.0074,0.0007,-329.8321,1.1044,0.9607681663613497,0.0027397260273972603,10.620424192153433,1837.732131868266,0.2
27,SPX,1785.03,SPXW131206P01720000,,put,2013-12-06,2013-12-05,1720.0,0.25,0.2,0.3,204,5702,0.545,-0.0119,0.0011,-499.5914,1.6728,0.9635692397326656,0.0027397260273972603,9.841159698113902,1833.8128119693122,0.25
28,SPX,1785.03,SPXW131206P01725000,,put,2013-12-06,2013-12-05,1725.0,0.3,0.25,0.35,2007,9886,0.545,-0.0186,0.0015,-732.6662,2.453,0.9663703131039815,0.0027397260273972603,9.059993887639447,1829.8923186880438,0.3
29,SPX,1785.03,SPXW131206C01730000,,call,2013-12-06,2013-12-05,1730.0,55.4,53.4,55.6,20,427,0.3586,0.9981,0.0003,-25.8038,0.3275,0.9691713864752973,0.0027397260273972603,8.335163787765985,1826.262058590044,54.5
30,SPX,1785.03,SPXW131206P01730000,,put,2013-12-06,2013-12-05,1730.0,0.25,0.25,0.4,452,6234,0.545,-0.0282,0.0022,-1040.6082,3.4838,0.9691713864752973,0.0027397260273972603,8.287735478482313,1826.0247684681497,0.325
31,SPX,1785.03,SPXW131206C01735000,,call,2013-12-06,2013-12-05,1735.0,51.05,48.5,50.6,1,84,0.3586,0.9957,0.0007,-95.7097,0.683,0.9719724598466133,0.0027397260273972603,7.561071656257259,1822.393025531716,49.55
32,SPX,1785.03,SPXW131206P01735000,,put,2013-12-06,2013-12-05,1735.0,0.45,0.35,0.45,831,5729,0.5227,-0.0354,0.0028,-1206.2596,4.2103,0.9719724598466133,0.0027397260273972603,7.529835155630865,1822.2370728053045,0.4
33,SPX,1785.03,SPXW131206C01740000,,call,2013-12-06,2013-12-05,1740.0,45.55,43.6,45.7,20,677,0.3586,0.9909,0.0013,-221.8606,1.3246,0.9747735332179291,0.0027397260273972603,6.788815892610739,1818.541338547017,44.650000000000006
34,SPX,1785.03,SPXW131206P01740000,,put,2013-12-06,2013-12-05,1740.0,0.5,0.4,0.55,830,9973,0.4945,-0.0431,0.0034,-1338.352,4.9372,0.9747735332179291,0.0027397260273972603,6.761740562730076,1818.406445997729,0.47500000000000003
35,SPX,1785.03,SPXW131206P01745000,,put,2013-12-06,2013-12-05,1745.0,0.53,0.5,0.7,2655,4624,0.4711,-0.0549,0.0044,-1548.1827,5.9942,0.977574606589245,0.0027397260273972603,6.002988069644262,1814.6303162605097,0.6
36,SPX,1785.03,SPXW131206C01750000,,call,2013-12-06,2013-12-05,1750.0,35.0,33.9,36.0,505,1769,0.3586,0.9665,0.0038,-750.9774,4.0147,0.9803756799605609,0.0027397260273972603,5.250487895669741,1810.8930477730319,34.95
37,SPX,1785.03,SPXW131206P01750000,,put,2013-12-06,2013-12-05,1750.0,0.8,0.7,0.85,7964,19630,0.4493,-0.0715,0.0056,-1812.7946,7.3582,0.9803756799605609,0.0027397260273972603,5.237845228567054,1810.830324152587,0.7749999999999999
38,SPX,1785.03,SPXW131206C01755000,,call,2013-12-06,2013-12-05,1755.0,33.0,29.2,31.3,6,93,0.3586,0.9417,0.006,-1197.1709,6.2824,0.9831767533318768,0.0027397260273972603,4.493676641834357,1807.1421316640299,30.25
39,SPX,1785.03,SPXW131206P01755000,,put,2013-12-06,2013-12-05,1755.0,1.04,1.0,1.05,5339,15005,0.4287,-0.0943,0.0073,-2132.3756,9.0696,0.9831767533318768,0.0027397260273972603,4.483436804535592,1807.091434179548,1.025
40,SPX,1785.03,SPXW131206C01760000,,call,2013-12-06,2013-12-05,1760.0,32.93,24.5,26.6,2,1637,0.3586,0.9043,0.0088,-1764.3168,9.1637,0.9859778267031927,0.0027397260273972603,3.73192435592593,1803.37457227461,25.55
41,SPX,1785.03,SPXW131206P01760000,,put,2013-12-06,2013-12-05,1760.0,1.36,1.35,1.4,6370,14361,0.4081,-0.1252,0.0094,-2487.9917,11.1137,0.9859778267031927,0.0027397260273972603,3.7238152424058093,1803.3345075987725,1.375
42,SPX,1785.03,SPXW131206C01765000,,call,2013-12-06,2013-12-05,1765.0,23.58,20.1,22.2,1,2195,0.3027,0.8918,0.0114,-1627.1021,10.025,0.9887789000745085,0.0027397260273972603,2.9841247756941467,1799.6836620106428,21.15
43,SPX,1785.03,SPXW131206P01765000,,put,2013-12-06,2013-12-05,1765.0,2.0,1.85,2.15,5893,8604,0.3976,-0.1727,0.0119,-3008.2128,13.7886,0.9887789000745085,0.0027397260273972603,2.9694333772106507,1799.6112254689383,2.0
44,SPX,1785.03,SPXW131206C01770000,,call,2013-12-06,2013-12-05,1770.0,17.0,16.2,17.9,1099,4620,0.3331,0.8004,0.0156,-2719.9505,15.0832,0.9915799734458245,0.0027397260273972603,2.2232639140413717,1795.9360382946224,17.049999999999997
45,SPX,1785.03,SPXW131206P01770000,,put,2013-12-06,2013-12-05,1770.0,2.8,2.8,2.95,4461,9192,0.3877,-0.2339,0.0147,-3518.9461,16.5357,0.9915799734458245,0.0027397260273972603,2.216471971767751,1795.9026197181554,2.875
46,SPX,1785.03,SPXW131206C01775000,,call,2013-12-06,2013-12-05,1775.0,14.1,12.9,14.0,118,5454,0.3449,0.7067,0.0185,-3477.6378,18.5605,0.9943810468171403,0.0027397260273972603,1.4668845756657234,1792.21822353391,13.45
47,SPX,1785.03,SPXW131206P01775000,,put,2013-12-06,2013-12-05,1775.0,3.99,3.9,4.2,16213,19603,0.3767,-0.3089,0.0173,-3930.7289,19.0012,0.9943810468171403,0.0027397260273972603,1.4633612091212185,1792.2009232291114,4.05
48,SPX,1785.03,SPXW131206C01780000,,call,2013-12-06,2013-12-05,1780.0,10.0,9.5,10.7,77,1372,0.3412,0.6091,0.0209,-3845.3983,20.7103,0.9971821201884562,0.0027397260273972603,0.7173012696121994,1788.5414061393149,10.1
49,SPX,1785.03,SPXW131206P01780000,,put,2013-12-06,2013-12-05,1780.0,5.45,5.3,5.8,13057,9428,0.3627,-0.397,0.0197,-4145.3669,20.7985,0.9971821201884562,0.0027397260273972603,0.7136441628159457,1788.523485990921,5.55
50,SPX,1785.03,SPXW131206C01785000,,call,2013-12-06,2013-12-05,1785.0,7.05,6.8,7.8,1557,2350,0.3393,0.5019,0.0218,-3978.3134,21.5196,0.9999831935597722,0.0027397260273972603,-0.03282388637771519,1784.8694822261568,7.3
51,SPX,1785.03,SPXW131206P01785000,,put,2013-12-06,2013-12-05,1785.0,7.69,7.4,7.9,8863,4527,0.3554,-0.498,0.0208,-4206.429,21.5196,0.9999831935597722,0.0027397260273972603,-0.03524929157231843,1784.8576219047025,7.65
52,SPX,1785.03,SPXW131206C01790000,,call,2013-12-06,2013-12-05,1790.0,4.63,4.4,4.7,2263,6896,0.3137,0.3857,0.0226,-3528.3735,20.6299,1.002784266931088,0.0027397260273972603,-0.7756563435005454,1781.24068570001,4.550000000000001
53,SPX,1785.03,SPXW131206P01790000,,put,2013-12-06,2013-12-05,1790.0,10.3,9.9,10.6,9445,11390,0.3472,-0.6032,0.0206,-3976.2802,20.7958,1.002784266931088,0.0027397260273972603,-0.7809427159855802,1781.2148877998422,10.25
54,SPX,1785.03,SPXW131206C01795000,,call,2013-12-06,2013-12-05,1795.0,2.75,2.75,2.85,2761,12459,0.308,0.2756,0.0201,-3028.0067,18.0194,1.005585340302404,0.0027397260273972603,-1.5212984616197658,1777.6055833065473,2.8
55,SPX,1785.03,SPXW131206P01795000,,put,2013-12-06,2013-12-05,1795.0,12.9,12.4,13.8,1641,4087,0.3231,-0.7148,0.0195,-3267.9196,18.3184,1.005585340302404,0.0027397260273972603,-1.5220618066874267,1777.6018657037105,13.100000000000001
56,SPX,1785.03,SPXW131206C01800000,,call,2013-12-06,2013-12-05,1800.0,1.42,1.4,1.5,19032,23945,0.2919,0.1724,0.0162,-2194.8602,13.7752,1.0083864136737197,0.0027397260273972603,-2.2628056010525115,1773.9979963134192,1.45
57,SPX,1785.03,SPXW131206P01800000,,put,2013-12-06,2013-12-05,1800.0,16.6,16.3,17.5,7773,15499,0.3209,-0.8046,0.0159,-2646.6557,14.8883,1.0083864136737197,0.0027397260273972603,-2.264452648218929,1773.9899912400472,16.9
58,SPX,1785.03,SPXW131206C01805000,,call,2013-12-06,2013-12-05,1805.0,0.75,0.65,0.8,9681,6337,0.2864,0.0997,0.0113,-1477.1278,9.4447,1.0111874870450357,0.0027397260273972603,-3.001836038162981,1770.4097438385902,0.7250000000000001
59,SPX,1785.03,SPXW131206P01805000,,put,2013-12-06,2013-12-05,1805.0,21.7,20.5,22.6,83,3632,0.3471,-0.8548,0.0122,-2371.3573,12.3058,1.0111874870450357,0.0027397260273972603,-3.0104231027699275,1770.3680933070218,21.55
60,SPX,1785.03,SPXW131206C01810000,,call,2013-12-06,2013-12-05,1810.0,0.33,0.25,0.45,12249,23020,0.2844,0.0532,0.0071,-908.4094,5.8472,1.0139885604163517,0.0027397260273972603,-3.7427879829116657,1766.8194480184816,0.35
61,SPX,1785.03,SPXW131206P01810000,,put,2013-12-06,2013-12-05,1810.0,23.45,24.8,27.2,33,11425,0.3471,-0.9067,0.0089,-1743.8344,8.9932,1.0139885604163517,0.0027397260273972603,-3.7478304574418093,1766.7950395786834,26.0
62,SPX,1785.03,SPXW131206C01815000,,call,2013-12-06,2013-12-05,1815.0,0.2,0.1,0.25,5782,8550,0.2878,0.0279,0.0041,-543.6854,3.4572,1.0167896337876674,0.0027397260273972603,-4.480305164913957,1763.253025802917,0.175
63,SPX,1785.03,SPXW131206P01815000,,put,2013-12-06,2013-12-05,1815.0,30.43,29.7,32.0,75,2845,0.3471,-0.9434,0.0061,-1202.6086,6.1379,1.0167896337876674,0.0027397260273972603,-4.48675294928439,1763.2218779265247,30.85
64,SPX,1785.03,SPXW131206C01820000,,call,2013-12-06,2013-12-05,1820.0,0.11,0.1,0.15,2842,14313,0.3123,0.02,0.0029,-446.4064,2.6153,1.0195907071589834,0.0027397260273972603,-5.220956922342085,1759.6786906361253,0.125
65,SPX,1785.03,SPXW131206P01820000,,put,2013-12-06,2013-12-05,1820.0,32.28,34.6,36.9,45,776,0.3471,-0.9676,0.0039,-780.9788,3.9144,1.0195907071589834,0.0027397260273972603,-5.224432425741508,1759.6619351836478,35.75
66,SPX,1785.03,SPXW131206C01825000,,call,2013-12-06,2013-12-05,1825.0,0.05,0.05,0.1,3665,16514,0.3242,0.012,0.0018,-298.4086,1.6838,1.0223917805302993,0.0027397260273972603,-5.94999354115726,1756.1674854904022,0.07500000000000001
67,SPX,1785.03,SPXW131206P01825000,,put,2013-12-06,2013-12-05,1825.0,40.28,39.5,41.9,7,239,0.3471,-0.9825,0.0023,-481.2016,2.3339,1.0223917805302993,0.0027397260273972603,-5.958633250738166,1756.1259167301873,40.7
68,SPX,1785.03,SPXW131206C01830000,,call,2013-12-06,2013-12-05,1830.0,0.1,0.05,0.1,789,5413,0.3586,0.0109,0.0015,-304.9089,1.5552,1.025192853901615,0.0027397260273972603,-6.697985531463122,1752.572268622384,0.07500000000000001
69,SPX,1785.03,SPXW131206C01835000,,call,2013-12-06,2013-12-05,1835.0,0.03,0.0,0.05,220,7863,0.3586,0.0055,0.0008,-165.8792,0.846,1.027993927272931,0.0027397260273972603,-7.407057106854154,1749.1709182426036,0.025
70,SPX,1785.03,SPXW131206C01840000,,call,2013-12-06,2013-12-05,1840.0,0.02,0.0,0.05,531,6176,0.3586,0.0026,0.0004,-84.8608,0.4327,1.0307950006442468,0.0027397260273972603,-8.138109598277374,1745.671038700605,0.025
71,SPX,1785.03,SPXW131206C01845000,,call,2013-12-06,2013-12-05,1845.0,0.05,0.0,0.05,469,3444,0.3586,0.0012,0.0002,-40.8448,0.2083,1.0335960740155627,0.0027397260273972603,-8.800739729424338,1742.5047787491408,0.025
72,SPX,1785.03,SPXW131206P01845000,,put,2013-12-06,2013-12-05,1845.0,56.6,59.5,61.9,3,50,0.3471,-0.9992,0.0002,-67.184,0.1522,1.0335960740155627,0.0027397260273972603,-8.92703757455775,1741.9019389469183,60.7
73,SPX,1785.03,SPXW131206C01850000,,call,2013-12-06,2013-12-05,1850.0,0.05,0.0,0.05,150,8680,0.3586,0.0005,0.0001,-18.5054,0.0944,1.0363971473868787,0.0027397260273972603,-9.55893605561905,1738.8889171585477,0.025
74,SPX,1785.03,SPXW131206C01855000,,call,2013-12-06,2013-12-05,1855.0,0.05,0.0,0.05,105,2285,0.3586,0.0002,0.0,-7.896,0.0403,1.0391982207581945,0.0027397260273972603,-10.283506558667357,1735.44042984893,0.025
75,SPX,1785.03,SPXW131206C01860000,,call,2013-12-06,2013-12-05,1860.0,0.02,0.0,0.05,25,3136,0.3586,0.0001,0.0,-3.1745,0.0162,1.0419992941295104,0.0027397260273972603,-10.52687819634814,1734.2836731284413,0.025
76,SPX,1785.03,SPXW131206C01865000,,call,2013-12-06,2013-12-05,1865.0,0.05,0.0,0.05,105,2203,0.3586,0.0,0.0,-1.2032,0.0061,1.0448003675008264,0.0027397260273972603,-inf,0.0,0.025
77,SPX,1785.03,SPXW131206C01880000,,call,2013-12-06,2013-12-05,1880.0,0.05,0.0,0.05,25,2618,0.3586,0.0,0.0,-0.0462,0.0002,1.053203587614774,0.0027397260273972603,-inf,0.0,0.025
78,SPX,1785.03,SPXW131213P01350000,,put,2013-12-13,2013-12-05,1350.0,0.05,0.0,0.05,20,2740,0.2931,0.0,0.0,0.0,0.0,0.7562898102552899,0.021917808219178082,inf,inf,0.025
79,SPX,1785.03,SPXW131213P01375000,,put,2013-12-13,2013-12-05,1375.0,0.05,0.0,0.1,4448,2733,0.2931,0.0,0.0,0.0,0.0,0.7702951771118692,0.021917808219178082,inf,inf,0.05
80,SPX,1785.03,SPXW131213P01425000,,put,2013-12-13,2013-12-05,1425.0,0.1,0.05,0.1,209,191,0.2931,0.0,0.0,-0.0003,0.0,0.7983059108250281,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1785.03,SPXW131213P01430000,,put,2013-12-13,2013-12-05,1430.0,0.1,0.05,0.15,1490,349,0.2931,0.0,0.0,-0.0004,0.0001,0.8011069841963441,0.021917808219178082,inf,inf,0.1
82,SPX,1785.03,SPXW131213P01440000,,put,2013-12-13,2013-12-05,1440.0,0.1,0.05,0.15,271,71,0.2931,0.0,0.0,-0.001,0.0001,0.8067091309389758,0.021917808219178082,inf,inf,0.1
83,SPX,1785.03,SPXW131213P01450000,,put,2013-12-13,2013-12-05,1450.0,0.1,0.05,0.15,145,432,0.2931,0.0,0.0,-0.0024,0.0003,0.8123112776816076,0.021917808219178082,inf,inf,0.1
84,SPX,1785.03,SPXW131213P01460000,,put,2013-12-13,2013-12-05,1460.0,0.1,0.1,0.15,14,549,0.2931,0.0,0.0,-0.0055,0.0007,0.8179134244242394,0.021917808219178082,inf,inf,0.125
85,SPX,1785.03,SPXW131213P01475000,,put,2013-12-13,2013-12-05,1475.0,0.15,0.1,0.15,25,2955,0.2931,0.0,0.0,-0.0175,0.0024,0.8263166445381871,0.021917808219178082,inf,inf,0.125
86,SPX,1785.03,SPXW131213P01485000,,put,2013-12-13,2013-12-05,1485.0,0.2,0.1,0.2,470,1569,0.2931,0.0,0.0,-0.0367,0.005,0.8319187912808188,0.021917808219178082,inf,inf,0.15000000000000002
87,SPX,1785.03,SPXW131213P01490000,,put,2013-12-13,2013-12-05,1490.0,0.15,0.15,0.2,150,372,0.2931,0.0,0.0,-0.0524,0.0072,0.8347198646521347,0.021917808219178082,inf,inf,0.175
88,SPX,1785.03,SPXW131213P01495000,,put,2013-12-13,2013-12-05,1495.0,0.15,0.15,0.25,10,575,0.2931,0.0,0.0,-0.0743,0.0102,0.8375209380234506,0.021917808219178082,inf,inf,0.2
89,SPX,1785.03,SPXW131213P01500000,,put,2013-12-13,2013-12-05,1500.0,0.2,0.15,0.2,140,4854,0.2931,0.0,0.0,-0.1045,0.0143,0.8403220113947665,0.021917808219178082,inf,inf,0.175
90,SPX,1785.03,SPXW131213P01510000,,put,2013-12-13,2013-12-05,1510.0,0.2,0.2,0.25,4516,591,0.2931,0.0,0.0,-0.2023,0.0277,0.8459241581373983,0.021917808219178082,inf,inf,0.225
91,SPX,1785.03,SPXW131213P01520000,,put,2013-12-13,2013-12-05,1520.0,0.2,0.2,0.3,40,109,0.2931,-0.0001,0.0,-0.38,0.0521,0.85152630488003,0.021917808219178082,-0.01318681275747442,1784.5141544102348,0.25
92,SPX,1785.03,SPXW131213P01525000,,put,2013-12-13,2013-12-05,1525.0,0.25,0.2,0.3,46,6591,0.2931,-0.0001,0.0,-0.5153,0.0707,0.854327378251346,0.021917808219178082,0.13664911829681456,1790.3842667602685,0.25
93,SPX,1785.03,SPXW131213P01530000,,put,2013-12-13,2013-12-05,1530.0,0.25,0.2,0.3,17,2159,0.2931,-0.0001,0.0,-0.6936,0.0951,0.8571284516226618,0.021917808219178082,0.2859945871610311,1796.2543791103024,0.25
94,SPX,1785.03,SPXW131213P01535000,,put,2013-12-13,2013-12-05,1535.0,0.2,0.2,0.35,10,192,0.2931,-0.0001,0.0,-0.927,0.1272,0.8599295249939777,0.021917808219178082,0.4348527942495307,1802.124491460336,0.275
95,SPX,1785.03,SPXW131213P01540000,,put,2013-12-13,2013-12-05,1540.0,0.25,0.25,0.35,30,216,0.2931,-0.0002,0.0,-1.2301,0.1688,0.8627305983652936,0.021917808219178082,0.22897929045349863,1794.0110911715824,0.3
96,SPX,1785.03,SPXW131213P01545000,,put,2013-12-13,2013-12-05,1545.0,0.3,0.25,0.35,36,447,0.2931,-0.0002,0.0,-1.6211,0.2224,0.8655316717366095,0.021917808219178082,0.37687245074380055,1799.8358025065547,0.3
97,SPX,1785.03,SPXW131213P01550000,,put,2013-12-13,2013-12-05,1550.0,0.35,0.25,0.4,10060,7543,0.2931,-0.0003,0.0,-2.1214,0.291,0.8683327451079254,0.021917808219178082,0.3095420643135545,1797.1816815942498,0.325
98,SPX,1785.03,SPXW131213P01555000,,put,2013-12-13,2013-12-05,1555.0,0.25,0.3,0.4,10,427,0.2931,-0.0004,0.0,-2.7572,0.3782,0.8711338184792412,0.021917808219178082,0.3004369799383208,1796.8230655245634,0.35
99,SPX,1785.03,SPXW131213P01560000,,put,2013-12-13,2013-12-05,1560.0,0.25,0.3,0.4,12,225,0.2931,-0.0005,0.0,-3.5591,0.4883,0.8739348918505572,0.021917808219178082,0.32362867537304285,1797.7366428635648,0.35
100,SPX,1785.03,SPXW131213P01565000,,put,2013-12-13,2013-12-05,1565.0,0.25,0.3,0.45,27,427,0.2931,-0.0007,0.0,-4.5633,0.626,0.876735965221873,0.021917808219178082,0.27981590886597973,1796.0111412695687,0.375
101,SPX,1785.03,SPXW131213P01570000,,put,2013-12-13,2013-12-05,1570.0,0.3,0.3,0.45,2,237,0.2931,-0.0009,0.0,-5.8117,0.7973,0.8795370385931889,0.021917808219178082,0.2803077610507181,1796.0305029520935,0.375
102,SPX,1785.03,SPXW131213P01575000,,put,2013-12-13,2013-12-05,1575.0,0.4,0.35,0.45,616,8530,0.2931,-0.0012,0.0001,-7.3528,1.0088,0.8823381119645048,0.021917808219178082,0.25567892647643387,1795.0612492254331,0.4
103,SPX,1785.03,SPXW131213P01580000,,put,2013-12-13,2013-12-05,1580.0,0.35,0.35,0.5,138,2313,0.2931,-0.0015,0.0001,-9.2415,1.2679,0.8851391853358207,0.021917808219178082,0.2657954262885116,1795.4593149839452,0.425
104,SPX,1785.03,SPXW131213P01585000,,put,2013-12-13,2013-12-05,1585.0,0.45,0.4,0.5,10,95,0.2931,-0.002,0.0001,-11.5399,1.5833,0.8879402587071366,0.021917808219178082,0.23260909000915564,1794.1538234390432,0.45
105,SPX,1785.03,SPXW131213P01590000,,put,2013-12-13,2013-12-05,1590.0,0.45,0.4,0.5,110,119,0.2931,-0.0025,0.0001,-14.3173,1.9643,0.8907413320784525,0.021917808219178082,0.23549215704099163,1794.2672005168192,0.45
106,SPX,1785.03,SPXW131213P01595000,,put,2013-12-13,2013-12-05,1595.0,0.5,0.4,0.55,123,185,0.2931,-0.0032,0.0001,-17.6497,2.4216,0.8935424054497684,0.021917808219178082,0.21940421468405946,1793.6346311222803,0.47500000000000003
107,SPX,1785.03,SPXW131213P01600000,,put,2013-12-13,2013-12-05,1600.0,0.5,0.45,0.55,882,13609,0.2931,-0.004,0.0002,-21.6203,2.9664,0.8963434788210842,0.021917808219178082,0.21474847192656432,1793.4516113877094,0.5
108,SPX,1785.03,SPXW131213P01605000,,put,2013-12-13,2013-12-05,1605.0,0.55,0.45,0.6,66,252,0.2931,-0.0049,0.0002,-26.3183,3.6111,0.8991445521924002,0.021917808219178082,0.21997995222290706,1793.6572649700322,0.525
109,SPX,1785.03,SPXW131213P01615000,,put,2013-12-13,2013-12-05,1615.0,0.6,0.5,0.65,6,209,0.2931,-0.0075,0.0003,-38.2791,5.2524,0.9047466989350319,0.021917808219178082,0.205550609170482,1793.090093379406,0.575
110,SPX,1785.03,SPXW131213P01620000,,put,2013-12-13,2013-12-05,1620.0,0.49,0.55,0.65,34,174,0.2931,-0.0092,0.0003,-45.7423,6.2766,0.9075477723063478,0.021917808219178082,0.1982803852802888,1792.8043919470801,0.6000000000000001
