,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2030.57,SPX151120P01535000,,put,2015-11-20,2015-10-20,1535.0,0.4,0.35,0.45,4,422,0.2347,0.0,0.0,-0.0545,0.0386,0.7559453749439813,0.08493150684931507,inf,inf,0.4
29,SPX,2030.57,SPX151120P01540000,,put,2015-11-20,2015-10-20,1540.0,0.4,0.35,0.45,4,318,0.2347,0.0,0.0,-0.0665,0.0472,0.7584077377288151,0.08493150684931507,inf,inf,0.4
30,SPX,2030.57,SPX151120P01545000,,put,2015-11-20,2015-10-20,1545.0,0.45,0.35,0.5,4,169,0.2347,0.0,0.0,-0.0809,0.0574,0.7608701005136489,0.08493150684931507,inf,inf,0.425
31,SPX,2030.57,SPX151120P01550000,,put,2015-11-20,2015-10-20,1550.0,0.45,0.35,0.45,7612,36464,0.2347,0.0,0.0,-0.0982,0.0697,0.7633324632984827,0.08493150684931507,inf,inf,0.4
32,SPX,2030.57,SPX151120P01560000,,put,2015-11-20,2015-10-20,1560.0,0.51,0.35,0.5,15,626,0.2347,0.0,0.0,-0.1433,0.1017,0.7682571888681503,0.08493150684931507,inf,inf,0.425
33,SPX,2030.57,SPX151120C01575000,,call,2015-11-20,2015-10-20,1575.0,456.5,449.0,453.6,1,2,0.1278,1.0,0.0,-5.0607,0.0,0.7756442772226518,0.08493150684931507,inf,inf,451.3
34,SPX,2030.57,SPX151120P01575000,,put,2015-11-20,2015-10-20,1575.0,0.45,0.4,0.55,12,11577,0.2347,-0.0001,0.0,-0.2475,0.1756,0.7756442772226518,0.08493150684931507,-0.02383997583243004,2026.4627323196619,0.47500000000000003
35,SPX,2030.57,SPX151120P01590000,,put,2015-11-20,2015-10-20,1590.0,0.55,0.4,0.55,50,8433,0.2347,-0.0001,0.0,-0.4169,0.2959,0.7830313655771532,0.08493150684931507,0.08776459008397296,2045.762377389373,0.47500000000000003
36,SPX,2030.57,SPX151120P01600000,,put,2015-11-20,2015-10-20,1600.0,0.5,0.45,0.55,627,48621,0.2347,-0.0002,0.0,-0.5824,0.4133,0.7879560911468209,0.08493150684931507,0.01748277521187021,2033.5873079495477,0.5
37,SPX,2030.57,SPX151120P01605000,,put,2015-11-20,2015-10-20,1605.0,0.55,0.45,0.6,188,3671,0.2347,-0.0002,0.0,-0.6855,0.4865,0.7904184539316547,0.08493150684931507,0.05421975836441503,2039.94226828689,0.525
38,SPX,2030.57,SPX151120P01610000,,put,2015-11-20,2015-10-20,1610.0,0.6,0.45,0.6,198,18188,0.2347,-0.0003,0.0,-0.8048,0.5712,0.7928808167164885,0.08493150684931507,0.0034878506213394146,2031.1716016216787,0.525
39,SPX,2030.57,SPX151120P01615000,,put,2015-11-20,2015-10-20,1615.0,0.6,0.45,0.6,210,2019,0.2347,-0.0003,0.0,-0.9425,0.6689,0.7953431795013223,0.08493150684931507,0.039997007155553474,2037.4795879621188,0.525
40,SPX,2030.57,SPX151120P01620000,,put,2015-11-20,2015-10-20,1620.0,0.6,0.45,0.6,220,1364,0.2347,-0.0004,0.0,-1.1008,0.7813,0.7978055422861561,0.08493150684931507,0.012916798516230305,2032.798845278957,0.525
41,SPX,2030.57,SPX151120P01625000,,put,2015-11-20,2015-10-20,1625.0,0.6,0.5,0.65,154,7588,0.2347,-0.0004,0.0,-1.2824,0.9102,0.80026790507099,0.08493150684931507,0.04920093677925953,2039.072915789077,0.575
42,SPX,2030.57,SPX151120P01630000,,put,2015-11-20,2015-10-20,1630.0,0.8,0.5,1.0,58,1367,0.2347,-0.0005,0.0,-1.4902,1.0577,0.8027302678558238,0.08493150684931507,0.03522672102369319,2036.6542752168702,0.75
43,SPX,2030.57,SPX151120P01640000,,put,2015-11-20,2015-10-20,1640.0,0.7,0.5,1.05,28,417,0.2347,-0.0007,0.0,-1.9973,1.4177,0.8076549934254914,0.08493150684931507,0.030027949276290853,2035.7552103702394,0.775
44,SPX,2030.57,SPX151120P01650000,,put,2015-11-20,2015-10-20,1650.0,0.8,0.6,0.9,72,10778,0.2347,-0.001,0.0,-2.6505,1.8815,0.812579718995159,0.08493150684931507,0.017511335479285118,2033.5922407602352,0.75
45,SPX,2030.57,SPX151120P01660000,,put,2015-11-20,2015-10-20,1660.0,0.78,0.55,1.1,7,133,0.2347,-0.0013,0.0,-3.4834,2.4729,0.8175044445648266,0.08493150684931507,0.02521128677190398,2034.9225809111306,0.8250000000000001
46,SPX,2030.57,SPX151120P01670000,,put,2015-11-20,2015-10-20,1670.0,0.8,0.55,1.15,30,377,0.2347,-0.0017,0.0,-4.5346,3.2194,0.8224291701344942,0.08493150684931507,0.029564222442384516,2035.675033691958,0.85
47,SPX,2030.57,SPX151120P01675000,,put,2015-11-20,2015-10-20,1675.0,0.75,0.6,1.0,80,12794,0.2347,-0.002,0.0,-5.1555,3.6603,0.824891532919328,0.08493150684931507,0.02378153780747763,2034.675493770859,0.8
48,SPX,2030.57,SPX151120P01680000,,put,2015-11-20,2015-10-20,1680.0,0.9,0.6,1.2,42,386,0.2347,-0.0023,0.0001,-5.8478,4.152,0.827353895704162,0.08493150684931507,0.023139222357898188,2034.564499514465,0.8999999999999999
49,SPX,2030.57,SPX151120P01685000,,put,2015-11-20,2015-10-20,1685.0,0.95,0.6,1.25,10,2726,0.2347,-0.0026,0.0001,-6.6178,4.6988,0.8298162584889958,0.08493150684931507,0.02639020986187048,2035.126343259281,0.925
50,SPX,2030.57,SPX151120P01690000,,put,2015-11-20,2015-10-20,1690.0,1.1,0.8,1.3,1710,4494,0.2347,-0.003,0.0001,-7.472,5.3056,0.8322786212738296,0.08493150684931507,0.023752385026884305,2034.6704559417649,1.05
51,SPX,2030.57,SPX151120P01700000,,put,2015-11-20,2015-10-20,1700.0,1.0,0.95,1.25,177,46450,0.2347,-0.0039,0.0001,-9.4611,6.7184,0.8372033468434972,0.08493150684931507,0.023011721547326742,2034.5424676685266,1.1
52,SPX,2030.57,SPX151120P01705000,,put,2015-11-20,2015-10-20,1705.0,1.15,0.6,1.35,7,221,0.2347,-0.0044,0.0001,-10.6105,7.5349,0.839665709628331,0.08493150684931507,0.024669403712617336,2034.8289299366593,0.9750000000000001
53,SPX,2030.57,SPX151120P01710000,,put,2015-11-20,2015-10-20,1710.0,1.22,0.65,1.4,7,318,0.2347,-0.005,0.0001,-11.8733,8.4319,0.8421280724131648,0.08493150684931507,0.02379420708543847,2034.6776831253276,1.025
54,SPX,2030.57,SPX151120P01720000,,put,2015-11-20,2015-10-20,1720.0,1.15,0.7,1.5,10,8881,0.2347,-0.0064,0.0001,-14.7702,10.4901,0.8470527979828324,0.08493150684931507,0.02275179397843693,2034.4975535231954,1.1
55,SPX,2030.57,SPX151120P01725000,,put,2015-11-20,2015-10-20,1725.0,1.1,0.75,1.4,19,19857,0.2347,-0.0072,0.0001,-16.4204,11.6626,0.8495151607676662,0.08493150684931507,0.02297745293043951,2034.5365461712609,1.075
56,SPX,2030.57,SPX151120P01730000,,put,2015-11-20,2015-10-20,1730.0,1.25,0.8,1.55,25,2397,0.2347,-0.0081,0.0002,-18.216,12.9384,0.8519775235525001,0.08493150684931507,0.022628801131226447,2034.47630133817,1.175
57,SPX,2030.57,SPX151120P01735000,,put,2015-11-20,2015-10-20,1735.0,1.2,0.85,1.6,15,7320,0.2347,-0.0091,0.0002,-20.1651,14.3234,0.8544398863373339,0.08493150684931507,0.0220968594260321,2034.3843886018815,1.225
58,SPX,2030.57,SPX151120P01740000,,put,2015-11-20,2015-10-20,1740.0,1.3,1.0,1.65,27,7188,0.2347,-0.0102,0.0002,-22.2758,15.8234,0.8569022491221677,0.08493150684931507,0.02165960821735292,2034.30884028409,1.325
59,SPX,2030.57,SPX151120P01745000,,put,2015-11-20,2015-10-20,1745.0,1.5,0.9,1.7,4,358,0.2347,-0.0114,0.0002,-24.5561,17.4439,0.8593646119070015,0.08493150684931507,0.02150874639816921,2034.2827750113363,1.3
60,SPX,2030.57,SPX151120P01750000,,put,2015-11-20,2015-10-20,1750.0,1.4,1.0,1.5,1581,36869,0.2347,-0.0127,0.0002,-27.0137,19.1907,0.8618269746918353,0.08493150684931507,0.021771809843532334,2034.3282262273103,1.25
61,SPX,2030.57,SPX151120P01755000,,put,2015-11-20,2015-10-20,1755.0,1.55,1.05,1.8,112,348,0.2347,-0.0141,0.0003,-29.6564,21.0691,0.8642893374766691,0.08493150684931507,0.02252950399465146,2034.4591437452978,1.425
62,SPX,2030.57,SPX151120P01760000,,put,2015-11-20,2015-10-20,1760.0,1.71,1.1,1.85,104,1654,0.2347,-0.0157,0.0003,-32.4914,23.0842,0.8667517002615029,0.08493150684931507,0.021778354153913753,2034.3293569441598,1.475
63,SPX,2030.57,SPX151120P01765000,,put,2015-11-20,2015-10-20,1765.0,1.55,1.15,1.9,22,173,0.2347,-0.0175,0.0003,-35.5255,25.2411,0.8692140630463367,0.08493150684931507,0.02006111651187269,2034.032676564977,1.525
64,SPX,2030.57,SPX151120P01770000,,put,2015-11-20,2015-10-20,1770.0,1.65,1.2,2.0,1,728,0.2347,-0.0193,0.0003,-38.7651,27.5443,0.8716764258311706,0.08493150684931507,0.021209352116686658,2034.2310479114017,1.6
65,SPX,2030.57,SPX151120P01775000,,put,2015-11-20,2015-10-20,1775.0,1.6,1.25,2.05,69,26607,0.2347,-0.0214,0.0004,-42.2161,29.998,0.8741387886160044,0.08493150684931507,0.019979083641328225,2034.0185051521075,1.65
66,SPX,2030.57,SPX151120P01780000,,put,2015-11-20,2015-10-20,1780.0,1.7,1.35,2.2,84,3214,0.2347,-0.0236,0.0004,-45.8838,32.606,0.8766011514008382,0.08493150684931507,0.01995521699367012,2034.014382139046,1.7750000000000001
67,SPX,2030.57,SPX151120P01785000,,put,2015-11-20,2015-10-20,1785.0,1.7,1.4,2.2,15,1341,0.2347,-0.026,0.0004,-49.7726,35.3714,0.8790635141856721,0.08493150684931507,0.019667654070975222,2033.9647057025625,1.8
68,SPX,2030.57,SPX151120P01790000,,put,2015-11-20,2015-10-20,1790.0,1.84,1.45,2.3,108,962,0.2347,-0.0286,0.0005,-53.8864,38.2971,0.8815258769705059,0.08493150684931507,0.019298218217774585,2033.9008875145125,1.875
69,SPX,2030.57,SPX151120P01800000,,put,2015-11-20,2015-10-20,1800.0,2.12,1.9,2.55,1627,39917,0.2347,-0.0344,0.0006,-62.7992,44.6367,0.8864506025401735,0.08493150684931507,0.018815904334745014,2033.817573227316,2.2249999999999996
70,SPX,2030.57,SPX151120P01805000,,put,2015-11-20,2015-10-20,1805.0,2.01,1.7,2.6,20,274,0.2347,-0.0377,0.0006,-67.6011,48.0528,0.8889129653250073,0.08493150684931507,0.017888067270626803,2033.6573094293738,2.15
71,SPX,2030.57,SPX151120P01810000,,put,2015-11-20,2015-10-20,1810.0,2.05,1.8,2.7,16,490,0.2322,-0.0396,0.0006,-69.6378,50.0372,0.8913753281098411,0.08493150684931507,0.01772167544231596,2033.6285701730085,2.25
72,SPX,2030.57,SPX151120P01815000,,put,2015-11-20,2015-10-20,1815.0,2.3,1.95,2.9,26,259,0.231,-0.0425,0.0007,-73.3204,52.9608,0.8938376908946749,0.08493150684931507,0.017124445933682154,2033.52541982269,2.425
73,SPX,2030.57,SPX151120P01820000,,put,2015-11-20,2015-10-20,1820.0,2.43,2.1,3.0,260,4399,0.2288,-0.0449,0.0007,-75.889,55.3476,0.8963000536795087,0.08493150684931507,0.016661513955593666,2033.4454682374687,2.55
74,SPX,2030.57,SPX151120P01825000,,put,2015-11-20,2015-10-20,1825.0,2.7,2.45,2.7,415,46654,0.2249,-0.0462,0.0007,-76.3774,56.6749,0.8987624164643425,0.08493150684931507,0.016664514911523515,2033.4459865133906,2.575
75,SPX,2030.57,SPX151120P01830000,,put,2015-11-20,2015-10-20,1830.0,2.78,2.35,3.3,293,9547,0.2242,-0.0499,0.0008,-81.0068,60.3024,0.9012247792491763,0.08493150684931507,0.016492604278654333,2033.4162971395028,2.825
76,SPX,2030.57,SPX151120P01835000,,put,2015-11-20,2015-10-20,1835.0,2.85,2.5,3.5,53,574,0.2223,-0.053,0.0008,-84.212,63.2296,0.9036871420340102,0.08493150684931507,0.015896177487130538,2033.3132961792737,3.0
77,SPX,2030.57,SPX151120P01840000,,put,2015-11-20,2015-10-20,1840.0,2.94,2.65,3.7,115,3951,0.2202,-0.0561,0.0009,-87.2447,66.1375,0.906149504818844,0.08493150684931507,0.015554164659400443,2033.2542340339835,3.175
78,SPX,2030.57,SPX151120P01845000,,put,2015-11-20,2015-10-20,1845.0,3.6,3.1,3.8,41,742,0.2196,-0.0606,0.0009,-92.4461,70.278,0.9086118676036778,0.08493150684931507,0.015262284503876445,2033.2038306493516,3.45
79,SPX,2030.57,SPX151120P01850000,,put,2015-11-20,2015-10-20,1850.0,3.55,3.3,4.0,459,34064,0.2175,-0.0641,0.001,-95.6934,73.4562,0.9110742303885117,0.08493150684931507,0.015135699664379328,2033.1819717087797,3.65
80,SPX,2030.57,SPX151120P01855000,,put,2015-11-20,2015-10-20,1855.0,3.68,3.2,4.3,2249,4424,0.2137,-0.0664,0.001,-96.5858,75.4682,0.9135365931733455,0.08493150684931507,0.014635657045089994,2033.0956255784972,3.75
81,SPX,2030.57,SPX151120P01860000,,put,2015-11-20,2015-10-20,1860.0,3.9,3.3,4.4,155,1682,0.2101,-0.069,0.0011,-97.787,77.7252,0.9159989559581793,0.08493150684931507,0.01419816240405065,2033.0200830869933,3.85
82,SPX,2030.57,SPX151120P01865000,,put,2015-11-20,2015-10-20,1865.0,4.0,3.6,4.8,24,8096,0.2094,-0.0744,0.0011,-103.2832,82.3766,0.9184613187430131,0.08493150684931507,0.014011184470978488,2032.9877983387266,4.2
83,SPX,2030.57,SPX151120P01870000,,put,2015-11-20,2015-10-20,1870.0,4.19,3.7,4.9,94,13698,0.2055,-0.0771,0.0012,-104.1356,84.644,0.9209236815278469,0.08493150684931507,0.013673926876910839,2032.9295666856426,4.300000000000001
84,SPX,2030.57,SPX151120P01875000,,put,2015-11-20,2015-10-20,1875.0,4.35,4.1,5.3,374,35027,0.205,-0.0834,0.0013,-110.1563,89.7659,0.9233860443126807,0.08493150684931507,0.013022011678161312,2032.8170102724916,4.699999999999999
85,SPX,2030.57,SPX151120P01880000,,put,2015-11-20,2015-10-20,1880.0,4.93,4.6,5.6,232,3290,0.2042,-0.0897,0.0014,-115.8688,94.8019,0.9258484070975145,0.08493150684931507,0.012750952716552466,2032.77021242403,5.1
86,SPX,2030.57,SPX151120P01885000,,put,2015-11-20,2015-10-20,1885.0,5.0,4.6,5.9,33,1465,0.2004,-0.0932,0.0014,-117.0171,97.5715,0.9283107698823483,0.08493150684931507,0.012638789185424763,2032.750847904663,5.25
87,SPX,2030.57,SPX151120P01890000,,put,2015-11-20,2015-10-20,1890.0,5.55,4.9,6.2,189,3104,0.1982,-0.0987,0.0015,-120.7035,101.7769,0.9307731326671822,0.08493150684931507,0.012319129482880255,2032.6956611346998,5.550000000000001
88,SPX,2030.57,SPX151120P01895000,,put,2015-11-20,2015-10-20,1895.0,6.1,5.3,6.5,73,400,0.1962,-0.1048,0.0016,-124.7712,106.2949,0.933235495452016,0.08493150684931507,0.011864094350382545,2032.6171054304157,5.9
89,SPX,2030.57,SPX151120C01900000,,call,2015-11-20,2015-10-20,1900.0,129.38,130.4,134.1,15,13701,0.1278,0.9663,0.001,-39.5553,43.7935,0.9356978582368498,0.08493150684931507,0.011354331821149663,2032.5291053816102,132.25
90,SPX,2030.57,SPX151120P01900000,,put,2015-11-20,2015-10-20,1900.0,6.02,5.6,6.4,5214,45058,0.1917,-0.1084,0.0017,-124.8886,108.9125,0.9356978582368498,0.08493150684931507,0.011506757636073447,2032.5554181740185,6.0
91,SPX,2030.57,SPX151120P01905000,,put,2015-11-20,2015-10-20,1905.0,7.07,6.0,7.4,38,287,0.1923,-0.1182,0.0018,-133.2481,115.8552,0.9381602210216836,0.08493150684931507,0.011193748344365564,2032.5013847259813,6.7
92,SPX,2030.57,SPX151120C01910000,,call,2015-11-20,2015-10-20,1910.0,120.5,121.3,124.9,3,204,0.1278,0.9542,0.0013,-49.0943,56.2626,0.9406225838065174,0.08493150684931507,0.01089920691239265,2032.4505406169558,123.1
93,SPX,2030.57,SPX151120P01910000,,put,2015-11-20,2015-10-20,1910.0,6.93,6.4,7.8,108,11542,0.1901,-0.1252,0.0019,-137.1524,120.6509,0.9406225838065174,0.08493150684931507,0.010933817669134989,2032.4565151029665,7.1
94,SPX,2030.57,SPX151120C01915000,,call,2015-11-20,2015-10-20,1915.0,118.8,116.8,120.4,1,292,0.1344,0.9381,0.0016,-63.5471,71.4864,0.9430849465913512,0.08493150684931507,0.010768269943743301,2032.4279385226469,118.6
95,SPX,2030.57,SPX151120P01915000,,put,2015-11-20,2015-10-20,1915.0,7.06,6.9,8.2,15,2340,0.188,-0.1328,0.002,-141.2513,125.6673,0.9430849465913512,0.08493150684931507,0.010526207271872236,2032.386154779412,7.55
96,SPX,2030.57,SPX151120C01920000,,call,2015-11-20,2015-10-20,1920.0,112.0,112.3,115.8,12,2052,0.1371,0.9255,0.0018,-73.6645,82.4263,0.945547309376185,0.08493150684931507,0.0102259662815553,2032.3343297563836,114.05
97,SPX,2030.57,SPX151120P01920000,,put,2015-11-20,2015-10-20,1920.0,7.82,7.3,8.7,263,5600,0.1857,-0.1406,0.0021,-145.0417,130.6632,0.945547309376185,0.08493150684931507,0.010171695853937932,2032.3249622019525,8.0
98,SPX,2030.57,SPX151120C01925000,,call,2015-11-20,2015-10-20,1925.0,112.5,107.9,111.3,10,13440,0.1391,0.9128,0.0019,-83.3131,92.8525,0.9480096721610188,0.08493150684931507,0.009965761168166484,2032.2894164517747,109.6
99,SPX,2030.57,SPX151120P01925000,,put,2015-11-20,2015-10-20,1925.0,8.45,7.9,9.3,305,24108,0.1843,-0.15,0.0022,-150.3225,136.4753,0.9480096721610188,0.08493150684931507,0.009824857910737114,2032.2650959338373,8.600000000000001
100,SPX,2030.57,SPX151120C01930000,,call,2015-11-20,2015-10-20,1930.0,105.58,103.5,106.9,13,542,0.1405,0.8999,0.0021,-92.4396,102.8069,0.9504720349458526,0.08493150684931507,0.009609795307765205,2032.2279757499307,105.2
101,SPX,2030.57,SPX151120P01930000,,put,2015-11-20,2015-10-20,1930.0,8.92,8.5,9.9,319,5608,0.1826,-0.1595,0.0023,-155.1032,142.1559,0.9504720349458526,0.08493150684931507,0.009622064315886844,2032.2300933840963,9.2
102,SPX,2030.57,SPX151120P01935000,,put,2015-11-20,2015-10-20,1935.0,9.55,9.1,10.5,524,579,0.1807,-0.1694,0.0024,-159.5277,147.7812,0.9529343977306864,0.08493150684931507,0.009147056722404689,2032.1481085542855,9.8
103,SPX,2030.57,SPX151120C01940000,,call,2015-11-20,2015-10-20,1940.0,96.45,94.8,98.1,6,1564,0.1417,0.8737,0.0025,-108.8786,121.3867,0.9553967605155202,0.08493150684931507,0.008987699984202431,2032.120604818991,96.44999999999999
104,SPX,2030.57,SPX151120P01940000,,put,2015-11-20,2015-10-20,1940.0,10.1,9.7,11.0,421,5497,0.1781,-0.1789,0.0025,-162.7532,153.0084,0.9553967605155202,0.08493150684931507,0.008869194771327093,2032.1001519810122,10.35
105,SPX,2030.57,SPX151120C01945000,,call,2015-11-20,2015-10-20,1945.0,95.0,90.5,93.7,1,139,0.1413,0.8608,0.0027,-115.6574,129.7868,0.9578591233003542,0.08493150684931507,0.008623705104919846,2032.0577835261504,92.1
106,SPX,2030.57,SPX151120P01945000,,put,2015-11-20,2015-10-20,1945.0,10.9,10.4,11.8,707,2194,0.1765,-0.1903,0.0026,-167.5588,158.9931,0.9578591233003542,0.08493150684931507,0.008505781956073806,2032.0374317753901,11.100000000000001
107,SPX,2030.57,SPX151120C01950000,,call,2015-11-20,2015-10-20,1950.0,87.2,86.3,89.5,2,15823,0.1415,0.846,0.0029,-123.475,138.8836,0.960321486085188,0.08493150684931507,0.008254587489552373,2031.9940800917561,87.9
108,SPX,2030.57,SPX151120P01950000,,put,2015-11-20,2015-10-20,1950.0,12.0,11.1,12.6,2960,48624,0.1747,-0.202,0.0028,-171.9416,164.8763,0.960321486085188,0.08493150684931507,0.008282819577570351,2031.9989524003574,11.85
109,SPX,2030.57,SPX151120C01955000,,call,2015-11-20,2015-10-20,1955.0,82.9,82.1,85.2,2,112,0.1408,0.8318,0.003,-129.7945,147.1275,0.9627838488700218,0.08493150684931507,0.0079742062610245,2031.9456923859937,83.65
110,SPX,2030.57,SPX151120P01955000,,put,2015-11-20,2015-10-20,1955.0,12.11,11.8,13.5,2326,2446,0.1728,-0.2143,0.0029,-176.0414,170.7121,0.9627838488700218,0.08493150684931507,0.007881523483642466,2031.9296976065414,12.65
111,SPX,2030.57,SPX151120C01960000,,call,2015-11-20,2015-10-20,1960.0,79.73,78.0,81.0,22,718,0.1403,0.8163,0.0032,-136.3859,155.5644,0.9652462116548556,0.08493150684931507,0.00760946317620384,2031.8827473819435,79.5
112,SPX,2030.57,SPX151120P01960000,,put,2015-11-20,2015-10-20,1960.0,12.85,12.7,14.2,662,4642,0.1706,-0.2269,0.003,-179.511,176.3763,0.9652462116548556,0.08493150684931507,0.007482216572554589,2031.8607884443354,13.45
