,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1197.52,JXD100424P01075000,,put,2010-04-24,2010-04-19,1075.0,0.0,0.2,0.2,2620,4762,0.4323,-0.0103,0.0005,-64.8547,3.5643,0.8976885563497896,0.0136986301369863,0.5790098983841617,1207.0560688095952,0.2
24,SPX,1197.52,JXD100424P01100000,,put,2010-04-24,2010-04-19,1100.0,0.0,0.2,0.2,4433,3425,0.3507,-0.0124,0.0007,-62.0907,4.2071,0.9185650344044358,0.0136986301369863,0.4630882712979357,1205.1408240841367,0.2
25,SPX,1197.52,JXD100424P01125000,,put,2010-04-24,2010-04-19,1125.0,0.0,0.4,0.4,2118,2698,0.2992,-0.0266,0.0016,-101.0457,8.0269,0.9394415124590821,0.0136986301369863,0.33715711392080167,1203.0636466800556,0.4
26,SPX,1197.52,JXD100424P01150000,,put,2010-04-24,2010-04-19,1150.0,1.0,0.7,0.8,2804,6973,0.2365,-0.0564,0.0037,-147.2817,14.8083,0.9603179905137283,0.0136986301369863,0.22042612521478142,1201.141419456618,0.75
27,SPX,1197.52,JXD100424C01175000,,call,2010-04-24,2010-04-19,1175.0,22.0,23.5,24.6,121,6,0.1604,0.8637,0.0104,-195.7817,28.5159,0.9811944685683747,0.0136986301369863,0.10478224463301941,1199.2401223448494,24.05
28,SPX,1197.52,JXD100424P01175000,,put,2010-04-24,2010-04-19,1175.0,2.0,1.8,2.1,1011,891,0.1767,-0.1592,0.0105,-234.9199,31.6483,0.9811944685683747,0.0136986301369863,0.10484291141876971,1199.2411189759973,1.9500000000000002
29,SPX,1197.52,JXD100424C01200000,,call,2010-04-24,2010-04-19,1200.0,6.0,5.1,6.0,1989,642,0.1287,0.4452,0.0235,-281.1225,51.562,1.0020709466230209,0.0136986301369863,-0.008783669195614293,1197.3759179898893,5.55
30,SPX,1197.52,JXD100424P01200000,,put,2010-04-24,2010-04-19,1200.0,9.0,8.0,9.2,624,5276,0.1405,-0.5498,0.0216,-303.5391,51.6489,1.0020709466230209,0.0136986301369863,-0.009088757005697223,1197.3709138250495,8.6
31,SPX,1197.52,JXD100424C01225000,,call,2010-04-24,2010-04-19,1225.0,0.0,0.2,0.3,3208,602,0.1189,0.0408,0.0056,-57.3236,11.4173,1.0229474246776673,0.0136986301369863,-0.11997308681609563,1195.553531822133,0.25
32,SPX,1197.52,JXD100424P01225000,,put,2010-04-24,2010-04-19,1225.0,28.0,27.8,28.8,3,7,0.152,-0.913,0.008,-128.7771,20.6625,1.0229474246776673,0.0136986301369863,-0.12083998470309537,1195.539334333412,28.3
33,SPX,1197.52,JXD100424C01250000,,call,2010-04-24,2010-04-19,1250.0,0.0,0.0,0.1,1715,1314,0.1189,0.0005,0.0001,-1.1223,0.2238,1.0438239027323135,0.0136986301369863,-0.2188272538386208,1193.9356487641885,0.05
34,SPX,1197.52,JXD100424C01275000,,call,2010-04-24,2010-04-19,1275.0,0.0,0.0,0.0,401,3492,0.1189,0.0,0.0,-0.0022,0.0004,1.0647003807869597,0.0136986301369863,-inf,0.0,0.0
35,SPX,1197.52,JXD100424C01300000,,call,2010-04-24,2010-04-19,1300.0,0.0,0.0,0.0,329,3404,0.1189,0.0,0.0,0.0,0.0,1.085576858841606,0.0136986301369863,-inf,0.0,0.0
36,SPX,1197.52,JXE100430P01000000,,put,2010-04-30,2010-04-19,1000.0,0.05,0.0,0.0,1650,0,0.28,-0.0001,0.0,-0.2387,0.0483,0.8350591221858508,0.030136986301369864,-0.02190296245927336,1196.7297907189297,0.0
37,SPX,1197.52,JXE100430P01025000,,put,2010-04-30,2010-04-19,1025.0,0.1,0.0,0.1,1657,0,0.28,-0.0004,0.0,-1.566,0.317,0.8559356002404971,0.030136986301369864,0.20676290742434353,1205.0052966986802,0.05
38,SPX,1197.52,JXE100430P01050000,,put,2010-04-30,2010-04-19,1050.0,0.1,0.0,0.1,8364,0,0.28,-0.0024,0.0001,-7.5344,1.5255,0.8768120782951433,0.030136986301369864,0.14727237164232068,1202.8468198282872,0.05
39,SPX,1197.52,JXE100430P01075000,,put,2010-04-30,2010-04-19,1075.0,0.15,0.2,0.2,8596,0,0.28,-0.0103,0.0005,-27.1382,5.4957,0.8976885563497896,0.030136986301369864,0.11366758824236817,1201.6292570894675,0.2
40,SPX,1197.52,SPZ100522P00750000,,put,2010-05-22,2010-04-19,750.0,0.05,0.0,0.1,253,10714,0.2826,0.0,0.0,0.0,0.0,0.6262943416393881,0.09041095890410959,inf,inf,0.05
41,SPX,1197.52,SPX100522P00800000,,put,2010-05-22,2010-04-19,800.0,0.15,0.1,0.15,1097,26254,0.2826,0.0,0.0,-0.0021,0.0013,0.6680472977486807,0.09041095890410959,inf,inf,0.125
42,SPX,1197.52,SPX100522P00810000,,put,2010-05-22,2010-04-19,810.0,0.15,0.1,0.2,27,1711,0.2826,0.0,0.0,-0.0042,0.0026,0.6763978889705391,0.09041095890410959,inf,inf,0.15000000000000002
43,SPX,1197.52,SPX100522P00825000,,put,2010-05-22,2010-04-19,825.0,0.2,0.15,0.25,66,16596,0.2826,0.0,0.0,-0.0113,0.007,0.6889237758033269,0.09041095890410959,inf,inf,0.2
44,SPX,1197.52,SPX100522P00845000,,put,2010-05-22,2010-04-19,845.0,0.25,0.15,0.25,40,69,0.2826,0.0,0.0,-0.0385,0.0239,0.7056249582470439,0.09041095890410959,inf,inf,0.2
45,SPX,1197.52,SPX100522P00850000,,put,2010-05-22,2010-04-19,850.0,0.3,0.2,0.3,8367,57014,0.2826,0.0,0.0,-0.0515,0.032,0.7098002538579732,0.09041095890410959,inf,inf,0.25
46,SPX,1197.52,SPX100522P00870000,,put,2010-05-22,2010-04-19,870.0,0.35,0.25,0.5,1,413,0.2826,-0.0001,0.0,-0.1539,0.0956,0.7265014363016902,0.09041095890410959,-0.07861653836354524,1189.0384496678428,0.375
47,SPX,1197.52,SPX100522P00875000,,put,2010-05-22,2010-04-19,875.0,0.4,0.3,0.4,157,11135,0.2826,-0.0001,0.0,-0.1993,0.1237,0.7306767319126194,0.09041095890410959,-0.015231802945982954,1195.8720039762788,0.35
48,SPX,1197.52,SPX100522P00880000,,put,2010-05-22,2010-04-19,880.0,0.45,0.3,0.55,100,2869,0.2826,-0.0001,0.0,-0.2564,0.1592,0.7348520275235487,0.09041095890410959,0.04779176392804116,1202.7055582847147,0.42500000000000004
49,SPX,1197.52,SPX100522P00885000,,put,2010-05-22,2010-04-19,885.0,0.45,0.3,0.55,2,220,0.2826,-0.0001,0.0,-0.328,0.2036,0.7390273231344779,0.09041095890410959,0.11045825485295659,1209.5391125931505,0.42500000000000004
50,SPX,1197.52,SPX100522P00895000,,put,2010-05-22,2010-04-19,895.0,0.45,0.4,0.6,140,299,0.2826,-0.0002,0.0,-0.5273,0.3272,0.7473779143563365,0.09041095890410959,0.06656495940290504,1204.7486469406954,0.5
51,SPX,1197.52,SXB100522P00900000,,put,2010-05-22,2010-04-19,900.0,0.5,0.45,0.55,2566,28970,0.2826,-0.0003,0.0,-0.6628,0.4113,0.7515532099672657,0.09041095890410959,0.0262384110082024,1200.3641769254818,0.5
52,SPX,1197.52,SXB100522P00905000,,put,2010-05-22,2010-04-19,905.0,0.55,0.5,0.6,120,485,0.2826,-0.0004,0.0,-0.8286,0.5141,0.7557285055781949,0.09041095890410959,0.013437016511162234,1198.9756954696716,0.55
53,SPX,1197.52,SXB100522P00920000,,put,2010-05-22,2010-04-19,920.0,0.75,0.5,0.7,18,1746,0.2826,-0.0008,0.0,-1.5663,0.9712,0.7682543924109827,0.09041095890410959,0.010212774906170709,1198.6262368683365,0.6
54,SPX,1197.52,SXB100522P00925000,,put,2010-05-22,2010-04-19,925.0,0.6,0.5,0.65,265,12003,0.2826,-0.001,0.0,-1.9161,1.1879,0.7724296880219119,0.09041095890410959,0.008437435625310387,1198.433860658694,0.575
55,SPX,1197.52,SXB100522P00940000,,put,2010-05-22,2010-04-19,940.0,0.9,0.55,0.85,9,4447,0.2826,-0.0019,0.0001,-3.4012,2.1073,0.7849555748546997,0.09041095890410959,0.0022153962260058474,1197.759882605227,0.7
56,SPX,1197.52,SXB100522P00950000,,put,2010-05-22,2010-04-19,950.0,0.8,0.5,0.85,1698,99333,0.2826,-0.0027,0.0001,-4.8634,3.0118,0.7933061660765582,0.09041095890410959,0.01385163244714984,1199.0206409043944,0.675
57,SPX,1197.52,SXB100522P00955000,,put,2010-05-22,2010-04-19,955.0,1.0,0.75,1.0,27,2035,0.2826,-0.0033,0.0001,-5.7734,3.5745,0.7974814616874875,0.09041095890410959,0.010098439817038736,1198.6138465591118,0.875
58,SPX,1197.52,SXB100522P00960000,,put,2010-05-22,2010-04-19,960.0,1.05,0.85,1.05,25,3514,0.2826,-0.004,0.0001,-6.8212,4.2223,0.8016567572984168,0.09041095890410959,0.007413394826028603,1198.3229093824582,0.95
59,SPX,1197.52,SXB100522P00965000,,put,2010-05-22,2010-04-19,965.0,1.2,0.85,1.1,511,266,0.2826,-0.0048,0.0001,-8.0215,4.964,0.805832052909346,0.09041095890410959,0.006453370096426429,1198.2189033545924,0.9750000000000001
60,SPX,1197.52,SXB100522P00970000,,put,2010-05-22,2010-04-19,970.0,1.3,0.9,1.2,416,3929,0.2826,-0.0057,0.0002,-9.3896,5.8092,0.8100073485202752,0.09041095890410959,0.007484792136181279,1198.330644700767,1.05
61,SPX,1197.52,SXB100522P00975000,,put,2010-05-22,2010-04-19,975.0,0.95,0.8,1.0,5099,30800,0.2826,-0.0068,0.0002,-10.9411,6.7674,0.8141826441312044,0.09041095890410959,0.005578892849320921,1198.1241731253413,0.9
62,SPX,1197.52,SXB100522P00980000,,put,2010-05-22,2010-04-19,980.0,1.2,0.85,1.3,158,3508,0.2826,-0.008,0.0002,-12.6921,7.8483,0.8183579397421338,0.09041095890410959,0.00694505701690476,1198.272170025025,1.075
63,SPX,1197.52,SXB100522P00985000,,put,2010-05-22,2010-04-19,985.0,1.05,0.9,1.35,869,2202,0.2826,-0.0095,0.0003,-14.6584,9.0617,0.822533235353063,0.09041095890410959,0.0036608355653777597,1197.9164203550026,1.125
64,SPX,1197.52,SXB100522P00990000,,put,2010-05-22,2010-04-19,990.0,1.15,1.0,1.45,165,1688,0.2826,-0.0111,0.0003,-16.8559,10.4171,0.8267085309639922,0.09041095890410959,0.004586050253177591,1198.0166297122237,1.225
65,SPX,1197.52,SXB100522P00995000,,put,2010-05-22,2010-04-19,995.0,1.6,1.05,1.35,254,1430,0.2826,-0.013,0.0003,-19.2998,11.924,0.8308838265749215,0.09041095890410959,0.0032421337600324687,1197.8710738096408,1.2000000000000002
66,SPX,1197.52,SPQ100522P01000000,,put,2010-05-22,2010-04-19,1000.0,1.3,1.3,1.35,8476,99084,0.2826,-0.0151,0.0004,-22.0048,13.591,0.8350591221858508,0.09041095890410959,0.003463132509464166,1197.8950083619238,1.3250000000000002
67,SPX,1197.52,SPQ100522P01005000,,put,2010-05-22,2010-04-19,1005.0,1.8,1.2,1.65,11,685,0.2826,-0.0175,0.0004,-24.9846,15.4266,0.83923441779678,0.09041095890410959,0.00308384214236964,1197.853930843678,1.4249999999999998
68,SPX,1197.52,SPQ100522P01010000,,put,2010-05-22,2010-04-19,1010.0,1.65,1.25,1.7,65,2855,0.2826,-0.0203,0.0005,-28.2517,17.4381,0.8434097134077093,0.09041095890410959,0.0008635368936759577,1197.6134978665864,1.475
69,SPX,1197.52,SPQ100522P01015000,,put,2010-05-22,2010-04-19,1015.0,1.65,1.3,1.75,4,6684,0.2826,-0.0233,0.0005,-31.8168,19.632,0.8475850090186385,0.09041095890410959,0.0012784278424950238,1197.6584220160387,1.525
70,SPX,1197.52,SPQ100522P01020000,,put,2010-05-22,2010-04-19,1020.0,2.1,1.4,1.85,16,6487,0.2826,-0.0267,0.0006,-35.689,22.0136,0.8517603046295678,0.09041095890410959,0.0008878037564291064,1197.6161254219032,1.625
71,SPX,1197.52,SPQ100522P01025000,,put,2010-05-22,2010-04-19,1025.0,1.65,1.55,1.8,1829,40786,0.2826,-0.0305,0.0007,-39.8753,24.5868,0.8559356002404971,0.09041095890410959,0.0002963687085619157,1197.5520879533042,1.675
72,SPX,1197.52,SPQ100522P01030000,,put,2010-05-22,2010-04-19,1030.0,2.4,1.6,2.05,784,4913,0.2826,-0.0347,0.0008,-44.3801,27.3542,0.8601108958514263,0.09041095890410959,-9.960450709072671e-05,1197.509215975001,1.825
73,SPX,1197.52,SPQ100522P01035000,,put,2010-05-22,2010-04-19,1035.0,2.1,1.85,2.15,154,1121,0.2826,-0.0394,0.0008,-49.2052,30.3164,0.8642861914623555,0.09041095890410959,-0.0011572965601846855,1197.3947072929382,2.0
74,SPX,1197.52,SPQ100522P01040000,,put,2010-05-22,2010-04-19,1040.0,2.0,1.8,2.0,443,9925,0.2826,-0.0445,0.0009,-54.3495,33.4723,0.8684614870732849,0.09041095890410959,-0.0014203165779769072,1197.3662337146445,1.9
75,SPX,1197.52,SPQ100522P01045000,,put,2010-05-22,2010-04-19,1045.0,2.2,1.9,2.35,4451,15127,0.281,-0.0492,0.001,-58.6091,36.2847,0.8726367826842141,0.09041095890410959,-0.0018620189628043918,1197.3184181647682,2.125
76,SPX,1197.52,SPQ100522C01050000,,call,2010-05-22,2010-04-19,1050.0,136.25,146.7,148.2,1,1597,0.2643,0.9527,0.001,-29.6559,34.0212,0.8768120782951433,0.09041095890410959,-0.019639982374764775,1195.3954868684202,147.45
77,SPX,1197.52,SPQ100522P01050000,,put,2010-05-22,2010-04-19,1050.0,2.2,2.2,2.5,4006,103806,0.2789,-0.054,0.0011,-62.6963,39.0882,0.8768120782951433,0.09041095890410959,-0.0021434941554567682,1197.28794866406,2.35
78,SPX,1197.52,SPQ100522P01055000,,put,2010-05-22,2010-04-19,1055.0,2.59,2.15,2.6,1316,2054,0.2713,-0.0558,0.0012,-62.622,40.1094,0.8809873739060725,0.09041095890410959,-0.002754176380985754,1197.221845388991,2.375
79,SPX,1197.52,SPQ100522C01060000,,call,2010-05-22,2010-04-19,1060.0,132.5,136.9,138.4,3,49,0.2541,0.9466,0.0012,-33.0216,37.6203,0.8851626695170018,0.09041095890410959,-0.018612011249394572,1195.5065919148046,137.65
80,SPX,1197.52,SPQ100522P01060000,,put,2010-05-22,2010-04-19,1060.0,2.4,2.25,2.7,4553,15889,0.2655,-0.0589,0.0012,-63.974,41.8434,0.8851626695170018,0.09041095890410959,-0.003403659878101914,1197.1515460765156,2.475
81,SPX,1197.52,SPQ100522P01065000,,put,2010-05-22,2010-04-19,1065.0,2.7,2.4,2.85,429,2150,0.2608,-0.063,0.0013,-66.2633,44.0929,0.8893379651279311,0.09041095890410959,-0.004061280905699842,1197.0803701733155,2.625
82,SPX,1197.52,SPQ100522P01070000,,put,2010-05-22,2010-04-19,1070.0,2.95,2.55,3.0,730,12795,0.2557,-0.0671,0.0014,-68.2981,46.3205,0.8935132607388603,0.09041095890410959,-0.004378479933313167,1197.0460404736032,2.775
83,SPX,1197.52,SPQ100522P01075000,,put,2010-05-22,2010-04-19,1075.0,3.0,2.7,3.2,1679,42856,0.251,-0.0719,0.0015,-70.739,48.8382,0.8976885563497896,0.09041095890410959,-0.0050504044587296355,1196.973322924706,2.95
84,SPX,1197.52,SPQ100522P01080000,,put,2010-05-22,2010-04-19,1080.0,3.0,2.85,3.3,2892,7758,0.245,-0.0761,0.0016,-72.1352,50.979,0.9018638519607188,0.09041095890410959,-0.005835582255885402,1196.8883543873853,3.075
85,SPX,1197.52,SPQ100522C01085000,,call,2010-05-22,2010-04-19,1085.0,108.0,112.7,114.2,44,55,0.2322,0.9232,0.0017,-45.6865,50.3874,0.906039147571648,0.09041095890410959,-0.016407942618711088,1195.744846592594,113.45
86,SPX,1197.52,SPQ100522P01085000,,put,2010-05-22,2010-04-19,1085.0,3.3,3.0,3.4,1458,1641,0.2388,-0.0804,0.0018,-73.3968,53.1692,0.906039147571648,0.09041095890410959,-0.006133944696353855,1196.8560684790043,3.2
87,SPX,1197.52,SPQ100522C01090000,,call,2010-05-22,2010-04-19,1090.0,97.4,107.9,109.4,5,390,0.2275,0.9175,0.0018,-48.2286,53.2993,0.9102144431825774,0.09041095890410959,-0.01589288479258313,1195.8005299862425,108.65
88,SPX,1197.52,SPQ100522P01090000,,put,2010-05-22,2010-04-19,1090.0,3.55,3.2,3.6,1692,10622,0.2338,-0.0862,0.0019,-75.765,56.0067,0.9102144431825774,0.09041095890410959,-0.0068522345096452345,1196.7783456487007,3.4000000000000004
89,SPX,1197.52,SPQ100522P01095000,,put,2010-05-22,2010-04-19,1095.0,3.75,3.4,3.8,374,3528,0.2286,-0.0923,0.002,-78.0221,58.9282,0.9143897387935066,0.09041095890410959,-0.00737197294821287,1196.7221102949309,3.5999999999999996
90,SPX,1197.52,SPT100522C01100000,,call,2010-05-22,2010-04-19,1100.0,93.3,98.3,99.9,4304,85449,0.2179,0.9045,0.0022,-53.3841,59.5863,0.9185650344044358,0.09041095890410959,-0.015644796608884678,1195.8273519620925,99.1
91,SPX,1197.52,SPT100522P01100000,,put,2010-05-22,2010-04-19,1100.0,3.8,3.7,3.9,62495,115537,0.223,-0.0985,0.0022,-79.9742,61.8514,0.9185650344044358,0.09041095890410959,-0.007554407192126293,1196.7023716574943,3.8
92,SPX,1197.52,SPT100522P01105000,,put,2010-05-22,2010-04-19,1105.0,4.15,3.9,4.5,237,2375,0.2201,-0.1081,0.0024,-84.4958,66.1407,0.9227403300153652,0.09041095890410959,-0.008318648918307067,1196.619687373697,4.2
93,SPX,1197.52,SPT100522C01110000,,call,2010-05-22,2010-04-19,1110.0,88.81,88.9,90.4,2,1848,0.209,0.8881,0.0025,-59.5053,66.9876,0.9269156256262944,0.09041095890410959,-0.01570349932909316,1195.8210052816494,89.65
94,SPX,1197.52,SPT100522P01110000,,put,2010-05-22,2010-04-19,1110.0,4.9,4.2,4.8,6407,13329,0.2153,-0.1165,0.0026,-87.3303,69.7978,0.9269156256262944,0.09041095890410959,-0.008607220357152966,1196.588467948784,4.5
95,SPX,1197.52,SPT100522C01115000,,call,2010-05-22,2010-04-19,1115.0,74.8,84.2,85.8,7,17,0.2047,0.8786,0.0027,-62.8229,71.0745,0.9310909212372236,0.09041095890410959,-0.015496628387750956,1195.8433714096107,85.0
96,SPX,1197.52,SPT100522P01115000,,put,2010-05-22,2010-04-19,1115.0,4.85,4.5,5.1,1250,5250,0.2101,-0.1254,0.0028,-89.8378,73.4791,0.9310909212372236,0.09041095890410959,-0.009341260907274808,1196.5090586191945,4.8
97,SPX,1197.52,SPT100522C01120000,,call,2010-05-22,2010-04-19,1120.0,78.0,79.6,81.1,9,283,0.2001,0.8684,0.003,-65.9173,75.2406,0.9352662168481528,0.09041095890410959,-0.015659343241410675,1195.8257792408945,80.35
98,SPX,1197.52,SPT100522P01120000,,put,2010-05-22,2010-04-19,1120.0,5.02,4.8,5.5,646,13123,0.2052,-0.1354,0.003,-92.6713,77.4937,0.9352662168481528,0.09041095890410959,-0.009752178106709471,1196.4646074366972,5.15
99,SPX,1197.52,SPT100522C01125000,,call,2010-05-22,2010-04-19,1125.0,74.81,75.0,76.6,76,44427,0.1962,0.8564,0.0032,-69.7325,79.9342,0.9394415124590821,0.09041095890410959,-0.015742025710058463,1195.816839996752,75.8
100,SPX,1197.52,SPT100522P01125000,,put,2010-05-22,2010-04-19,1125.0,5.5,5.2,5.7,6731,123366,0.1993,-0.1453,0.0032,-94.568,81.2847,0.9394415124590821,0.09041095890410959,-0.01033894899080678,1196.4011360527688,5.45
101,SPX,1197.52,SPT100522C01130000,,call,2010-05-22,2010-04-19,1130.0,69.0,70.4,72.0,10,394,0.1912,0.8446,0.0035,-72.513,84.3498,0.9436168080700114,0.09041095890410959,-0.015686186762526345,1195.8228770368537,71.2
102,SPX,1197.52,SPT100522P01130000,,put,2010-05-22,2010-04-19,1130.0,5.77,5.6,6.0,349,19380,0.1936,-0.1564,0.0035,-96.6648,85.3771,0.9436168080700114,0.09041095890410959,-0.010749789666310369,1196.356697156789,5.8
103,SPX,1197.52,SPT100522C01135000,,call,2010-05-22,2010-04-19,1135.0,58.4,65.9,67.5,4,1339,0.1869,0.8306,0.0038,-75.9734,89.2713,0.9477921036809406,0.09041095890410959,-0.015968745158797707,1195.7923284867456,66.7
104,SPX,1197.52,SPT100522P01135000,,put,2010-05-22,2010-04-19,1135.0,6.4,6.1,7.0,891,4690,0.1919,-0.1735,0.0037,-102.6279,91.2995,0.9477921036809406,0.09041095890410959,-0.011294319672218802,1196.2978001958008,6.55
105,SPX,1197.52,SPT100522C01140000,,call,2010-05-22,2010-04-19,1140.0,57.65,61.5,63.1,8,3134,0.1831,0.8147,0.0041,-79.8893,94.5657,0.9519673992918699,0.09041095890410959,-0.015996889628045085,1195.7892857151821,62.3
106,SPX,1197.52,SPT100522P01140000,,put,2010-05-22,2010-04-19,1140.0,7.0,6.7,7.2,5997,21858,0.1857,-0.1866,0.0041,-104.1962,95.574,0.9519673992918699,0.09041095890410959,-0.011732540277981979,1196.2504038814657,6.95
107,SPX,1197.52,SPT100522P01145000,,put,2010-05-22,2010-04-19,1145.0,7.8,7.3,8.2,653,1538,0.1831,-0.2055,0.0044,-109.1549,101.3353,0.9561426949027991,0.09041095890410959,-0.01217536576594318,1196.2025114276662,7.75
108,SPX,1197.52,SPT100522C01150000,,call,2010-05-22,2010-04-19,1150.0,51.85,52.8,54.4,105,82544,0.1748,0.7789,0.0047,-86.7827,105.2297,0.9603179905137283,0.09041095890410959,-0.016379518499041852,1195.7479194837267,53.599999999999994
109,SPX,1197.52,SPT100522P01150000,,put,2010-05-22,2010-04-19,1150.0,8.3,8.0,8.9,18813,133944,0.1787,-0.2239,0.0047,-112.2486,106.5049,0.9603179905137283,0.09041095890410959,-0.012685213521695285,1196.1473727574828,8.45
