,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1809.6,SPX131221P01590000,,put,2013-12-21,2013-12-19,1590.0,0.05,0.0,0.05,20,13451,0.2156,0.0,0.0,0.0,0.0,0.8786472148541115,0.005479452054794521,inf,inf,0.025
40,SPX,1809.6,SPX131221P01595000,,put,2013-12-21,2013-12-19,1595.0,0.05,0.0,0.05,60,6719,0.2156,0.0,0.0,0.0,0.0,0.8814102564102565,0.005479452054794521,inf,inf,0.025
41,SPX,1809.6,SPX131221C01600000,,call,2013-12-21,2013-12-19,1600.0,209.5,201.9,214.7,43,49888,0.0573,1.0,0.0,-3.9072,0.0,0.8841732979664014,0.005479452054794521,inf,inf,208.3
42,SPX,1809.6,SPX131221P01600000,,put,2013-12-21,2013-12-19,1600.0,0.05,0.0,0.05,372,168572,0.2156,0.0,0.0,0.0,0.0,0.8841732979664014,0.005479452054794521,inf,inf,0.025
43,SPX,1809.6,SPX131221C01605000,,call,2013-12-21,2013-12-19,1605.0,204.82,196.9,209.7,5,6,0.0573,1.0,0.0,-3.9194,0.0,0.8869363395225465,0.005479452054794521,inf,inf,203.3
44,SPX,1809.6,SPX131221P01605000,,put,2013-12-21,2013-12-19,1605.0,0.05,0.0,0.05,60,2694,0.2156,0.0,0.0,0.0,0.0,0.8869363395225465,0.005479452054794521,inf,inf,0.025
45,SPX,1809.6,SPX131221C01610000,,call,2013-12-21,2013-12-19,1610.0,196.69,191.9,204.7,8,19,0.0573,1.0,0.0,-3.9316,0.0,0.8896993810786915,0.005479452054794521,inf,inf,198.3
46,SPX,1809.6,SPX131221P01610000,,put,2013-12-21,2013-12-19,1610.0,0.05,0.0,0.05,57,3515,0.2156,0.0,0.0,0.0,0.0,0.8896993810786915,0.005479452054794521,inf,inf,0.025
47,SPX,1809.6,SPX131221P01615000,,put,2013-12-21,2013-12-19,1615.0,0.05,0.0,0.05,29,6544,0.2156,0.0,0.0,0.0,0.0,0.8924624226348364,0.005479452054794521,inf,inf,0.025
48,SPX,1809.6,SPX131221P01620000,,put,2013-12-21,2013-12-19,1620.0,0.05,0.0,0.05,82,9917,0.2156,0.0,0.0,0.0,0.0,0.8952254641909815,0.005479452054794521,inf,inf,0.025
49,SPX,1809.6,SPX131221C01625000,,call,2013-12-21,2013-12-19,1625.0,185.42,176.8,189.7,111,37388,0.0573,1.0,0.0,-3.9682,0.0,0.8979885057471265,0.005479452054794521,inf,inf,183.25
50,SPX,1809.6,SPX131221P01625000,,put,2013-12-21,2013-12-19,1625.0,0.05,0.0,0.05,1096,93968,0.2156,0.0,0.0,0.0,0.0,0.8979885057471265,0.005479452054794521,inf,inf,0.025
51,SPX,1809.6,SPX131221C01630000,,call,2013-12-21,2013-12-19,1630.0,176.62,171.8,184.7,8,527,0.0573,1.0,0.0,-3.9804,0.0,0.9007515473032714,0.005479452054794521,inf,inf,178.25
52,SPX,1809.6,SPX131221P01630000,,put,2013-12-21,2013-12-19,1630.0,0.05,0.0,0.05,498,7675,0.2156,0.0,0.0,0.0,0.0,0.9007515473032714,0.005479452054794521,inf,inf,0.025
53,SPX,1809.6,SPX131221C01635000,,call,2013-12-21,2013-12-19,1635.0,173.03,166.8,179.7,3,55,0.0573,1.0,0.0,-3.9926,0.0,0.9035145888594165,0.005479452054794521,inf,inf,173.25
54,SPX,1809.6,SPX131221P01635000,,put,2013-12-21,2013-12-19,1635.0,0.05,0.0,0.05,770,3755,0.2156,0.0,0.0,0.0,0.0,0.9035145888594165,0.005479452054794521,inf,inf,0.025
55,SPX,1809.6,SPX131221P01640000,,put,2013-12-21,2013-12-19,1640.0,0.05,0.0,0.05,907,8560,0.2156,0.0,0.0,0.0,0.0,0.9062776304155615,0.005479452054794521,inf,inf,0.025
56,SPX,1809.6,SPX131221P01645000,,put,2013-12-21,2013-12-19,1645.0,0.05,0.0,0.1,2033,8575,0.2156,0.0,0.0,0.0,0.0,0.9090406719717065,0.005479452054794521,inf,inf,0.05
57,SPX,1809.6,SPX131221C01650000,,call,2013-12-21,2013-12-19,1650.0,160.0,158.0,164.7,12,65660,0.0573,1.0,0.0,-4.0293,0.0,0.9118037135278515,0.005479452054794521,inf,inf,161.35
58,SPX,1809.6,SPX131221P01650000,,put,2013-12-21,2013-12-19,1650.0,0.03,0.05,0.1,1404,125737,0.5739,-0.0037,0.0002,-94.5982,1.2045,0.9118037135278515,0.005479452054794521,3.7496459643833604,1847.16463127216,0.07500000000000001
59,SPX,1809.6,SPX131221C01655000,,call,2013-12-21,2013-12-19,1655.0,153.07,147.1,159.9,3,14230,0.0573,1.0,0.0,-4.0415,0.0,0.9145667550839965,0.005479452054794521,inf,inf,153.5
60,SPX,1809.6,SPX131221P01655000,,put,2013-12-21,2013-12-19,1655.0,0.05,0.05,0.1,2349,16542,0.557,-0.0038,0.0002,-94.2041,1.2359,0.9145667550839965,0.005479452054794521,3.6326263229910762,1845.980602461053,0.07500000000000001
61,SPX,1809.6,SPX131221P01660000,,put,2013-12-21,2013-12-19,1660.0,0.05,0.05,0.1,1976,17517,0.54,-0.0039,0.0002,-93.6502,1.2673,0.9173297966401415,0.005479452054794521,3.515720718392924,1844.7984853488767,0.07500000000000001
62,SPX,1809.6,SPX131221P01665000,,put,2013-12-21,2013-12-19,1665.0,0.05,0.05,0.1,319,8378,0.523,-0.004,0.0002,-93.0711,1.3004,0.9200928381962865,0.005479452054794521,3.402284583149518,1843.6521741861836,0.07500000000000001
63,SPX,1809.6,SPX131221C01670000,,call,2013-12-21,2013-12-19,1670.0,139.35,131.9,144.7,13,20466,0.0573,1.0,0.0,-4.0781,0.0,0.9228558797524316,0.005479452054794521,inf,inf,138.3
64,SPX,1809.6,SPX131221P01670000,,put,2013-12-21,2013-12-19,1670.0,0.1,0.05,0.1,360,28107,0.5061,-0.0041,0.0002,-92.6123,1.3372,0.9228558797524316,0.005479452054794521,3.295647685465758,1842.575221193263,0.07500000000000001
65,SPX,1809.6,SPX131221C01675000,,call,2013-12-21,2013-12-19,1675.0,135.25,126.9,139.7,111,79734,0.0573,1.0,0.0,-4.0903,0.0,0.9256189213085765,0.005479452054794521,inf,inf,133.3
66,SPX,1809.6,SPX131221P01675000,,put,2013-12-21,2013-12-19,1675.0,0.05,0.05,0.1,1832,101546,0.4891,-0.0043,0.0002,-91.9897,1.3744,0.9256189213085765,0.005479452054794521,3.1357513296959456,1840.961566204298,0.07500000000000001
67,SPX,1809.6,SPX131221C01680000,,call,2013-12-21,2013-12-19,1680.0,128.7,121.9,134.7,42,27051,0.0573,1.0,0.0,-4.1025,0.0,0.9283819628647215,0.005479452054794521,inf,inf,128.3
68,SPX,1809.6,SPX131221P01680000,,put,2013-12-21,2013-12-19,1680.0,0.1,0.05,0.1,86,42166,0.4722,-0.0044,0.0003,-91.4975,1.416,0.9283819628647215,0.005479452054794521,3.037995902103136,1839.9757262307066,0.07500000000000001
69,SPX,1809.6,SPX131221C01685000,,call,2013-12-21,2013-12-19,1685.0,123.19,116.9,129.7,1,23932,0.0573,1.0,0.0,-4.1147,0.0,0.9311450044208666,0.005479452054794521,inf,inf,123.3
70,SPX,1809.6,SPX131221P01685000,,put,2013-12-21,2013-12-19,1685.0,0.07,0.05,0.15,19,28737,0.4669,-0.0055,0.0003,-110.0456,1.7224,0.9311450044208666,0.005479452054794521,2.909405035055109,1838.6797221920417,0.1
71,SPX,1809.6,SPX131221C01690000,,call,2013-12-21,2013-12-19,1690.0,117.25,111.9,124.7,15,21691,0.0573,1.0,0.0,-4.1269,0.0,0.9339080459770115,0.005479452054794521,inf,inf,118.30000000000001
72,SPX,1809.6,SPX131221P01690000,,put,2013-12-21,2013-12-19,1690.0,0.1,0.05,0.15,468,28346,0.4496,-0.0057,0.0003,-109.3174,1.7768,0.9339080459770115,0.005479452054794521,2.787858316879446,1837.45555188624,0.1
73,SPX,1809.6,SPX131221C01695000,,call,2013-12-21,2013-12-19,1695.0,112.05,107.1,120.0,1,32585,0.0573,1.0,0.0,-4.1392,0.0,0.9366710875331565,0.005479452054794521,inf,inf,113.55
74,SPX,1809.6,SPX131221P01695000,,put,2013-12-21,2013-12-19,1695.0,0.1,0.05,0.15,48,36464,0.4323,-0.0059,0.0004,-108.5821,1.8355,0.9366710875331565,0.005479452054794521,2.6725011702448582,1836.29447433456,0.1
75,SPX,1809.6,SPX131221C01700000,,call,2013-12-21,2013-12-19,1700.0,109.1,101.9,114.8,655,136990,0.0573,1.0,0.0,-4.1514,0.0,0.9394341290893016,0.005479452054794521,inf,inf,108.35
76,SPX,1809.6,SPX131221P01700000,,put,2013-12-21,2013-12-19,1700.0,0.05,0.05,0.15,2195,169466,0.4149,-0.0061,0.0004,-107.6582,1.8962,0.9394341290893016,0.005479452054794521,2.5595922186429947,1835.158748523531,0.1
77,SPX,1809.6,SPX131221C01705000,,call,2013-12-21,2013-12-19,1705.0,100.3,99.0,108.1,2,15143,0.0573,1.0,0.0,-4.1636,0.0,0.9421971706454465,0.005479452054794521,inf,inf,103.55
78,SPX,1809.6,SPX131221P01705000,,put,2013-12-21,2013-12-19,1705.0,0.1,0.05,0.15,24,24295,0.3976,-0.0064,0.0004,-106.9219,1.9652,0.9421971706454465,0.005479452054794521,2.4254284419751397,1833.8101383860628,0.1
79,SPX,1809.6,SPX131221P01710000,,put,2013-12-21,2013-12-19,1710.0,0.15,0.05,0.15,466,39777,0.3802,-0.0067,0.0004,-106.0018,2.0375,0.9449602122015915,0.005479452054794521,2.2976035489814155,1832.5261684492375,0.1
80,SPX,1809.6,SPX131221C01715000,,call,2013-12-21,2013-12-19,1715.0,89.53,89.0,98.4,1,23803,0.0573,1.0,0.0,-4.188,0.0,0.9477232537577366,0.005479452054794521,inf,inf,93.7
81,SPX,1809.6,SPX131221P01715000,,put,2013-12-21,2013-12-19,1715.0,0.15,0.1,0.15,566,36459,0.3767,-0.0089,0.0006,-135.5962,2.6306,0.9477232537577366,0.005479452054794521,2.1896426858470566,1831.4424281734762,0.125
82,SPX,1809.6,SPX131221C01720000,,call,2013-12-21,2013-12-19,1720.0,87.44,84.1,93.5,13920,30047,0.0573,1.0,0.0,-4.2002,0.0,0.9504862953138816,0.005479452054794521,inf,inf,88.8
83,SPX,1809.6,SPX131221P01720000,,put,2013-12-21,2013-12-19,1720.0,0.15,0.1,0.15,2200,32829,0.3586,-0.0093,0.0006,-133.992,2.7307,0.9504862953138816,0.005479452054794521,2.0691817950957003,1830.2339657514458,0.125
84,SPX,1809.6,SPX131221C01725000,,call,2013-12-21,2013-12-19,1725.0,85.15,79.1,88.5,6050,42588,0.0573,1.0,0.0,-4.2124,0.0,0.9532493368700266,0.005479452054794521,inf,inf,83.8
85,SPX,1809.6,SPX131221P01725000,,put,2013-12-21,2013-12-19,1725.0,0.15,0.1,0.2,5595,67876,0.3476,-0.011,0.0008,-150.8092,3.1708,0.9532493368700266,0.005479452054794521,1.9568598877122698,1829.10787193774,0.15000000000000002
86,SPX,1809.6,SPX131221C01730000,,call,2013-12-21,2013-12-19,1730.0,78.1,74.3,83.6,8,24093,0.0573,1.0,0.0,-4.2246,0.0,0.9560123784261716,0.005479452054794521,inf,inf,78.94999999999999
87,SPX,1809.6,SPX131221P01730000,,put,2013-12-21,2013-12-19,1730.0,0.15,0.1,0.2,690,29979,0.3292,-0.0116,0.0008,-149.0195,3.3083,0.9560123784261716,0.005479452054794521,1.831964240853857,1827.8565324391184,0.15000000000000002
88,SPX,1809.6,SPX131221P01735000,,put,2013-12-21,2013-12-19,1735.0,0.2,0.1,0.2,662,42219,0.3108,-0.0122,0.0009,-147.3007,3.4639,0.9587754199823166,0.005479452054794521,1.7190042665604266,1826.725514683183,0.15000000000000002
89,SPX,1809.6,SPX131221C01740000,,call,2013-12-21,2013-12-19,1740.0,69.8,64.1,73.5,144,22227,0.0573,1.0,0.0,-4.249,0.0,0.9615384615384616,0.005479452054794521,inf,inf,68.8
90,SPX,1809.6,SPX131221P01740000,,put,2013-12-21,2013-12-19,1740.0,0.2,0.1,0.2,725,38633,0.2923,-0.0129,0.001,-145.3896,3.6354,0.9615384615384616,0.005479452054794521,1.6021017427375308,1825.5557588366448,0.15000000000000002
91,SPX,1809.6,SPX131221C01745000,,call,2013-12-21,2013-12-19,1745.0,59.93,59.1,68.5,6,18883,0.0573,1.0,0.0,-4.2613,0.0,0.9643015030946066,0.005479452054794521,inf,inf,63.8
92,SPX,1809.6,SPX131221P01745000,,put,2013-12-21,2013-12-19,1745.0,0.2,0.15,0.2,1878,33251,0.2809,-0.0158,0.0013,-166.1888,4.3242,0.9643015030946066,0.005479452054794521,1.4830060409756536,1824.364827773053,0.175
93,SPX,1809.6,SPX131221C01750000,,call,2013-12-21,2013-12-19,1750.0,58.8,54.4,63.7,190,141582,0.0573,1.0,0.0,-4.2735,0.0,0.9670645446507516,0.005479452054794521,inf,inf,59.05
94,SPX,1809.6,SPX131221P01750000,,put,2013-12-21,2013-12-19,1750.0,0.2,0.15,0.25,6697,163209,0.2665,-0.0184,0.0015,-179.9331,4.935,0.9670645446507516,0.005479452054794521,1.3697230083002316,1823.2327431112953,0.2
95,SPX,1809.6,SPX131221C01755000,,call,2013-12-21,2013-12-19,1755.0,52.49,49.3,58.4,7,19042,0.0573,1.0,0.0,-4.2857,0.0,0.9698275862068966,0.005479452054794521,inf,inf,53.849999999999994
96,SPX,1809.6,SPX131221P01755000,,put,2013-12-21,2013-12-19,1755.0,0.2,0.2,0.25,1066,29584,0.2522,-0.0218,0.0019,-196.4581,5.694,0.9698275862068966,0.005479452054794521,1.2520601913356835,1822.0576331949324,0.225
97,SPX,1809.6,SPX131221C01760000,,call,2013-12-21,2013-12-19,1760.0,49.35,44.2,50.0,219,40241,0.0573,1.0,0.0,-4.2979,0.0,0.9725906277630416,0.005479452054794521,inf,inf,47.1
98,SPX,1809.6,SPX131221P01760000,,put,2013-12-21,2013-12-19,1760.0,0.25,0.2,0.3,1874,44479,0.2359,-0.0252,0.0023,-207.4829,6.4293,0.9725906277630416,0.005479452054794521,1.1353423285003021,1820.8927089104034,0.25
99,SPX,1809.6,SPX131221C01765000,,call,2013-12-21,2013-12-19,1765.0,44.35,39.2,48.6,31,26313,0.0573,1.0,0.0,-4.3101,0.0,0.9753536693191867,0.005479452054794521,inf,inf,43.900000000000006
100,SPX,1809.6,SPX131221P01765000,,put,2013-12-21,2013-12-19,1765.0,0.2,0.2,0.3,1867,30236,0.2156,-0.0273,0.0027,-202.8291,6.8773,0.9753536693191867,0.005479452054794521,1.0205880498462219,1819.748108644398,0.25
101,SPX,1809.6,SPX131221C01770000,,call,2013-12-21,2013-12-19,1770.0,38.55,37.2,43.6,480,18735,0.0573,1.0,0.0,-4.3223,0.0,0.9781167108753316,0.005479452054794521,inf,inf,40.400000000000006
102,SPX,1809.6,SPX131221P01770000,,put,2013-12-21,2013-12-19,1770.0,0.35,0.25,0.3,2174,30257,0.1986,-0.0322,0.0033,-214.0781,7.8806,0.9781167108753316,0.005479452054794521,0.904060376131412,1818.5865561504786,0.275
103,SPX,1809.6,SPX131221C01775000,,call,2013-12-21,2013-12-19,1775.0,33.8,32.0,38.6,8188,68506,0.0573,1.0,0.0,-4.3346,0.0,0.9808797524314766,0.005479452054794521,inf,inf,35.3
104,SPX,1809.6,SPX131221P01775000,,put,2013-12-21,2013-12-19,1775.0,0.3,0.25,0.35,5887,61122,0.1802,-0.0376,0.0042,-221.0369,8.9684,0.9808797524314766,0.005479452054794521,0.7918589601455115,1817.4688286164414,0.3
105,SPX,1809.6,SPX131221C01780000,,call,2013-12-21,2013-12-19,1780.0,29.8,28.0,32.0,613,33622,0.0573,1.0,0.0,-4.3507,0.0005,0.9836427939876217,0.005479452054794521,inf,inf,30.0
106,SPX,1809.6,SPX131221P01780000,,put,2013-12-21,2013-12-19,1780.0,0.35,0.25,0.4,9177,27936,0.1608,-0.0443,0.0053,-225.141,10.2382,0.9836427939876217,0.005479452054794521,0.6762338583721965,1816.3177137541677,0.325
107,SPX,1809.6,SPX131221C01785000,,call,2013-12-21,2013-12-19,1785.0,25.0,19.3,28.7,356,27740,0.0573,1.0,0.0,-4.4952,0.0174,0.9864058355437666,0.005479452054794521,inf,inf,24.0
108,SPX,1809.6,SPX131221P01785000,,put,2013-12-21,2013-12-19,1785.0,0.35,0.35,0.4,8072,32186,0.143,-0.056,0.0072,-241.4009,12.346,0.9864058355437666,0.005479452054794521,0.5620075711780654,1815.181240798042,0.375
109,SPX,1809.6,SPX131221C01790000,,call,2013-12-21,2013-12-19,1790.0,19.35,15.0,23.7,15028,47688,0.0573,0.9992,0.0004,-6.7731,0.3067,0.9891688770999116,0.005479452054794521,0.4538211464538351,1814.105516011686,19.35
110,SPX,1809.6,SPX131221P01790000,,put,2013-12-21,2013-12-19,1790.0,0.45,0.4,0.5,18281,40965,0.1247,-0.0735,0.0102,-260.0065,15.2524,0.9891688770999116,0.005479452054794521,0.4477919722901939,1814.0455851764004,0.45
111,SPX,1809.6,SPX131221C01795000,,call,2013-12-21,2013-12-19,1795.0,14.8,13.0,18.9,19724,43462,0.0573,0.9904,0.0041,-26.31,2.8011,0.9919319186560567,0.005479452054794521,0.3325674303756356,1812.9006175027844,15.95
112,SPX,1809.6,SPX131221P01795000,,put,2013-12-21,2013-12-19,1795.0,0.65,0.6,0.7,15355,27092,0.1102,-0.1111,0.0157,-311.85,20.7074,0.9919319186560567,0.005479452054794521,0.3328102360180863,1812.9030294632885,0.6499999999999999
113,SPX,1809.6,SPX131221C01800000,,call,2013-12-21,2013-12-19,1800.0,10.15,9.0,14.0,29570,170102,0.0573,0.9382,0.0194,-108.6335,13.3255,0.9946949602122016,0.005479452054794521,0.2195692730724111,1811.778474913268,11.5
114,SPX,1809.6,SPX131221P01800000,,put,2013-12-21,2013-12-19,1800.0,1.1,0.9,1.15,34014,121657,0.0962,-0.179,0.0248,-375.7442,28.5963,0.9946949602122016,0.005479452054794521,0.2191869013963373,1811.774678902055,1.025
115,SPX,1809.6,SPX131221C01805000,,call,2013-12-21,2013-12-19,1805.0,6.0,4.8,6.3,26262,65130,0.0573,0.7701,0.0484,-263.7816,33.2008,0.9974580017683466,0.005479452054794521,0.10603484441908324,1810.6517063442227,5.55
116,SPX,1809.6,SPX131221P01805000,,put,2013-12-21,2013-12-19,1805.0,1.9,1.5,2.35,13929,28340,0.0869,-0.3124,0.0372,-459.1369,38.7174,0.9974580017683466,0.005479452054794521,0.10585170299695276,1810.6498893296357,1.925
117,SPX,1809.6,SPX131221C01810000,,call,2013-12-21,2013-12-19,1810.0,2.0,2.0,3.6,21066,36241,0.0573,0.4763,0.0635,-343.7049,43.5559,1.0002210433244916,0.005479452054794521,-0.007318640990783801,1809.5274326181486,2.8
