,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,981.73,SPX030719C00800000,,call,2003-07-19,2003-07-17,800.0,181.0,179.6,183.6,14,136,0.1379,1.0,0.0,-8.9404,0.0,0.8148880038299736,0.005479452054794521,inf,inf,181.6
1,SPX,981.73,SPX030719C00825000,,call,2003-07-19,2003-07-17,825.0,158.9,154.6,158.6,41,281,0.1379,1.0,0.0,-9.2198,0.0,0.8403532539496603,0.005479452054794521,inf,inf,156.6
2,SPX,981.73,SPX030719C00850000,,call,2003-07-19,2003-07-17,850.0,135.0,129.6,133.6,1,507,0.1379,1.0,0.0,-9.4992,0.0,0.8658185040693469,0.005479452054794521,inf,inf,131.6
3,SPX,981.73,SPX030719P00850000,,put,2003-07-19,2003-07-17,850.0,0.05,0.0,0.05,227,11285,0.2836,0.0,0.0,0.0,0.0,0.8658185040693469,0.005479452054794521,inf,inf,0.025
4,SPX,981.73,SPX030719C00875000,,call,2003-07-19,2003-07-17,875.0,107.0,104.6,108.6,315,7034,0.1379,1.0,0.0,-9.7786,0.0,0.8912837541890336,0.005479452054794521,inf,inf,106.6
5,SPX,981.73,SPX030719P00875000,,put,2003-07-19,2003-07-17,875.0,0.05,0.0,0.05,339,39590,0.2836,0.0,0.0,0.0,0.0,0.8912837541890336,0.005479452054794521,inf,inf,0.025
6,SPX,981.73,SPX030719P00885000,,put,2003-07-19,2003-07-17,885.0,0.05,0.0,0.05,7262,10064,0.2836,0.0,0.0,0.0,0.0,0.9014698542369083,0.005479452054794521,inf,inf,0.025
7,SPX,981.73,SXB030719C00900000,,call,2003-07-19,2003-07-17,900.0,82.0,79.6,83.6,123,4397,0.1379,1.0,0.0,-10.058,0.0,0.9167490043087203,0.005479452054794521,inf,inf,81.6
8,SPX,981.73,SXB030719P00900000,,put,2003-07-19,2003-07-17,900.0,0.05,0.0,0.05,233,31908,0.2836,0.0,0.0,-0.0023,0.0001,0.9167490043087203,0.005479452054794521,inf,inf,0.025
9,SPX,981.73,SXB030719P00905000,,put,2003-07-19,2003-07-17,905.0,0.05,0.0,0.05,33,49,0.2836,0.0,0.0,-0.0111,0.0003,0.9218420543326576,0.005479452054794521,inf,inf,0.025
10,SPX,981.73,SXB030719P00910000,,put,2003-07-19,2003-07-17,910.0,0.05,0.0,0.05,177,1858,0.2836,0.0,0.0,-0.0487,0.0013,0.926935104356595,0.005479452054794521,inf,inf,0.025
11,SPX,981.73,SXB030719P00920000,,put,2003-07-19,2003-07-17,920.0,0.05,0.0,0.05,311,6396,0.2836,-0.0001,0.0,-0.6723,0.0173,0.9371212044044697,0.005479452054794521,2.3561406666611937,994.4866568719025,0.025
12,SPX,981.73,SXB030719C00925000,,call,2003-07-19,2003-07-17,925.0,57.0,54.6,58.5,1026,19403,0.1379,1.0,0.0,-10.3374,0.0,0.942214254428407,0.005479452054794521,inf,inf,56.55
13,SPX,981.73,SXB030719P00925000,,put,2003-07-19,2003-07-17,925.0,0.05,0.0,0.1,287,21733,0.2836,-0.0002,0.0001,-2.1262,0.0548,0.942214254428407,0.005479452054794521,2.659771594283458,996.142592395432,0.05
14,SPX,981.73,SXB030719P00930000,,put,2003-07-19,2003-07-17,930.0,0.05,0.0,0.1,530,519,0.2836,-0.0008,0.0002,-6.052,0.1561,0.9473073044523443,0.005479452054794521,2.1717327751575253,993.4822811758797,0.05
15,SPX,981.73,SXB030719C00940000,,call,2003-07-19,2003-07-17,940.0,42.7,39.7,43.7,548,956,0.1379,1.0,0.0,-10.5055,0.0,0.957493404500219,0.005479452054794521,inf,inf,41.7
16,SPX,981.73,SXB030719P00940000,,put,2003-07-19,2003-07-17,940.0,0.05,0.0,0.1,256,5744,0.2836,-0.0055,0.0009,-35.9744,0.9283,0.957493404500219,0.005479452054794521,1.7742854387416458,991.3210360253306,0.05
17,SPX,981.73,SXB030719C00945000,,call,2003-07-19,2003-07-17,945.0,35.3,34.8,38.8,105,182,0.1379,1.0,0.0,-10.5731,0.0006,0.9625864545241564,0.005479452054794521,inf,inf,36.8
18,SPX,981.73,SXB030719P00945000,,put,2003-07-19,2003-07-17,945.0,0.15,0.05,0.15,719,3825,0.2915,-0.0148,0.0022,-88.4553,2.2211,0.9625864545241564,0.005479452054794521,1.5651550053508931,990.1857118620259,0.1
19,SPX,981.73,SXB030719C00950000,,call,2003-07-19,2003-07-17,950.0,32.5,31.5,33.8,628,9305,0.1379,1.0,0.0,-10.7985,0.0097,0.9676795045480937,0.005479452054794521,inf,inf,32.65
20,SPX,981.73,SXB030719P00950000,,put,2003-07-19,2003-07-17,950.0,0.15,0.15,0.2,3346,30311,0.2836,-0.0269,0.0037,-143.0319,3.6924,0.9676795045480937,0.005479452054794521,1.3521695937789264,989.0307962600325,0.175
21,SPX,981.73,SXB030719C00960000,,call,2003-07-19,2003-07-17,960.0,26.0,20.1,24.1,105,201,0.1379,0.9965,0.0013,-22.5318,0.6274,0.9778656045959683,0.005479452054794521,0.9296099506068168,986.7434480773246,22.1
22,SPX,981.73,SXB030719P00960000,,put,2003-07-19,2003-07-17,960.0,0.3,0.0,0.5,2007,6126,0.2153,-0.0418,0.007,-155.8139,5.303,0.9778656045959683,0.005479452054794521,0.9241907383402739,986.7141478427752,0.25
23,SPX,981.73,SXB030719C00965000,,call,2003-07-19,2003-07-17,965.0,15.5,15.4,18.6,623,1044,0.1379,0.9808,0.0057,-62.8692,2.7706,0.9829586546199056,0.005479452054794521,0.7109412135884873,985.5618550415705,17.0
24,SPX,981.73,SXB030719P00965000,,put,2003-07-19,2003-07-17,965.0,0.6,0.25,0.95,1932,5829,0.2153,-0.0917,0.0129,-286.8458,9.7681,0.9829586546199056,0.005479452054794521,0.7093790648147094,985.5534189448357,0.6
25,SPX,981.73,SXB030719C00970000,,call,2003-07-19,2003-07-17,970.0,12.5,10.7,13.9,17,27,0.1379,0.9266,0.017,-165.9024,8.258,0.988051704643843,0.005479452054794521,0.4997676712232409,984.4221058771507,12.3
26,SPX,981.73,SXB030719P00970000,,put,2003-07-19,2003-07-17,970.0,0.7,0.6,0.9,2990,3972,0.1823,-0.1356,0.0201,-320.9891,12.9241,0.988051704643843,0.005479452054794521,0.4994457776496652,984.4203695545747,0.75
27,SPX,981.73,SXB030719C00975000,,call,2003-07-19,2003-07-17,975.0,8.2,7.5,9.1,5091,22910,0.169,0.7526,0.0315,-441.9461,18.7525,0.9931447546677803,0.005479452054794521,0.28896437570577316,983.28566960984,8.3
28,SPX,981.73,SXB030719P00975000,,put,2003-07-19,2003-07-17,975.0,1.7,1.4,1.7,7378,18445,0.1725,-0.2518,0.0312,-444.085,18.9262,0.9931447546677803,0.005479452054794521,0.2883517767171537,983.2823690136989,1.5499999999999998
29,SPX,981.73,SXB030719C00980000,,call,2003-07-19,2003-07-17,980.0,4.0,4.0,4.9,1034,4153,0.1479,0.5817,0.0445,-475.4396,23.1728,0.9982378046917176,0.005479452054794521,0.079258699242635,982.1564522827989,4.45
30,SPX,981.73,SXB030719P00980000,,put,2003-07-19,2003-07-17,980.0,3.2,2.05,2.95,4010,8265,0.1399,-0.4139,0.0469,-438.1018,23.1174,0.9982378046917176,0.005479452054794521,0.07943804970936162,982.1574174899479,2.5
31,SPX,981.73,SXB030719C00985000,,call,2003-07-19,2003-07-17,985.0,2.0,1.85,2.3,2670,2149,0.1458,0.3563,0.0431,-445.303,22.1191,1.003330854715655,0.005479452054794521,-0.12931080878877493,981.0346392538482,2.075
32,SPX,981.73,SXB030719P00985000,,put,2003-07-19,2003-07-17,985.0,6.0,5.0,6.5,3169,4340,0.1652,-0.627,0.0386,-500.946,22.4613,1.003330854715655,0.005479452054794521,-0.12967224400662286,981.0326963490953,5.75
33,SPX,981.73,SXB030719C00990000,,call,2003-07-19,2003-07-17,990.0,1.0,0.45,0.75,6011,5208,0.1318,0.1483,0.0296,-249.2542,13.7269,1.0084239047395924,0.005479452054794521,-0.33618398378507097,979.923215872792,0.6
34,SPX,981.73,SXB030719P00990000,,put,2003-07-19,2003-07-17,990.0,8.0,8.2,9.5,880,6789,0.3669,-0.6426,0.0171,-1104.815,22.1431,1.0084239047395924,0.005479452054794521,-0.3475915597522857,979.8619654664132,8.85
35,SPX,981.73,SXB030719C00995000,,call,2003-07-19,2003-07-17,995.0,0.2,0.1,0.3,22233,17122,0.1379,0.0546,0.0135,-124.4566,6.5621,1.0135169547635297,0.005479452054794521,-0.543221549783266,978.8121699461569,0.2
36,SPX,981.73,SXB030719P00995000,,put,2003-07-19,2003-07-17,995.0,13.3,12.2,13.8,11976,13914,0.3702,-0.7214,0.0153,-1001.4944,19.9245,1.0135169547635297,0.005479452054794521,-0.5538920739858892,978.7549418167367,13.0
37,SPX,981.73,SPQ030719C01005000,,call,2003-07-19,2003-07-17,1005.0,0.05,0.0,0.1,1387,20801,0.1379,0.0025,0.001,-8.8514,0.4675,1.0237030548114043,0.005479452054794521,-0.9634694852621806,976.56082446429,0.05
38,SPX,981.73,SPQ030719P01005000,,put,2003-07-19,2003-07-17,1005.0,23.0,21.5,25.5,948,16403,0.3797,-0.8432,0.0107,-731.0105,14.249,1.0237030548114043,0.005479452054794521,-0.9656954164008027,976.5489135388574,23.5
39,SPX,981.73,SPQ030719C01010000,,call,2003-07-19,2003-07-17,1010.0,0.05,0.0,0.05,995,7880,0.1379,0.0003,0.0002,-1.3974,0.0738,1.0287961048353416,0.005479452054794521,-1.2213081936298165,975.1820990101868,0.025
40,SPX,981.73,SPQ030719P01010000,,put,2003-07-19,2003-07-17,1010.0,26.0,26.5,30.5,359,4698,0.3857,-0.8858,0.0084,-595.0202,11.4612,1.0287961048353416,0.005479452054794521,-1.1693597423230078,975.4597231773996,28.5
41,SPX,981.73,SPQ030719C01015000,,call,2003-07-19,2003-07-17,1015.0,0.05,0.0,0.1,48,1582,0.1379,0.0,0.0,-0.1566,0.0083,1.033889154859279,0.005479452054794521,-inf,0.0,0.05
42,SPX,981.73,SPQ030719P01015000,,put,2003-07-19,2003-07-17,1015.0,30.0,31.4,35.4,1,121,0.3927,-0.9178,0.0065,-473.3956,9.0017,1.033889154859279,0.005479452054794521,-1.3711452818605896,974.3817785764107,33.4
43,SPX,981.73,SPQ030719C01025000,,call,2003-07-19,2003-07-17,1025.0,0.05,0.0,0.05,209,17754,0.1379,0.0,0.0,-0.0007,0.0,1.0440752549071537,0.005479452054794521,-inf,0.0,0.025
44,SPX,981.73,SPQ030719P01025000,,put,2003-07-19,2003-07-17,1025.0,43.7,41.4,45.4,141,2855,0.3927,-0.9644,0.0034,-239.0808,4.6539,1.0440752549071537,0.005479452054794521,-1.7770278379826392,972.2171478303014,43.4
45,SPX,981.73,SPQ030719C01040000,,call,2003-07-19,2003-07-17,1040.0,0.05,0.0,0.05,60,4795,0.1379,0.0,0.0,0.0,0.0,1.0593544049789656,0.005479452054794521,-inf,0.0,0.025
46,SPX,981.73,SPQ030719C01050000,,call,2003-07-19,2003-07-17,1050.0,0.05,0.0,0.05,12,14951,0.1379,0.0,0.0,0.0,0.0,1.0695405050268403,0.005479452054794521,-inf,0.0,0.025
47,SPX,981.73,SPQ030719P01050000,,put,2003-07-19,2003-07-17,1050.0,68.0,66.4,70.4,1133,1697,0.3927,-0.9976,0.0003,-12.229,0.4453,1.0695405050268403,0.005479452054794521,-2.76896977474504,966.9471924989185,68.4
48,SPX,981.73,SPT030719P01100000,,put,2003-07-19,2003-07-17,1100.0,117.9,116.4,120.4,105,159,0.3927,-1.0,0.0,12.2791,0.0003,1.1204710052662137,0.005479452054794521,-inf,0.0,118.4
49,SPX,981.73,SPT030719P01150000,,put,2003-07-19,2003-07-17,1150.0,168.0,166.4,170.4,10,28,0.3927,-1.0,0.0,12.8519,0.0,1.171401505505587,0.005479452054794521,-inf,0.0,168.4
50,SPX,981.73,SPZ030816P00700000,,put,2003-08-16,2003-07-17,700.0,0.05,0.0,0.05,110,4335,0.2967,0.0,0.0,-0.0558,0.0301,0.7130270033512269,0.0821917808219178,inf,inf,0.025
