,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1459.37,SPXW130104P01345000,,put,2013-01-04,2013-01-03,1345.0,0.05,0.0,0.05,55,3075,0.4514,0.0,0.0,-0.0001,0.0,0.921630566614361,0.0027397260273972603,inf,inf,0.025
18,SPX,1459.37,SPXW130104P01350000,,put,2013-01-04,2013-01-03,1350.0,0.05,0.0,0.05,363,10303,0.4514,0.0,0.0,-0.0003,0.0,0.9250567025497304,0.0027397260273972603,inf,inf,0.025
19,SPX,1459.37,SPXW130104P01355000,,put,2013-01-04,2013-01-03,1355.0,0.05,0.0,0.05,157,623,0.4514,0.0,0.0,-0.0016,0.0,0.9284828384850998,0.0027397260273972603,inf,inf,0.025
20,SPX,1459.37,SPXW130104P01360000,,put,2013-01-04,2013-01-03,1360.0,0.05,0.0,0.05,83,1829,0.4514,0.0,0.0,-0.0066,0.0,0.9319089744204692,0.0027397260273972603,inf,inf,0.025
21,SPX,1459.37,SPXW130104P01365000,,put,2013-01-04,2013-01-03,1365.0,0.05,0.0,0.05,510,2423,0.4514,0.0,0.0,-0.0256,0.0001,0.9353351103558385,0.0027397260273972603,inf,inf,0.025
22,SPX,1459.37,SPXW130104P01370000,,put,2013-01-04,2013-01-03,1370.0,0.05,0.05,0.1,1010,1918,0.4514,0.0,0.0,-0.092,0.0004,0.9387612462912079,0.0027397260273972603,inf,inf,0.07500000000000001
23,SPX,1459.37,SPXW130104P01375000,,put,2013-01-04,2013-01-03,1375.0,0.05,0.05,0.1,435,6551,0.4514,0.0,0.0,-0.3066,0.0012,0.9421873822265773,0.0027397260273972603,inf,inf,0.07500000000000001
24,SPX,1459.37,SPXW130104P01380000,,put,2013-01-04,2013-01-03,1380.0,0.05,0.05,0.1,770,2114,0.4514,0.0,0.0,-0.9474,0.0038,0.9456135181619466,0.0027397260273972603,inf,inf,0.07500000000000001
25,SPX,1459.37,SPXW130104P01385000,,put,2013-01-04,2013-01-03,1385.0,0.1,0.05,0.1,111,3459,0.4514,-0.0001,0.0,-2.717,0.011,0.949039654097316,0.0027397260273972603,12.879646921306314,1511.7857071522328,0.07500000000000001
26,SPX,1459.37,SPXW130104P01390000,,put,2013-01-04,2013-01-03,1390.0,0.1,0.05,0.15,552,8378,0.4514,-0.0002,0.0,-7.2384,0.0293,0.9524657900326854,0.0027397260273972603,12.651850877290295,1510.84249793949,0.1
27,SPX,1459.37,SPXW130104P01395000,,put,2013-01-04,2013-01-03,1395.0,0.12,0.05,0.15,619,1881,0.4514,-0.0005,0.0001,-17.9275,0.0725,0.9558919259680548,0.0027397260273972603,11.810268363599109,1507.3629530012295,0.1
28,SPX,1459.37,SPXW130104C01400000,,call,2013-01-04,2013-01-03,1400.0,63.0,57.3,59.6,10,4353,0.3154,1.0,0.0,-4.463,0.0013,0.9593180619034242,0.0027397260273972603,inf,inf,58.45
29,SPX,1459.37,SPXW130104P01400000,,put,2013-01-04,2013-01-03,1400.0,0.15,0.1,0.15,796,17359,0.4514,-0.0011,0.0002,-41.3102,0.1672,0.9593180619034242,0.0027397260273972603,11.143759323604787,1504.6129412150522,0.125
30,SPX,1459.37,SPXW130104C01405000,,call,2013-01-04,2013-01-03,1405.0,58.0,52.3,54.6,1,1715,0.3154,1.0,0.0,-5.3213,0.0062,0.9627441978387935,0.0027397260273972603,inf,inf,53.45
31,SPX,1459.37,SPXW130104P01405000,,put,2013-01-04,2013-01-03,1405.0,0.15,0.05,0.15,708,3032,0.4514,-0.0026,0.0004,-88.631,0.3587,0.9627441978387935,0.0027397260273972603,10.138624761948176,1500.4752479397969,0.1
32,SPX,1459.37,SPXW130104C01410000,,call,2013-01-04,2013-01-03,1410.0,51.1,47.3,49.6,21,4059,0.3154,0.9999,0.0,-8.6708,0.0255,0.966170333774163,0.0027397260273972603,9.798447869456579,1499.077469243445,48.45
33,SPX,1459.37,SPXW130104P01410000,,put,2013-01-04,2013-01-03,1410.0,0.15,0.05,0.15,821,6391,0.4514,-0.0057,0.0008,-177.1867,0.717,0.966170333774163,0.0027397260273972603,9.156936965109118,1496.4450584611593,0.1
34,SPX,1459.37,SPXW130104C01415000,,call,2013-01-04,2013-01-03,1415.0,41.79,42.4,44.6,20,1349,0.3154,0.9994,0.0001,-20.0182,0.0911,0.9695964697095323,0.0027397260273972603,8.197322809570895,1492.5159520995687,43.5
35,SPX,1459.37,SPXW130104P01415000,,put,2013-01-04,2013-01-03,1415.0,0.17,0.1,0.2,1980,578,0.4514,-0.0116,0.0015,-330.3045,1.3367,0.9695964697095323,0.0027397260273972603,8.20615650638639,1492.5520742720585,0.15000000000000002
36,SPX,1459.37,SPXW130104C01420000,,call,2013-01-04,2013-01-03,1420.0,38.2,37.4,39.6,49,2994,0.3154,0.998,0.0005,-53.1118,0.2827,0.9730226056449016,0.0027397260273972603,7.311218280472955,1488.8969901629348,38.5
37,SPX,1459.37,SPXW130104P01420000,,put,2013-01-04,2013-01-03,1420.0,0.15,0.1,0.25,2275,4881,0.4514,-0.0221,0.0026,-574.5834,2.3253,0.9730226056449016,0.0027397260273972603,7.269201086234405,1488.7256047563571,0.175
38,SPX,1459.37,SPXW130104C01425000,,call,2013-01-04,2013-01-03,1425.0,38.0,32.4,34.7,36,9994,0.3154,0.9939,0.0012,-135.9375,0.7624,0.9764487415802711,0.0027397260273972603,6.353477604970755,1484.995324409452,33.55
39,SPX,1459.37,SPXW130104P01425000,,put,2013-01-04,2013-01-03,1425.0,0.25,0.25,0.3,1545,4565,0.4387,-0.0356,0.004,-829.3248,3.4535,0.9764487415802711,0.0027397260273972603,6.326350736531912,1484.8849633795771,0.275
40,SPX,1459.37,SPXW130104C01430000,,call,2013-01-04,2013-01-03,1430.0,29.0,27.5,29.7,121,1799,0.3154,0.9837,0.0029,-313.2673,1.7895,0.9798748775156404,0.0027397260273972603,5.4064588940644445,1481.1473914295614,28.6
41,SPX,1459.37,SPXW130104P01430000,,put,2013-01-04,2013-01-03,1430.0,0.3,0.25,0.35,2972,4132,0.3912,-0.0422,0.0052,-849.7086,3.9681,0.9798748775156404,0.0027397260273972603,5.400596146122452,1481.1236009526244,0.3
42,SPX,1459.37,SPXW130104C01435000,,call,2013-01-04,2013-01-03,1435.0,22.3,22.6,24.8,55,804,0.3154,0.9618,0.006,-636.4233,3.6614,0.9833010134510097,0.0027397260273972603,4.48102429965351,1477.3967918821543,23.700000000000003
43,SPX,1459.37,SPXW130104P01435000,,put,2013-01-04,2013-01-03,1435.0,0.4,0.3,0.45,1344,1620,0.3518,-0.056,0.0073,-957.7767,4.9739,0.9833010134510097,0.0027397260273972603,4.473196456185523,1477.3651077538873,0.375
44,SPX,1459.37,SPXW130104C01440000,,call,2013-01-04,2013-01-03,1440.0,17.55,17.7,19.9,150,3131,0.3154,0.9203,0.0107,-1133.2409,6.5394,0.9867271493863792,0.0027397260273972603,3.5519613486620707,1473.6410405987908,18.799999999999997
45,SPX,1459.37,SPXW130104P01440000,,put,2013-01-04,2013-01-03,1440.0,0.6,0.45,0.7,3561,2524,0.325,-0.086,0.011,-1231.7418,6.9245,0.9867271493863792,0.0027397260273972603,3.550604468880423,1473.6355623795669,0.575
46,SPX,1459.37,SPXW130104C01445000,,call,2013-01-04,2013-01-03,1445.0,12.55,13.5,15.2,487,4958,0.3154,0.8516,0.0166,-1766.7963,10.21,0.9901532853217485,0.0027397260273972603,2.6251424245219943,1469.9038739344064,14.35
47,SPX,1459.37,SPXW130104P01445000,,put,2013-01-04,2013-01-03,1445.0,0.9,0.65,1.1,3477,1463,0.2943,-0.1319,0.0165,-1517.9221,9.4242,0.9901532853217485,0.0027397260273972603,2.627824179575468,1469.9146737607714,0.875
48,SPX,1459.37,SPXW130104C01450000,,call,2013-01-04,2013-01-03,1450.0,10.9,9.1,10.8,3559,11082,0.3154,0.752,0.0227,-2412.9319,13.9543,0.9935794212571178,0.0027397260273972603,1.701478277805131,1466.1888573042324,9.95
49,SPX,1459.37,SPXW130104P01450000,,put,2013-01-04,2013-01-03,1450.0,1.75,1.45,1.75,7351,6500,0.2812,-0.2229,0.0241,-2024.3393,13.1552,0.9935794212571178,0.0027397260273972603,1.7054437680851648,1466.2047865898378,1.6
50,SPX,1459.37,SPXW130104C01455000,,call,2013-01-04,2013-01-03,1455.0,6.45,6.1,6.6,1456,4295,0.2143,0.6797,0.0379,-1854.2546,15.7784,0.9970055571924873,0.0027397260273972603,0.7938429222403699,1462.547455585142,6.35
51,SPX,1459.37,SPXW130104P01455000,,put,2013-01-04,2013-01-03,1455.0,3.2,2.8,3.1,4142,1031,0.2746,-0.3572,0.0308,-2472.3317,16.4551,0.9970055571924873,0.0027397260273972603,0.7875591434564544,1462.5222768301753,2.95
52,SPX,1459.37,SPXW130104C01460000,,call,2013-01-04,2013-01-03,1460.0,3.5,3.4,3.7,5568,10901,0.2193,0.4755,0.0412,-2110.5861,17.561,1.0004316931278565,0.0027397260273972603,-0.12397497006391088,1458.8743982761132,3.55
53,SPX,1459.37,SPXW130104P01460000,,put,2013-01-04,2013-01-03,1460.0,5.8,5.1,5.4,960,490,0.2802,-0.5185,0.0322,-2693.8981,17.5752,1.0004316931278565,0.0027397260273972603,-0.1300536181889626,1458.8501026315018,5.25
54,SPX,1459.37,SPXW130104C01465000,,call,2013-01-04,2013-01-03,1465.0,1.8,1.65,1.85,4342,6075,0.2238,0.2859,0.0344,-1838.493,14.9941,1.003857829063226,0.0027397260273972603,-1.037132429346603,1455.2291462201872,1.75
55,SPX,1459.37,SPXW130104P01465000,,put,2013-01-04,2013-01-03,1465.0,10.45,8.0,8.7,1334,220,0.2861,-0.6703,0.0287,-2497.9141,15.9659,1.003857829063226,0.0027397260273972603,-1.0445927074238495,1455.1994029238863,8.35
56,SPX,1459.37,SPXW130104C01470000,,call,2013-01-04,2013-01-03,1470.0,0.89,0.8,1.1,6255,7604,0.2457,0.1652,0.0229,-1474.4826,10.9556,1.0072839649985954,0.0027397260273972603,-1.9499725503120091,1451.594264506721,0.9500000000000001
57,SPX,1459.37,SPXW130104P01470000,,put,2013-01-04,2013-01-03,1470.0,11.6,11.7,13.2,204,153,0.3144,-0.776,0.0216,-2267.4413,13.1927,1.0072839649985954,0.0027397260273972603,-1.9579441845540444,1451.5625618979998,12.45
58,SPX,1459.37,SPXW130104C01475000,,call,2013-01-04,2013-01-03,1475.0,0.39,0.35,0.4,16931,8324,0.2464,0.0768,0.0133,-858.2898,6.3597,1.0107101009339647,0.0027397260273972603,-2.8591800270439403,1447.982872932022,0.375
59,SPX,1459.37,SPXW130104P01475000,,put,2013-01-04,2013-01-03,1475.0,17.4,15.9,18.2,7,78,0.3437,-0.8462,0.0156,-1963.7374,10.4558,1.0107101009339647,0.0027397260273972603,-2.8701493213826996,1447.9393575576028,17.05
60,SPX,1459.37,SPXW130104C01480000,,call,2013-01-04,2013-01-03,1480.0,0.25,0.15,0.3,6796,6561,0.2727,0.0447,0.0078,-620.6343,4.1556,1.014136236869334,0.0027397260273972603,-3.763016411121758,1444.401720744817,0.22499999999999998
61,SPX,1459.37,SPXW130104C01485000,,call,2013-01-04,2013-01-03,1485.0,0.15,0.1,0.15,4043,5979,0.2939,0.0253,0.0045,-418.5321,2.6003,1.0175623728047034,0.0027397260273972603,-4.664986926136011,1440.8367909612189,0.125
62,SPX,1459.37,SPXW130104C01490000,,call,2013-01-04,2013-01-03,1490.0,0.1,0.05,0.1,1146,2787,0.3154,0.0148,0.0027,-285.9068,1.6553,1.0209885087400727,0.0027397260273972603,-5.576558633905923,1437.242853135738,0.07500000000000001
63,SPX,1459.37,SPXW130104C01495000,,call,2013-01-04,2013-01-03,1495.0,0.05,0.0,0.05,475,1759,0.3154,0.0058,0.0012,-125.171,0.7247,1.0244146446754423,0.0027397260273972603,-6.454836420036587,1433.7886586379025,0.025
64,SPX,1459.37,SPXW130104P01495000,,put,2013-01-04,2013-01-03,1495.0,31.4,35.5,37.8,20,20,0.37,-0.9843,0.0024,-347.7838,1.7388,1.0244146446754423,0.0027397260273972603,-6.476055949871122,1433.705306756078,36.65
65,SPX,1459.37,SPXW130104C01500000,,call,2013-01-04,2013-01-03,1500.0,0.05,0.0,0.05,1513,5204,0.3154,0.002,0.0005,-48.5958,0.2814,1.0278407806108116,0.0027397260273972603,-7.369702936079068,1430.1993909705386,0.025
66,SPX,1459.37,SPXW130104C01510000,,call,2013-01-04,2013-01-03,1510.0,0.05,0.0,0.05,440,3248,0.3154,0.0002,0.0,-5.1325,0.0297,1.0346930524815503,0.0027397260273972603,-8.932994253692334,1424.0869604908146,0.025
67,SPX,1459.37,SPXW130104C01520000,,call,2013-01-04,2013-01-03,1520.0,0.05,0.0,0.05,36,5412,0.3154,0.0,0.0,-0.34,0.002,1.041545324352289,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1459.37,SPXW130104C01550000,,call,2013-01-04,2013-01-03,1550.0,0.05,0.0,0.05,20,2408,0.3154,0.0,0.0,0.0,0.0,1.0621021399645054,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1459.37,SPXW130111P01175000,,put,2013-01-11,2013-01-03,1175.0,0.05,0.0,0.05,3,2772,0.2069,0.0,0.0,0.0,0.0,0.8051419448118025,0.021917808219178082,inf,inf,0.025
70,SPX,1459.37,SPXW130111P01200000,,put,2013-01-11,2013-01-03,1200.0,0.05,0.0,0.05,113,2644,0.2069,0.0,0.0,0.0,0.0,0.8222726244886492,0.021917808219178082,inf,inf,0.025
71,SPX,1459.37,SPXW130111P01220000,,put,2013-01-11,2013-01-03,1220.0,0.05,0.0,0.05,1,705,0.2069,0.0,0.0,0.0,0.0,0.8359771682301268,0.021917808219178082,inf,inf,0.025
72,SPX,1459.37,SPXW130111P01240000,,put,2013-01-11,2013-01-03,1240.0,0.05,0.0,0.05,100,113,0.2069,0.0,0.0,-0.0001,0.0,0.8496817119716042,0.021917808219178082,inf,inf,0.025
73,SPX,1459.37,SPXW130111P01245000,,put,2013-01-11,2013-01-03,1245.0,0.05,0.0,0.05,235,100,0.2069,0.0,0.0,-0.0002,0.0,0.8531078479069736,0.021917808219178082,inf,inf,0.025
74,SPX,1459.37,SPXW130111P01250000,,put,2013-01-11,2013-01-03,1250.0,0.05,0.0,0.05,268,4459,0.2069,0.0,0.0,-0.0003,0.0001,0.856533983842343,0.021917808219178082,inf,inf,0.025
75,SPX,1459.37,SPXW130111P01255000,,put,2013-01-11,2013-01-03,1255.0,0.05,0.0,0.05,20,20,0.2069,0.0,0.0,-0.0007,0.0001,0.8599601197777124,0.021917808219178082,inf,inf,0.025
76,SPX,1459.37,SPXW130111P01260000,,put,2013-01-11,2013-01-03,1260.0,0.1,0.05,0.1,5,227,0.2069,0.0,0.0,-0.0014,0.0003,0.8633862557130817,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1459.37,SPXW130111P01270000,,put,2013-01-11,2013-01-03,1270.0,0.1,0.0,0.1,193,860,0.2069,0.0,0.0,-0.0052,0.001,0.8702385275838205,0.021917808219178082,inf,inf,0.05
78,SPX,1459.37,SPXW130111P01275000,,put,2013-01-11,2013-01-03,1275.0,0.1,0.05,0.1,815,1724,0.2069,0.0,0.0,-0.0097,0.0019,0.8736646635191898,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1459.37,SPXW130111P01280000,,put,2013-01-11,2013-01-03,1280.0,0.1,0.05,0.15,85,255,0.2069,0.0,0.0,-0.0179,0.0035,0.8770907994545593,0.021917808219178082,inf,inf,0.1
80,SPX,1459.37,SPXW130111P01295000,,put,2013-01-11,2013-01-03,1295.0,0.15,0.05,0.15,140,99,0.2069,0.0,0.0,-0.0984,0.0191,0.8873692072606674,0.021917808219178082,inf,inf,0.1
81,SPX,1459.37,SPXW130111P01300000,,put,2013-01-11,2013-01-03,1300.0,0.15,0.05,0.15,5829,1815,0.2069,0.0,0.0,-0.167,0.0325,0.8907953431960367,0.021917808219178082,inf,inf,0.1
82,SPX,1459.37,SPXW130111P01305000,,put,2013-01-11,2013-01-03,1305.0,0.15,0.1,0.2,48,153,0.2069,-0.0001,0.0,-0.2781,0.0541,0.894221479131406,0.021917808219178082,0.07508586253475413,1461.7736881524258,0.15000000000000002
83,SPX,1459.37,SPXW130111P01310000,,put,2013-01-11,2013-01-03,1310.0,0.15,0.1,0.2,20,272,0.2069,-0.0001,0.0,-0.4543,0.0883,0.8976476150667755,0.021917808219178082,0.249560262536911,1467.3743536242744,0.15000000000000002
84,SPX,1459.37,SPXW130111P01315000,,put,2013-01-11,2013-01-03,1315.0,0.2,0.1,0.2,248,74,0.2069,-0.0002,0.0,-0.7283,0.1416,0.9010737510021448,0.021917808219178082,0.17330574466690782,1464.9239323640065,0.15000000000000002
85,SPX,1459.37,SPXW130111P01320000,,put,2013-01-11,2013-01-03,1320.0,0.2,0.1,0.2,360,156,0.2069,-0.0003,0.0,-1.1461,0.2228,0.9044998869375142,0.021917808219178082,0.19486634745725304,1465.6163621072872,0.15000000000000002
86,SPX,1459.37,SPXW130111P01325000,,put,2013-01-11,2013-01-03,1325.0,0.2,0.1,0.2,1531,3722,0.2069,-0.0005,0.0,-1.7707,0.3443,0.9079260228728836,0.021917808219178082,0.17018721393414474,1464.8238062450089,0.15000000000000002
87,SPX,1459.37,SPXW130111P01330000,,put,2013-01-11,2013-01-03,1330.0,0.15,0.15,0.2,831,919,0.2069,-0.0007,0.0001,-2.6865,0.5224,0.9113521588082529,0.021917808219178082,0.20804361185535356,1466.0397178006651,0.175
88,SPX,1459.37,SPXW130111P01335000,,put,2013-01-11,2013-01-03,1335.0,0.2,0.15,0.25,185,176,0.2069,-0.0011,0.0001,-4.0034,0.7785,0.9147782947436223,0.021917808219178082,0.19360066986183444,1465.5757051853454,0.2
89,SPX,1459.37,SPXW130111P01340000,,put,2013-01-11,2013-01-03,1340.0,0.2,0.15,0.3,200,3042,0.2069,-0.0017,0.0001,-5.8607,1.1397,0.9182044306789917,0.021917808219178082,0.17861904277805946,1465.0945412582962,0.22499999999999998
90,SPX,1459.37,SPXW130111P01345000,,put,2013-01-11,2013-01-03,1345.0,0.3,0.2,0.3,78,96,0.2069,-0.0026,0.0002,-8.4301,1.6395,0.921630566614361,0.021917808219178082,0.16033362121339106,1464.507483643776,0.25
91,SPX,1459.37,SPXW130111P01350000,,put,2013-01-11,2013-01-03,1350.0,0.25,0.2,0.3,290,4880,0.2069,-0.0038,0.0003,-11.917,2.3177,0.9250567025497304,0.021917808219178082,0.1548900339762529,1464.3327614809366,0.25
92,SPX,1459.37,SPXW130111P01355000,,put,2013-01-11,2013-01-03,1355.0,0.3,0.2,0.3,60,76,0.2069,-0.0054,0.0004,-16.5588,3.2206,0.9284828384850998,0.021917808219178082,0.15552310771939662,1464.3530801013003,0.25
93,SPX,1459.37,SPXW130111P01360000,,put,2013-01-11,2013-01-03,1360.0,0.35,0.25,0.35,85,952,0.2069,-0.0077,0.0005,-22.6204,4.3999,0.9319089744204692,0.021917808219178082,0.14710309411838784,1464.0828612477567,0.3
94,SPX,1459.37,SPXW130111P01365000,,put,2013-01-11,2013-01-03,1365.0,0.4,0.25,0.4,65,340,0.2069,-0.0108,0.0007,-30.385,5.9105,0.9353351103558385,0.021917808219178082,0.13913862050588427,1463.8273076782118,0.325
95,SPX,1459.37,SPXW130111P01370000,,put,2013-01-11,2013-01-03,1370.0,0.45,0.3,0.4,121,1811,0.2069,-0.0149,0.0009,-40.1406,7.8088,0.9387612462912079,0.021917808219178082,0.1318384095623106,1463.5931072781666,0.35
96,SPX,1459.37,SPXW130111P01375000,,put,2013-01-11,2013-01-03,1375.0,0.4,0.35,0.45,513,2270,0.2069,-0.0203,0.0011,-52.1617,10.1481,0.9421873822265773,0.021917808219178082,0.12315341221523415,1463.3145299084422,0.4
97,SPX,1459.37,SPXW130111C01380000,,call,2013-01-11,2013-01-03,1380.0,78.6,77.2,79.6,1,118,0.1136,0.9998,0.0,-4.7156,0.1904,0.9456135181619466,0.021917808219178082,0.15853397975641986,1464.449718462341,78.4
98,SPX,1459.37,SPXW130111P01380000,,put,2013-01-11,2013-01-03,1380.0,0.5,0.4,0.5,71,1499,0.2069,-0.0272,0.0015,-66.6866,12.975,0.9456135181619466,0.021917808219178082,0.11553163311193815,1463.0700996929222,0.45
99,SPX,1459.37,SPXW130111P01385000,,put,2013-01-11,2013-01-03,1385.0,0.55,0.45,0.6,262,685,0.2008,-0.0319,0.0017,-73.793,14.7954,0.949039654097316,0.021917808219178082,0.10749589969712756,1462.812438191369,0.525
100,SPX,1459.37,SPXW130111P01390000,,put,2013-01-11,2013-01-03,1390.0,0.6,0.5,0.7,332,1050,0.1938,-0.0368,0.002,-80.1953,16.6619,0.9524657900326854,0.021917808219178082,0.10123897810137807,1462.6118447629408,0.6
101,SPX,1459.37,SPXW130111P01395000,,put,2013-01-11,2013-01-03,1395.0,0.8,0.6,0.75,617,5777,0.1864,-0.0425,0.0023,-86.5916,18.7076,0.9558919259680548,0.021917808219178082,0.09305384082443074,1462.3494753397017,0.675
102,SPX,1459.37,SPXW130111C01400000,,call,2013-01-11,2013-01-03,1400.0,61.3,57.7,60.1,9,2077,0.1136,0.9952,0.0006,-12.3455,2.875,0.9593180619034242,0.021917808219178082,0.08593013282840928,1462.1211676699875,58.900000000000006
103,SPX,1459.37,SPXW130111P01400000,,put,2013-01-11,2013-01-03,1400.0,0.8,0.7,0.9,2172,3941,0.1804,-0.0506,0.0028,-96.4165,21.5263,0.9593180619034242,0.021917808219178082,0.0860593700044511,1462.1253092738968,0.8
104,SPX,1459.37,SPXW130111P01405000,,put,2013-01-11,2013-01-03,1405.0,1.15,0.85,0.95,729,4787,0.1724,-0.0584,0.0033,-103.2316,24.1218,0.9627441978387935,0.021917808219178082,0.07920803970868429,1461.905764039478,0.8999999999999999
105,SPX,1459.37,SPXW130111C01410000,,call,2013-01-11,2013-01-03,1410.0,49.3,47.8,50.2,8,1672,0.1136,0.9842,0.0017,-27.3709,8.1964,0.966170333774163,0.021917808219178082,0.07267332163408476,1461.6963950987702,49.0
106,SPX,1459.37,SPXW130111P01410000,,put,2013-01-11,2013-01-03,1410.0,1.2,1.0,1.15,1124,1971,0.1662,-0.0701,0.0039,-114.6579,27.7968,0.966170333774163,0.021917808219178082,0.07191408219986412,1461.6720714097787,1.075
107,SPX,1459.37,SPXW130111C01415000,,call,2013-01-11,2013-01-03,1415.0,50.38,43.1,45.5,16,496,0.1136,0.9732,0.0026,-40.444,12.8326,0.9695964697095323,0.021917808219178082,0.06584278206261975,1461.4775802442434,44.3
108,SPX,1459.37,SPXW130111P01415000,,put,2013-01-11,2013-01-03,1415.0,1.45,1.2,1.4,861,3953,0.1602,-0.0848,0.0047,-127.6815,32.121,0.9695964697095323,0.021917808219178082,0.06472417596014728,1461.4417490617927,1.2999999999999998
109,SPX,1459.37,SPXW130111C01420000,,call,2013-01-11,2013-01-03,1420.0,41.3,38.5,40.8,28,337,0.1136,0.9564,0.0039,-58.1538,19.118,0.9730226056449016,0.021917808219178082,0.05819710775503633,1461.2326915781448,39.65
110,SPX,1459.37,SPXW130111P01420000,,put,2013-01-11,2013-01-03,1420.0,1.6,1.55,1.7,2424,505,0.1554,-0.1047,0.0056,-144.6748,37.5303,0.9730226056449016,0.021917808219178082,0.05773716608940031,1461.217961092436,1.625
111,SPX,1459.37,SPXW130111C01425000,,call,2013-01-11,2013-01-03,1425.0,37.15,34.1,36.4,16,2600,0.1148,0.9301,0.0056,-83.2677,27.7443,0.9764487415802711,0.021917808219178082,0.05098124774182475,1461.0016073744946,35.25
