,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1982.85,SPX141018P01050000,,put,2014-10-18,2014-09-26,1050.0,0.05,0.0,0.05,180,5271,0.2418,0.0,0.0,0.0,0.0,0.5295408124669038,0.06027397260273973,inf,inf,0.025
1,SPX,1982.85,SPX141018P01175000,,put,2014-10-18,2014-09-26,1175.0,0.03,0.0,0.05,1,9720,0.2418,0.0,0.0,0.0,0.0,0.5925813853796303,0.06027397260273973,inf,inf,0.025
2,SPX,1982.85,SPX141018P01350000,,put,2014-10-18,2014-09-26,1350.0,0.05,0.05,0.1,425,2698,0.2418,0.0,0.0,0.0,0.0,0.6808381874574476,0.06027397260273973,inf,inf,0.07500000000000001
3,SPX,1982.85,SPX141018P01375000,,put,2014-10-18,2014-09-26,1375.0,0.05,0.05,0.1,5,12277,0.2418,0.0,0.0,0.0,0.0,0.693446302039993,0.06027397260273973,inf,inf,0.07500000000000001
4,SPX,1982.85,SPX141018P01420000,,put,2014-10-18,2014-09-26,1420.0,0.1,0.05,0.1,10,2924,0.2418,0.0,0.0,0.0,0.0,0.7161409082885746,0.06027397260273973,inf,inf,0.07500000000000001
5,SPX,1982.85,SPX141018P01430000,,put,2014-10-18,2014-09-26,1430.0,0.1,0.05,0.15,100,5206,0.2418,0.0,0.0,-0.0001,0.0,0.7211841541215926,0.06027397260273973,inf,inf,0.1
6,SPX,1982.85,SPX141018P01450000,,put,2014-10-18,2014-09-26,1450.0,0.15,0.05,0.15,295,29582,0.2418,0.0,0.0,-0.0002,0.0001,0.7312706457876289,0.06027397260273973,inf,inf,0.1
7,SPX,1982.85,SPX141018P01470000,,put,2014-10-18,2014-09-26,1470.0,0.15,0.1,0.2,11,6517,0.2418,0.0,0.0,-0.0008,0.0004,0.7413571374536652,0.06027397260273973,inf,inf,0.15000000000000002
8,SPX,1982.85,SPX141018P01500000,,put,2014-10-18,2014-09-26,1500.0,0.25,0.15,0.2,161,25177,0.2418,0.0,0.0,-0.0042,0.002,0.7564868749527196,0.06027397260273973,inf,inf,0.175
9,SPX,1982.85,SPX141018P01520000,,put,2014-10-18,2014-09-26,1520.0,0.3,0.1,0.25,25,7049,0.2418,0.0,0.0,-0.0121,0.0058,0.7665733666187559,0.06027397260273973,inf,inf,0.175
10,SPX,1982.85,SPX141018P01525000,,put,2014-10-18,2014-09-26,1525.0,0.2,0.1,0.25,170,5960,0.2418,0.0,0.0,-0.0156,0.0075,0.7690949895352649,0.06027397260273973,inf,inf,0.175
11,SPX,1982.85,SPX141018P01550000,,put,2014-10-18,2014-09-26,1550.0,0.4,0.25,0.3,216,19844,0.2418,0.0,0.0,-0.0525,0.0252,0.7817031041178103,0.06027397260273973,inf,inf,0.275
12,SPX,1982.85,SPX141018P01575000,,put,2014-10-18,2014-09-26,1575.0,0.35,0.3,0.35,145,4121,0.2418,0.0,0.0,-0.1609,0.0772,0.7943112187003556,0.06027397260273973,inf,inf,0.32499999999999996
13,SPX,1982.85,SPX141018P01595000,,put,2014-10-18,2014-09-26,1595.0,0.4,0.05,0.6,3,783,0.2418,-0.0001,0.0,-0.3692,0.1771,0.8043977103663918,0.06027397260273973,0.022417779062913378,1985.5310548989016,0.325
14,SPX,1982.85,SPX141018P01600000,,put,2014-10-18,2014-09-26,1600.0,0.45,0.35,0.45,4959,65823,0.2418,-0.0001,0.0,-0.4504,0.216,0.8069193332829009,0.06027397260273973,0.07434554943830592,1991.7552901807164,0.4
15,SPX,1982.85,SPX141018P01625000,,put,2014-10-18,2014-09-26,1625.0,0.55,0.4,0.65,10,7948,0.2418,-0.0003,0.0,-1.1556,0.554,0.8195274478654463,0.06027397260273973,0.048512276637173765,1988.6563930818313,0.525
16,SPX,1982.85,SPX141018P01640000,,put,2014-10-18,2014-09-26,1640.0,0.6,0.05,1.05,11,951,0.2418,-0.0006,0.0,-1.9542,0.9366,0.8270923166149734,0.06027397260273973,0.011132947855486974,1984.1809923910798,0.55
17,SPX,1982.85,SPX141018P01650000,,put,2014-10-18,2014-09-26,1650.0,0.55,0.5,0.6,203,17698,0.2418,-0.0008,0.0,-2.729,1.3076,0.8321355624479916,0.06027397260273973,0.030269526937657578,1986.470941841908,0.55
18,SPX,1982.85,SPX141018P01665000,,put,2014-10-18,2014-09-26,1665.0,0.75,0.15,1.1,2,745,0.2418,-0.0013,0.0,-4.398,2.1064,0.8397004311975188,0.06027397260273973,0.03814301160746246,1987.4138775317565,0.625
19,SPX,1982.85,SPX141018P01675000,,put,2014-10-18,2014-09-26,1675.0,0.65,0.2,0.85,1,9010,0.2418,-0.0019,0.0001,-5.952,2.85,0.8447436770305369,0.06027397260273973,0.022109523606161124,1985.4941645095307,0.525
20,SPX,1982.85,SPX141018P01685000,,put,2014-10-18,2014-09-26,1685.0,0.85,0.25,1.2,2,522,0.2418,-0.0026,0.0001,-7.9577,3.8092,0.8497869228635551,0.06027397260273973,0.022446127519033025,1985.5344475272236,0.725
21,SPX,1982.85,SPX141018P01695000,,put,2014-10-18,2014-09-26,1695.0,1.0,0.3,1.3,2,353,0.2418,-0.0035,0.0001,-10.5124,5.0306,0.8548301686965731,0.06027397260273973,0.0245587587334733,1985.7872949817693,0.8
22,SPX,1982.85,SPX141018C01700000,,call,2014-10-18,2014-09-26,1700.0,272.9,280.1,283.8,1,35,0.2125,0.9976,0.0,27.3217,2.0971,0.8573517916130822,0.06027397260273973,-0.13503609144441103,1966.7767633386065,281.95000000000005
