,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1225.73,SPX111217C00500000,,call,2011-12-17,2011-12-13,500.0,734.1,724.1,727.2,6700,75544,0.2274,1.0,0.0,-2.7784,0.0,0.4079201781795338,0.010958904109589041,inf,inf,725.6500000000001
1,SPX,1225.73,SPX111217P00500000,,put,2011-12-17,2011-12-13,500.0,0.05,0.0,0.05,6700,107799,0.3788,0.0,0.0,0.0,0.0,0.4079201781795338,0.010958904109589041,inf,inf,0.025
2,SPX,1225.73,SPX111217C00800000,,call,2011-12-17,2011-12-13,800.0,438.0,424.1,427.2,1,13459,0.2274,1.0,0.0,-4.4454,0.0,0.6526722850872542,0.010958904109589041,inf,inf,425.65
3,SPX,1225.73,SPX111217P00850000,,put,2011-12-17,2011-12-13,850.0,0.05,0.0,0.05,3,84311,0.3788,0.0,0.0,0.0,0.0,0.6934643029052076,0.010958904109589041,inf,inf,0.025
4,SPX,1225.73,SPX111217C00900000,,call,2011-12-17,2011-12-13,900.0,340.0,324.1,327.2,1,19460,0.2274,1.0,0.0,-5.001,0.0,0.7342563207231608,0.010958904109589041,inf,inf,325.65
5,SPX,1225.73,SPX111217P00900000,,put,2011-12-17,2011-12-13,900.0,0.05,0.0,0.05,5,172438,0.3788,0.0,0.0,0.0,0.0,0.7342563207231608,0.010958904109589041,inf,inf,0.025
6,SPX,1225.73,SPX111217C00950000,,call,2011-12-17,2011-12-13,950.0,293.8,274.1,277.2,13126,19618,0.2274,1.0,0.0,-5.2789,0.0,0.7750483385411142,0.010958904109589041,inf,inf,275.65
7,SPX,1225.73,SPX111217P00975000,,put,2011-12-17,2011-12-13,975.0,0.05,0.0,0.05,2,39252,0.3788,0.0,0.0,0.0,0.0,0.795444347450091,0.010958904109589041,inf,inf,0.025
8,SPX,1225.73,SPX111217C00980000,,call,2011-12-17,2011-12-13,980.0,264.3,244.1,247.2,20750,20000,0.2274,1.0,0.0,-5.4456,0.0,0.7995235492318863,0.010958904109589041,inf,inf,245.64999999999998
9,SPX,1225.73,SPX111217C01000000,,call,2011-12-17,2011-12-13,1000.0,237.9,224.1,227.2,1,21028,0.2274,1.0,0.0,-5.5567,0.0,0.8158403563590676,0.010958904109589041,inf,inf,225.64999999999998
10,SPX,1225.73,SPX111217P01000000,,put,2011-12-17,2011-12-13,1000.0,0.05,0.0,0.05,19,245923,0.3788,0.0,0.0,-0.0001,0.0,0.8158403563590676,0.010958904109589041,inf,inf,0.025
11,SPX,1225.73,SPX111217P01005000,,put,2011-12-17,2011-12-13,1005.0,0.05,0.0,0.1,2,2420,0.3788,0.0,0.0,-0.0003,0.0,0.819919558140863,0.010958904109589041,inf,inf,0.05
12,SPX,1225.73,SPX111217P01010000,,put,2011-12-17,2011-12-13,1010.0,0.05,0.0,0.1,51,9633,0.3788,0.0,0.0,-0.0005,0.0,0.8239987599226584,0.010958904109589041,inf,inf,0.05
13,SPX,1225.73,SPX111217P01015000,,put,2011-12-17,2011-12-13,1015.0,0.05,0.0,0.05,200,3256,0.3788,0.0,0.0,-0.0011,0.0001,0.8280779617044537,0.010958904109589041,inf,inf,0.025
14,SPX,1225.73,SPX111217P01020000,,put,2011-12-17,2011-12-13,1020.0,0.05,0.0,0.1,1,4939,0.3788,0.0,0.0,-0.0022,0.0001,0.832157163486249,0.010958904109589041,inf,inf,0.05
15,SPX,1225.73,SPX111217C01025000,,call,2011-12-17,2011-12-13,1025.0,212.9,199.1,202.2,1,2042,0.2274,1.0,0.0,-5.6956,0.0,0.8362363652680443,0.010958904109589041,inf,inf,200.64999999999998
16,SPX,1225.73,SPX111217P01025000,,put,2011-12-17,2011-12-13,1025.0,0.05,0.05,0.1,1748,66254,0.3788,0.0,0.0,-0.0044,0.0002,0.8362363652680443,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1225.73,SPX111217P01030000,,put,2011-12-17,2011-12-13,1030.0,0.05,0.0,0.1,383,31189,0.3788,0.0,0.0,-0.0085,0.0004,0.8403155670498397,0.010958904109589041,inf,inf,0.05
18,SPX,1225.73,SPX111217P01035000,,put,2011-12-17,2011-12-13,1035.0,0.05,0.0,0.1,24,2668,0.3788,0.0,0.0,-0.0161,0.0008,0.844394768831635,0.010958904109589041,inf,inf,0.05
19,SPX,1225.73,SPX111217P01040000,,put,2011-12-17,2011-12-13,1040.0,0.05,0.05,0.1,1731,8042,0.3788,0.0,0.0,-0.0298,0.0014,0.8484739706134303,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1225.73,SPX111217P01045000,,put,2011-12-17,2011-12-13,1045.0,0.05,0.05,0.1,1909,2974,0.3788,0.0,0.0,-0.0539,0.0026,0.8525531723952257,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1225.73,SPX111217P01050000,,put,2011-12-17,2011-12-13,1050.0,0.1,0.1,0.15,6116,174231,0.3788,0.0,0.0,-0.0959,0.0046,0.856632374177021,0.010958904109589041,inf,inf,0.125
22,SPX,1225.73,SPX111217P01055000,,put,2011-12-17,2011-12-13,1055.0,0.1,0.05,0.15,63,2259,0.3788,0.0,0.0,-0.167,0.0081,0.8607115759588163,0.010958904109589041,inf,inf,0.1
23,SPX,1225.73,SPX111217P01060000,,put,2011-12-17,2011-12-13,1060.0,0.15,0.05,0.15,212,10712,0.3788,0.0,0.0,-0.2852,0.0138,0.8647907777406117,0.010958904109589041,inf,inf,0.1
24,SPX,1225.73,SPX111217P01065000,,put,2011-12-17,2011-12-13,1065.0,0.1,0.05,0.2,2,6270,0.3788,0.0,0.0,-0.4776,0.023,0.8688699795224071,0.010958904109589041,inf,inf,0.125
25,SPX,1225.73,SPX111217P01070000,,put,2011-12-17,2011-12-13,1070.0,0.15,0.05,0.2,189,15071,0.3788,-0.0001,0.0,-0.7848,0.0379,0.8729491813042024,0.010958904109589041,0.9865874934193816,1239.0543932496819,0.125
26,SPX,1225.73,SPX111217P01075000,,put,2011-12-17,2011-12-13,1075.0,0.15,0.15,0.2,3824,70383,0.3788,-0.0001,0.0,-1.2652,0.061,0.8770283830859977,0.010958904109589041,1.4119961893246649,1244.844367049914,0.175
27,SPX,1225.73,SPX111217C01080000,,call,2011-12-17,2011-12-13,1080.0,162.0,144.2,147.3,85,8628,0.2274,1.0,0.0,-6.0013,0.0,0.8811075848677931,0.010958904109589041,inf,inf,145.75
28,SPX,1225.73,SPX111217P01080000,,put,2011-12-17,2011-12-13,1080.0,0.15,0.0,0.2,176,25154,0.3788,-0.0002,0.0,-2.002,0.0966,0.8811075848677931,0.010958904109589041,1.1879661338972205,1241.7918685629606,0.1
29,SPX,1225.73,SPX111217P01085000,,put,2011-12-17,2011-12-13,1085.0,0.15,0.05,0.3,41,11315,0.3788,-0.0004,0.0,-3.11,0.1501,0.8851867866495884,0.010958904109589041,0.9317430154377423,1238.3099014829706,0.175
30,SPX,1225.73,SPX111217P01090000,,put,2011-12-17,2011-12-13,1090.0,0.15,0.15,0.25,894,18308,0.3788,-0.0006,0.0,-4.7442,0.2289,0.8892659884313837,0.010958904109589041,0.9390858390400832,1238.4095514229452,0.2
31,SPX,1225.73,SPX111217P01095000,,put,2011-12-17,2011-12-13,1095.0,0.2,0.15,0.25,719,14499,0.3788,-0.0009,0.0001,-7.1082,0.343,0.893345190213179,0.010958904109589041,0.9315677583137502,1238.3075231550415,0.2
32,SPX,1225.73,SPX111217C01100000,,call,2011-12-17,2011-12-13,1100.0,123.8,124.2,127.3,3,81530,0.2274,1.0,0.0,-6.1146,0.0002,0.8974243919949744,0.010958904109589041,inf,inf,125.75
33,SPX,1225.73,SPX111217P01100000,,put,2011-12-17,2011-12-13,1100.0,0.2,0.2,0.25,12449,210363,0.3788,-0.0013,0.0001,-10.4631,0.5049,0.8974243919949744,0.010958904109589041,0.9494867930972671,1238.5507171759714,0.225
34,SPX,1225.73,SPX111217P01105000,,put,2011-12-17,2011-12-13,1105.0,0.25,0.2,0.3,198,8421,0.3788,-0.002,0.0001,-15.1345,0.7304,0.9015035937767697,0.010958904109589041,0.8810049397432973,1237.621550829792,0.25
35,SPX,1225.73,SPX111217P01110000,,put,2011-12-17,2011-12-13,1110.0,0.25,0.2,0.3,216,23539,0.3788,-0.0029,0.0002,-21.517,1.0385,0.9055827955585651,0.010958904109589041,0.8613472124054409,1237.3549622639082,0.25
36,SPX,1225.73,SPX111217P01115000,,put,2011-12-17,2011-12-13,1115.0,0.3,0.2,0.4,71,12845,0.3788,-0.0042,0.0003,-30.0744,1.4515,0.9096619973403605,0.010958904109589041,0.825211716482473,1236.8650599824944,0.30000000000000004
37,SPX,1225.73,SPX111217P01120000,,put,2011-12-17,2011-12-13,1120.0,0.35,0.2,0.35,2380,23152,0.3788,-0.006,0.0004,-41.3342,1.995,0.9137411991221558,0.010958904109589041,0.7869332735863278,1236.346316535602,0.275
38,SPX,1225.73,SPX111217C01125000,,call,2011-12-17,2011-12-13,1125.0,97.73,99.3,102.4,1,38429,0.2274,1.0,0.0,-6.4805,0.0184,0.9178204009039511,0.010958904109589041,inf,inf,100.85
39,SPX,1225.73,SPX111217P01125000,,put,2011-12-17,2011-12-13,1125.0,0.35,0.3,0.45,1855,96828,0.3788,-0.0085,0.0005,-55.8749,2.697,0.9178204009039511,0.010958904109589041,0.7395026975977663,1235.703846615213,0.375
40,SPX,1225.73,SPX111217P01130000,,put,2011-12-17,2011-12-13,1130.0,0.4,0.3,0.5,1316,22364,0.3788,-0.0117,0.0007,-74.3035,3.5866,0.9218996026857464,0.010958904109589041,0.7104205454000734,1235.3100800262328,0.4
41,SPX,1225.73,SPX111217P01135000,,put,2011-12-17,2011-12-13,1135.0,0.45,0.4,0.5,164,24252,0.3788,-0.016,0.0009,-97.2252,4.6933,0.9259788044675418,0.010958904109589041,0.6702823670431924,1234.7668231183147,0.45
42,SPX,1225.73,SPX111217C01140000,,call,2011-12-17,2011-12-13,1140.0,92.75,84.5,87.5,28,13549,0.2274,0.9996,0.0001,-8.4606,0.171,0.9300580062493371,0.010958904109589041,0.6408198733276882,1234.368210105892,86.0
43,SPX,1225.73,SPX111217P01140000,,put,2011-12-17,2011-12-13,1140.0,0.55,0.35,0.65,482,31605,0.3788,-0.0216,0.0012,-125.2034,6.0442,0.9300580062493371,0.010958904109589041,0.62761318959388,1234.1895719587717,0.5
44,SPX,1225.73,SPX111217P01145000,,put,2011-12-17,2011-12-13,1145.0,0.5,0.3,0.75,324,21485,0.3788,-0.0286,0.0015,-158.7118,7.6622,0.9341372080311324,0.010958904109589041,0.5927694237503861,1233.7183872683074,0.525
45,SPX,1225.73,SPX111217C01150000,,call,2011-12-17,2011-12-13,1150.0,92.0,74.6,77.7,32,116072,0.2274,0.9984,0.0002,-13.9255,0.6061,0.9382164098129278,0.010958904109589041,0.5581165845854869,1233.2499628494902,76.15
46,SPX,1225.73,SPX111217P01150000,,put,2011-12-17,2011-12-13,1150.0,0.6,0.55,0.8,13638,227401,0.3784,-0.0373,0.0018,-197.2234,9.5321,0.9382164098129278,0.010958904109589041,0.5536069036314568,1233.189015710402,0.675
47,SPX,1225.73,SPX111217P01155000,,put,2011-12-17,2011-12-13,1155.0,0.8,0.35,1.05,434,25948,0.3549,-0.0383,0.002,-189.001,9.7405,0.9422956115947231,0.010958904109589041,0.5166693435089642,1232.6899277625357,0.7
48,SPX,1225.73,SPX111217C01160000,,call,2011-12-17,2011-12-13,1160.0,0.0,65.1,68.4,8020,24874,0.2274,0.9946,0.0006,-28.9687,1.812,0.9463748133765185,0.010958904109589041,0.48201140785533436,1232.2218250124392,66.75
49,SPX,1225.73,SPX111217P01160000,,put,2011-12-17,2011-12-13,1160.0,0.7,0.4,1.0,14624,44282,0.3352,-0.0411,0.0022,-189.0353,10.3159,0.9463748133765185,0.010958904109589041,0.4796938066141561,1232.1905289843294,0.7
50,SPX,1225.73,SPX111217P01165000,,put,2011-12-17,2011-12-13,1165.0,1.0,0.5,1.0,813,34433,0.3197,-0.0465,0.0026,-199.0694,11.3914,0.9504540151583138,0.010958904109589041,0.4419142528011651,1231.6804799649256,0.75
51,SPX,1225.73,SPX111217C01170000,,call,2011-12-17,2011-12-13,1170.0,72.8,55.1,58.1,118,19721,0.2274,0.9844,0.0015,-63.517,4.5881,0.9545332169401092,0.010958904109589041,0.4081318354831957,1231.224573743618,56.6
52,SPX,1225.73,SPX111217P01170000,,put,2011-12-17,2011-12-13,1170.0,1.25,1.1,1.5,3335,26776,0.3381,-0.0724,0.0035,-298.3632,16.1452,0.9545332169401092,0.010958904109589041,0.406094359922878,1231.1970826535146,1.3
53,SPX,1225.73,SPX111217C01175000,,call,2011-12-17,2011-12-13,1175.0,50.25,50.3,53.3,774,54441,0.2274,0.9749,0.0022,-91.8753,6.8689,0.9586124187219045,0.010958904109589041,0.3709424695418959,1230.722884627507,51.8
54,SPX,1225.73,SPX111217P01175000,,put,2011-12-17,2011-12-13,1175.0,1.3,1.0,1.5,6972,96219,0.3109,-0.075,0.0039,-281.8456,16.5884,0.9586124187219045,0.010958904109589041,0.36989425895514305,1230.7087471004113,1.25
55,SPX,1225.73,SPX111217C01180000,,call,2011-12-17,2011-12-13,1180.0,59.2,45.6,48.6,3,23259,0.2274,0.961,0.0032,-129.3019,9.8804,0.9626916205036998,0.010958904109589041,0.3329938875826548,1230.2111643200726,47.1
56,SPX,1225.73,SPX111217P01180000,,put,2011-12-17,2011-12-13,1180.0,1.5,1.0,1.95,5046,41684,0.2979,-0.0883,0.0046,-305.1356,18.7458,0.9626916205036998,0.010958904109589041,0.33147633760164696,1230.19070523618,1.475
57,SPX,1225.73,SPX111217C01185000,,call,2011-12-17,2011-12-13,1185.0,56.5,41.0,43.9,3,31293,0.2274,0.9416,0.0044,-176.2796,13.6622,0.9667708222854952,0.010958904109589041,0.29727999189570975,1229.729772139912,42.45
58,SPX,1225.73,SPX111217P01185000,,put,2011-12-17,2011-12-13,1185.0,0.0,1.6,2.3,1246,36672,0.2965,-0.1134,0.0055,-364.6457,22.511,0.9667708222854952,0.010958904109589041,0.2956133020211828,1229.7073112145215,1.95
59,SPX,1225.73,SPX111217C01190000,,call,2011-12-17,2011-12-13,1190.0,34.4,36.5,39.3,16,39759,0.2274,0.9154,0.0058,-232.239,18.1692,0.9708500240672905,0.010958904109589041,0.26101399840125034,1229.2411309256663,37.9
60,SPX,1225.73,SPX111217P01190000,,put,2011-12-17,2011-12-13,1190.0,0.0,1.8,2.8,1504,51628,0.2838,-0.1343,0.0065,-392.8634,25.3437,0.9708500240672905,0.010958904109589041,0.25940849342737615,1229.2195031405925,2.3
61,SPX,1225.73,SPX111217C01195000,,call,2011-12-17,2011-12-13,1195.0,32.5,32.1,34.8,150,27417,0.2274,0.8813,0.0075,-295.2929,23.2503,0.9749292258490858,0.010958904109589041,0.22378957544865918,1228.7397779410517,33.45
62,SPX,1225.73,SPX111217P01195000,,put,2011-12-17,2011-12-13,1195.0,0.0,2.8,3.3,615,33923,0.283,-0.17,0.0076,-458.0672,29.6395,0.9749292258490858,0.010958904109589041,0.22252771788996512,1228.7227863371506,3.05
63,SPX,1225.73,SPX111217C01200000,,call,2011-12-17,2011-12-13,1200.0,27.0,27.9,30.6,8602,220078,0.2274,0.8388,0.0092,-362.1588,28.6423,0.9790084276308811,0.010958904109589041,0.18778277405161353,1228.255018913457,29.25
64,SPX,1225.73,SPX111217P01200000,,put,2011-12-17,2011-12-13,1200.0,0.0,3.0,4.0,38999,263031,0.2666,-0.1984,0.0089,-474.9495,32.6328,0.9790084276308811,0.010958904109589041,0.1865314538951814,1228.2381758479848,3.5
65,SPX,1225.73,SPX111217C01205000,,call,2011-12-17,2011-12-13,1205.0,32.3,24.1,26.9,17,24929,0.2274,0.7876,0.0109,-428.3416,33.9844,0.9830876294126765,0.010958904109589041,0.15139949653726337,1227.7653856489296,25.5
