,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1130.65,SXB041016P00900000,,put,2004-10-16,2004-10-07,900.0,0.05,0.0,0.05,1000,18016,0.188,0.0,0.0,0.0,0.0,0.7960022995621987,0.024657534246575342,inf,inf,0.025
1,SPX,1130.65,SXB041016P00995000,,put,2004-10-16,2004-10-07,995.0,0.1,0.05,0.15,15,23290,0.188,0.0,0.0,-0.0105,0.0026,0.8800247645159863,0.024657534246575342,inf,inf,0.1
2,SPX,1130.65,SPQ041016C01005000,,call,2004-10-16,2004-10-07,1005.0,130.0,125.0,127.0,6,224,0.1683,0.9995,0.0,1.4426,0.0014,0.8888692345111219,0.024657534246575342,-1.265065293095489,1095.925594288293,126.0
3,SPX,1130.65,SPQ041016P01005000,,put,2004-10-16,2004-10-07,1005.0,0.15,0.1,0.15,122,12753,0.188,0.0,0.0,-0.0485,0.0118,0.8888692345111219,0.024657534246575342,inf,inf,0.125
4,SPX,1130.65,SPQ041016P01025000,,put,2004-10-16,2004-10-07,1025.0,0.15,0.1,0.25,56,71826,0.188,-0.0003,0.0,-0.6843,0.1663,0.906558174501393,0.024657534246575342,0.11230805518673834,1133.7853801919407,0.175
5,SPX,1130.65,SPQ041016P01035000,,put,2004-10-16,2004-10-07,1035.0,0.2,0.15,0.25,1403,80978,0.188,-0.0009,0.0001,-2.112,0.5133,0.9154026444965284,0.024657534246575342,0.1346387758164253,1134.4098375784577,0.2
6,SPX,1130.65,SPQ041016P01040000,,put,2004-10-16,2004-10-07,1040.0,0.25,0.2,0.35,111,8440,0.188,-0.0016,0.0002,-3.5384,0.86,0.9198248794940962,0.024657534246575342,0.12230982137120752,1134.0650275681642,0.275
7,SPX,1130.65,SPQ041016P01045000,,put,2004-10-16,2004-10-07,1045.0,0.25,0.05,0.5,4,2880,0.188,-0.0026,0.0003,-5.747,1.3968,0.924247114491664,0.024657534246575342,0.13308403489465293,1134.366349588566,0.275
8,SPX,1130.65,SPQ041016C01050000,,call,2004-10-16,2004-10-07,1050.0,82.7,80.1,82.1,966,5687,0.1683,0.9978,0.0002,-3.0164,0.9485,0.9286693494892317,0.024657534246575342,0.037039774692559584,1131.6831051013828,81.1
9,SPX,1130.65,SPQ041016P01050000,,put,2004-10-16,2004-10-07,1050.0,0.3,0.35,0.5,357,35729,0.188,-0.0044,0.0004,-9.0524,2.2003,0.9286693494892317,0.024657534246575342,0.11757037395735437,1133.9325049719287,0.425
10,SPX,1130.65,SPQ041016P01060000,,put,2004-10-16,2004-10-07,1060.0,0.35,0.3,0.5,335,13156,0.188,-0.0111,0.0009,-20.5236,4.9889,0.9375138194843673,0.024657534246575342,0.1035438501409662,1133.5403914645171,0.4
11,SPX,1130.65,SPQ041016P01065000,,put,2004-10-16,2004-10-07,1065.0,0.45,0.05,0.5,146,5603,0.188,-0.017,0.0013,-29.5649,7.1871,0.9419360544819351,0.024657534246575342,0.0946254618551976,1133.2911471442096,0.275
12,SPX,1130.65,SPQ041016P01070000,,put,2004-10-16,2004-10-07,1070.0,0.5,0.4,0.55,248,9315,0.2021,-0.0342,0.0022,-57.3297,12.965,0.9463582894795028,0.024657534246575342,0.08903661596015648,1133.1349822714044,0.47500000000000003
13,SPX,1130.65,SPQ041016C01075000,,call,2004-10-16,2004-10-07,1075.0,56.0,55.5,57.5,108,1971,0.1683,0.9767,0.0019,-34.114,9.248,0.9507805244770706,0.024657534246575342,0.07168837340006773,1132.6503705732978,56.5
14,SPX,1130.65,SPQ041016P01075000,,put,2004-10-16,2004-10-07,1075.0,0.6,0.5,0.65,2333,44335,0.1949,-0.0418,0.0027,-65.1073,15.2689,0.9507805244770706,0.024657534246575342,0.08154876572509075,1132.925788692425,0.575
15,SPX,1130.65,SPQ041016C01080000,,call,2004-10-16,2004-10-07,1080.0,56.0,50.5,52.5,2,460,0.1683,0.9649,0.0027,-48.3924,13.0976,0.9552027594746384,0.024657534246575342,0.06771010444906601,1132.539269474047,51.5
16,SPX,1130.65,SPQ041016P01080000,,put,2004-10-16,2004-10-07,1080.0,0.6,0.5,0.75,235,15682,0.1831,-0.0473,0.0032,-67.5125,16.8548,0.9552027594746384,0.024657534246575342,0.07368111887905801,1132.706026064327,0.625
17,SPX,1130.65,SPQ041016P01085000,,put,2004-10-16,2004-10-07,1085.0,0.8,0.45,0.95,220,3110,0.1712,-0.054,0.0037,-70.1282,18.7265,0.9596249944722062,0.024657534246575342,0.06625475407953212,1132.4986286333963,0.7
18,SPX,1130.65,SPQ041016P01090000,,put,2004-10-16,2004-10-07,1090.0,1.0,0.9,1.15,1551,9580,0.1715,-0.0768,0.0049,-92.3252,24.6134,0.964047229469774,0.024657534246575342,0.05879955441039397,1132.290464121579,1.025
19,SPX,1130.65,SPQ041016P01095000,,put,2004-10-16,2004-10-07,1095.0,1.3,1.2,1.4,812,2927,0.165,-0.097,0.0061,-105.791,29.3183,0.9684694644673417,0.024657534246575342,0.05183856400376112,1132.096133491308,1.2999999999999998
20,SPX,1130.65,SPT041016C01100000,,call,2004-10-16,2004-10-07,1100.0,36.0,31.5,33.5,1804,25980,0.1601,0.8744,0.0075,-123.816,35.1977,0.9728916994649095,0.024657534246575342,0.042509081975106694,1131.8357337595432,32.5
21,SPX,1130.65,SPT041016P01100000,,put,2004-10-16,2004-10-07,1100.0,1.75,1.5,1.8,8063,49470,0.1581,-0.1223,0.0075,-119.6886,34.6231,0.9728916994649095,0.024657534246575342,0.044449209574426836,1131.8898806758023,1.65
22,SPX,1130.65,SPT041016P01105000,,put,2004-10-16,2004-10-07,1105.0,1.9,1.75,2.25,1708,5935,0.1485,-0.1503,0.0092,-129.4357,39.8717,0.9773139344624773,0.024657534246575342,0.03726629455379561,1131.6894260458828,2.0
23,SPX,1130.65,SPT041016C01110000,,call,2004-10-16,2004-10-07,1110.0,24.0,22.7,24.7,17,5256,0.1507,0.7941,0.011,-160.8666,48.5933,0.981736169460045,0.024657534246575342,0.028757487045317637,1131.4520154796119,23.7
24,SPX,1130.65,SPT041016P01110000,,put,2004-10-16,2004-10-07,1110.0,2.6,2.5,2.9,3385,17472,0.1443,-0.1955,0.0112,-148.7513,47.1673,0.981736169460045,0.024657534246575342,0.030320924175602212,1131.4956343664787,2.7
25,SPX,1130.65,SPT041016C01115000,,call,2004-10-16,2004-10-07,1115.0,24.6,18.8,20.4,28,4041,0.1452,0.741,0.013,-176.1796,55.2429,0.9861584044576128,0.024657534246575342,0.021926297692284595,1131.2614494291388,19.6
26,SPX,1130.65,SPT041016P01115000,,put,2004-10-16,2004-10-07,1115.0,3.8,3.1,3.7,3987,12287,0.1358,-0.2447,0.0135,-159.2142,53.6637,0.9861584044576128,0.024657534246575342,0.02332172418025803,1131.3003742898138,3.4000000000000004
27,SPX,1130.65,SPT041016C01120000,,call,2004-10-16,2004-10-07,1120.0,18.2,14.9,16.0,31,6209,0.1347,0.6828,0.0155,-179.9297,60.815,0.9905806394551806,0.024657534246575342,0.015037142513038431,1131.069298842855,15.45
28,SPX,1130.65,SPT041016P01120000,,put,2004-10-16,2004-10-07,1120.0,4.9,4.5,4.9,4144,9814,0.1335,-0.3153,0.0156,-176.9535,60.6958,0.9905806394551806,0.024657534246575342,0.01610348065668451,1131.099038743499,4.7
29,SPX,1130.65,SPT041016C01125000,,call,2004-10-16,2004-10-07,1125.0,12.0,11.8,12.4,1909,21998,0.1326,0.6028,0.017,-191.6863,65.8368,0.9950028744527484,0.024657534246575342,0.008101461477153514,1130.875883538188,12.100000000000001
30,SPX,1130.65,SPT041016P01125000,,put,2004-10-16,2004-10-07,1125.0,6.3,5.8,6.3,7430,19546,0.1264,-0.3922,0.0178,-181.044,65.6285,0.9950028744527484,0.024657534246575342,0.009069936335686974,1130.9028894051655,6.05
31,SPX,1130.65,SPT041016C01130000,,call,2004-10-16,2004-10-07,1130.0,9.0,8.8,9.4,527,14492,0.1286,0.516,0.0181,-192.157,68.0675,0.9994251094503162,0.024657534246575342,0.0012636343163500412,1130.6852294618745,9.100000000000001
32,SPX,1130.65,SPT041016P01130000,,put,2004-10-16,2004-10-07,1130.0,8.0,7.6,8.2,2649,10953,0.1209,-0.483,0.0193,-179.4318,68.0636,0.9994251094503162,0.024657534246575342,0.0021886196686914236,1130.7110182641268,7.8999999999999995
33,SPX,1130.65,SPT041016C01135000,,call,2004-10-16,2004-10-07,1135.0,6.4,6.3,7.0,1500,5197,0.1269,0.4247,0.0181,-186.3525,66.9134,1.003847344447884,0.024657534246575342,-0.005772955318492885,1130.4890669958554,6.65
34,SPX,1130.65,SPT041016P01135000,,put,2004-10-16,2004-10-07,1135.0,9.8,10.0,11.0,1653,3759,0.1195,-0.5799,0.0191,-173.7154,66.7449,1.003847344447884,0.024657534246575342,-0.004857556547850304,1130.514584091284,10.5
35,SPX,1130.65,SPT041016C01140000,,call,2004-10-16,2004-10-07,1140.0,4.3,4.3,4.5,4974,18696,0.1204,0.329,0.0176,-163.2162,61.7786,1.0082695794454517,0.024657534246575342,-0.01267008494547947,1130.2968253521742,4.4
