,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1243.91,SPXW101223C01245000,,call,2010-12-23,2010-12-17,1245.0,7.0,5.5,6.5,57,0,0.1084,0.4773,0.0244,-223.9268,59.8892,1.0008762691834618,0.01643835616438356,-0.0007260778724405064,1243.895153367621,6.0
26,SPX,1243.91,SPXW101223P01245000,,put,2010-12-23,2010-12-17,1245.0,8.0,8.2,9.1,24,0,0.1354,-0.517,0.0196,-275.7043,59.9318,1.0008762691834618,0.01643835616438356,-0.0008988128996696362,1243.8916213573502,8.649999999999999
27,SPX,1243.91,SPXW101223C01250000,,call,2010-12-23,2010-12-17,1250.0,4.3,3.5,4.3,192,276,0.1076,0.3573,0.0231,-207.9218,56.1085,1.0048958525938372,0.01643835616438356,-0.015579993576762948,1243.5914636442692,3.9
28,SPX,1243.91,SPXW101223P01250000,,put,2010-12-23,2010-12-17,1250.0,9.65,10.3,12.4,1030,99,0.1325,-0.6157,0.0192,-258.1082,57.4463,1.0048958525938372,0.01643835616438356,-0.015719702148920257,1243.588607641175,11.350000000000001
29,SPX,1243.91,SPXW101223C01255000,,call,2010-12-23,2010-12-17,1255.0,2.65,2.05,2.75,87,0,0.1074,0.2502,0.0197,-176.6212,47.8046,1.0089154360042125,0.01643835616438356,-0.030290581853520338,1243.2907773382833,2.4
30,SPX,1243.91,SPXW101223C01260000,,call,2010-12-23,2010-12-17,1260.0,1.67,1.6,1.75,188,0,0.1151,0.1805,0.0152,-156.3242,39.5193,1.0129350194145879,0.01643835616438356,-0.04483166579690791,1242.9936271733984,1.675
31,SPX,1243.91,SPXW101223C01265000,,call,2010-12-23,2010-12-17,1265.0,0.95,0.9,0.95,262,0,0.1145,0.1142,0.0112,-114.1976,29.0376,1.0169546028249632,0.01643835616438356,-0.05946770789500303,1242.694608235201,0.925
32,SPX,1243.91,SPXW101223P01265000,,put,2010-12-23,2010-12-17,1265.0,21.3,22.3,24.5,1,0,0.1525,-0.816,0.0116,-205.5628,39.9946,1.0169546028249632,0.01643835616438356,-0.05962920189459714,1242.6913092633185,23.4
33,SPX,1243.91,SPXW101223C01270000,,call,2010-12-23,2010-12-17,1270.0,0.56,0.55,0.8,408,0,0.1219,0.081,0.0082,-94.4347,22.5667,1.0209741862353385,0.01643835616438356,-0.07422833891575889,1242.393116760273,0.675
34,SPX,1243.91,SPXW101223C01275000,,call,2010-12-23,2010-12-17,1275.0,0.42,0.3,0.5,5036,162,0.1242,0.0511,0.0056,-67.2972,15.7897,1.0249937696457139,0.01643835616438356,-0.08908733400957747,1242.0896900398343,0.4
35,SPX,1243.91,SPXW101223P01275000,,put,2010-12-23,2010-12-17,1275.0,30.49,31.9,34.0,6,0,0.1809,-0.8678,0.0079,-195.8463,32.1822,1.0249937696457139,0.01643835616438356,-0.08928324750273223,1242.085689901673,32.95
36,SPX,1243.91,SPXW101223C01280000,,call,2010-12-23,2010-12-17,1280.0,0.3,0.2,0.3,615,0,0.1283,0.0334,0.0039,-49.1626,11.1696,1.0290133530560892,0.01643835616438356,-0.10264395708659099,1241.8129229328913,0.25
37,SPX,1243.91,SPXW101223C01285000,,call,2010-12-23,2010-12-17,1285.0,0.25,0.2,0.3,439,0,0.1426,0.0305,0.0032,-50.6595,10.3586,1.0330329364664645,0.01643835616438356,-0.11687773216164424,1241.522397703615,0.25
38,SPX,1243.91,SPXW101223C01290000,,call,2010-12-23,2010-12-17,1290.0,0.2,0.2,0.25,548,0,0.1537,0.0258,0.0026,-47.5411,9.0209,1.0370525198768399,0.01643835616438356,-0.13193886703458907,1241.2150592638684,0.225
39,SPX,1243.91,SPXW101223C01300000,,call,2010-12-23,2010-12-17,1300.0,0.05,0.05,0.2,1789,301,0.1627,0.0129,0.0014,-27.8063,4.9859,1.0450916866975906,0.01643835616438356,-0.15904960356224282,1240.6620276363342,0.125
40,SPX,1243.91,SPXW101223C01325000,,call,2010-12-23,2010-12-17,1325.0,0.1,0.05,0.1,1471,1055,0.2116,0.0071,0.0006,-21.387,2.9501,1.0651896037494673,0.01643835616438356,-0.22761661691351062,1239.264429287183,0.07500000000000001
41,SPX,1243.91,SPXW101223C01350000,,call,2010-12-23,2010-12-17,1350.0,0.05,0.0,0.1,1148,151,0.2116,0.0007,0.0001,-2.7232,0.3757,1.0852875208013442,0.01643835616438356,-0.31590505507759187,1237.4671685243836,0.05
42,SPX,1243.91,SPX110122P00500000,,put,2011-01-22,2010-12-17,500.0,0.05,0.0,0.05,1150,4278,0.2518,0.0,0.0,0.0,0.0,0.40195834103753486,0.09863013698630137,inf,inf,0.025
43,SPX,1243.91,SPX110122P00740000,,put,2011-01-22,2010-12-17,740.0,0.05,0.0,0.05,1,167,0.2518,0.0,0.0,0.0,0.0,0.5948983447355516,0.09863013698630137,inf,inf,0.025
44,SPX,1243.91,SPX110122P00750000,,put,2011-01-22,2010-12-17,750.0,0.05,0.0,0.05,3020,29384,0.2518,0.0,0.0,0.0,0.0,0.6029375115563023,0.09863013698630137,inf,inf,0.025
45,SPX,1243.91,SPX110122P00800000,,put,2011-01-22,2010-12-17,800.0,0.1,0.05,0.1,3000,36496,0.2518,0.0,0.0,0.0,0.0,0.6431333456600558,0.09863013698630137,inf,inf,0.07500000000000001
46,SPX,1243.91,SPX110122P00820000,,put,2011-01-22,2010-12-17,820.0,0.1,0.0,0.15,100,2289,0.2518,0.0,0.0,-0.0001,0.0001,0.6592116793015571,0.09863013698630137,inf,inf,0.075
47,SPX,1243.91,SPX110122P00825000,,put,2011-01-22,2010-12-17,825.0,0.1,0.05,0.15,50,6967,0.2518,0.0,0.0,-0.0002,0.0001,0.6632312627119324,0.09863013698630137,inf,inf,0.1
48,SPX,1243.91,SPX110122P00850000,,put,2011-01-22,2010-12-17,850.0,0.15,0.1,0.15,10,33145,0.2518,0.0,0.0,-0.0012,0.0009,0.6833291797638092,0.09863013698630137,inf,inf,0.125
49,SPX,1243.91,SPX110122P00900000,,put,2011-01-22,2010-12-17,900.0,0.2,0.15,0.3,350,45979,0.2518,0.0,0.0,-0.0331,0.0255,0.7235250138675627,0.09863013698630137,inf,inf,0.22499999999999998
50,SPX,1243.91,SPX110122P00925000,,put,2011-01-22,2010-12-17,925.0,0.3,0.05,0.35,2251,16446,0.2518,-0.0001,0.0,-0.1339,0.1031,0.7436229309194394,0.09863013698630137,-0.05325187274815295,1237.3938140230007,0.19999999999999998
51,SPX,1243.91,SPX110122P00940000,,put,2011-01-22,2010-12-17,940.0,0.3,0.05,0.4,100,4027,0.2518,-0.0001,0.0,-0.2874,0.2214,0.7556816811505656,0.09863013698630137,0.1098436905669275,1257.4596596558063,0.225
52,SPX,1243.91,SPX110122P00950000,,put,2011-01-22,2010-12-17,950.0,0.4,0.35,0.4,5028,33433,0.2518,-0.0002,0.0,-0.4642,0.3577,0.7637208479713162,0.09863013698630137,0.07367129624280308,1252.9814288725186,0.375
53,SPX,1243.91,SPX110122P00970000,,put,2011-01-22,2010-12-17,970.0,0.65,0.05,1.0,3,129,0.2518,-0.0006,0.0,-1.1315,0.8719,0.7797991816128176,0.09863013698630137,0.04340909853041206,1249.2471498709149,0.525
54,SPX,1243.91,SPX110122P00975000,,put,2011-01-22,2010-12-17,975.0,0.55,0.4,0.75,19,17052,0.2518,-0.0008,0.0,-1.3945,1.0746,0.7838187650231929,0.09863013698630137,0.029011456266024867,1247.4744261317373,0.575
55,SPX,1243.91,SPX110122P00990000,,put,2011-01-22,2010-12-17,990.0,0.53,0.1,1.0,3,5834,0.2518,-0.0016,0.0001,-2.5286,1.9488,0.7958775152543189,0.09863013698630137,0.016986596944115348,1245.9957816133171,0.55
56,SPX,1243.91,SPX110122C01000000,,call,2011-01-22,2010-12-17,1000.0,241.3,240.4,243.7,8,1280,0.1477,1.0,0.0,-3.0274,0.0017,0.8039166820750697,0.09863013698630137,inf,inf,242.05
57,SPX,1243.91,SPX110122P01000000,,put,2011-01-22,2010-12-17,1000.0,0.7,0.6,0.8,2113,86574,0.2518,-0.0023,0.0001,-3.6645,2.8245,0.8039166820750697,0.09863013698630137,0.027439178413027558,1247.2809903063212,0.7
58,SPX,1243.91,SPX110122P01015000,,put,2011-01-22,2010-12-17,1015.0,0.83,0.65,1.25,2971,1946,0.2518,-0.0042,0.0001,-6.16,4.7488,0.8159754323061957,0.09863013698630137,0.01945578438461977,1246.2992637631412,0.95
59,SPX,1243.91,SPX110122P01025000,,put,2011-01-22,2010-12-17,1025.0,0.9,0.8,0.95,125,47562,0.2518,-0.006,0.0002,-8.5026,6.5553,0.8240145991269464,0.09863013698630137,0.019910836415592333,1246.3552012277416,0.875
60,SPX,1243.91,SPX110122P01030000,,put,2011-01-22,2010-12-17,1030.0,0.9,0.45,1.4,8,1219,0.2518,-0.0071,0.0002,-9.9197,7.6483,0.8280341825373218,0.09863013698630137,0.021157893576065838,1246.5085091281553,0.9249999999999999
61,SPX,1243.91,SPX110122P01040000,,put,2011-01-22,2010-12-17,1040.0,1.03,0.75,1.55,505,2247,0.2518,-0.01,0.0003,-13.3183,10.27,0.8360733493580724,0.09863013698630137,0.018243231764026736,1246.1502224734227,1.15
62,SPX,1243.91,SPX110122P01050000,,put,2011-01-22,2010-12-17,1050.0,1.2,1.2,1.3,22197,86808,0.2518,-0.0137,0.0004,-17.5656,13.5468,0.8441125161788232,0.09863013698630137,0.01859209833405845,1246.193101692057,1.25
63,SPX,1243.91,SPX110122P01060000,,put,2011-01-22,2010-12-17,1060.0,1.23,0.85,1.8,536,7821,0.2518,-0.0185,0.0005,-22.769,17.5621,0.8521516829995739,0.09863013698630137,0.01847739259967643,1246.1790030380646,1.325
64,SPX,1243.91,SPX110122P01070000,,put,2011-01-22,2010-12-17,1070.0,1.43,1.0,1.95,5,9428,0.2518,-0.0247,0.0006,-29.0197,22.3867,0.8601908498203246,0.09863013698630137,0.016952315708396684,1245.9915687056355,1.475
65,SPX,1243.91,SPX110122P01075000,,put,2011-01-22,2010-12-17,1075.0,1.7,1.55,1.8,1339,47077,0.2518,-0.0283,0.0007,-32.5596,25.1195,0.8642104332306999,0.09863013698630137,0.017127131286256578,1246.0130523826256,1.675
66,SPX,1243.91,SPX110122P01080000,,put,2011-01-22,2010-12-17,1080.0,2.0,1.2,2.15,13,8851,0.2518,-0.0324,0.0007,-36.3836,28.0719,0.8682300166410752,0.09863013698630137,0.01626817453894064,1245.907495847247,1.6749999999999998
67,SPX,1243.91,SPX110122P01085000,,put,2011-01-22,2010-12-17,1085.0,1.5,1.35,2.3,25,4345,0.2518,-0.0369,0.0008,-40.4943,31.2461,0.8722496000514506,0.09863013698630137,0.01596771413118918,1245.8705746094654,1.825
68,SPX,1243.91,SPX110122P01090000,,put,2011-01-22,2010-12-17,1090.0,1.88,1.4,2.05,2956,13912,0.2518,-0.0419,0.0009,-44.8919,34.6424,0.8762691834618259,0.09863013698630137,0.015438787782997149,1245.8055816312235,1.7249999999999999
69,SPX,1243.91,SPX110122P01095000,,put,2011-01-22,2010-12-17,1095.0,2.11,1.55,2.5,5,705,0.2524,-0.0478,0.001,-50.0065,38.5009,0.8802887668722013,0.09863013698630137,0.014778200199937704,1245.7244152531216,2.025
70,SPX,1243.91,SPX110122P01100000,,put,2011-01-22,2010-12-17,1100.0,2.25,1.95,2.25,13492,105599,0.2477,-0.0507,0.0011,-51.4752,40.3883,0.8843083502825767,0.09863013698630137,0.014751829988747727,1245.7211752557655,2.1
71,SPX,1243.91,SPX110122P01105000,,put,2011-01-22,2010-12-17,1105.0,2.0,1.8,2.75,450,419,0.244,-0.0546,0.0012,-53.75,42.8178,0.888327933692952,0.09863013698630137,0.014137327575922096,1245.645676305248,2.275
72,SPX,1243.91,SPX110122P01110000,,put,2011-01-22,2010-12-17,1110.0,2.25,2.0,2.9,492,6194,0.2406,-0.059,0.0013,-56.3447,45.5246,0.8923475171033274,0.09863013698630137,0.013840504133064705,1245.609209644042,2.45
73,SPX,1243.91,SPX110122P01115000,,put,2011-01-22,2010-12-17,1115.0,2.96,2.15,3.1,192,3271,0.2367,-0.0635,0.0014,-58.6386,48.165,0.8963671005137027,0.09863013698630137,0.01290160052686156,1245.4938663512298,2.625
74,SPX,1243.91,SPX110122P01120000,,put,2011-01-22,2010-12-17,1120.0,2.8,2.5,3.0,860,30861,0.232,-0.0676,0.0015,-60.3602,50.5909,0.9003866839240781,0.09863013698630137,0.012791851485450059,1245.4803844973894,2.75
75,SPX,1243.91,SPX110122C01125000,,call,2011-01-22,2010-12-17,1125.0,121.0,117.5,120.8,2,18613,0.1477,0.9866,0.0006,-13.4682,13.2588,0.9044062673344534,0.09863013698630137,0.011813901539672652,1245.3602570605885,119.15
76,SPX,1243.91,SPX110122P01125000,,put,2011-01-22,2010-12-17,1125.0,3.0,2.9,3.2,10187,55164,0.2301,-0.0745,0.0016,-64.4636,54.4837,0.9044062673344534,0.09863013698630137,0.012110135184166211,1245.3966439863343,3.05
77,SPX,1243.91,SPX110122P01130000,,put,2011-01-22,2010-12-17,1130.0,3.23,2.75,3.7,640,3082,0.2251,-0.0792,0.0017,-66.0766,57.0969,0.9084258507448287,0.09863013698630137,0.011869312289052903,1245.3670631844561,3.225
78,SPX,1243.91,SPX110122P01135000,,put,2011-01-22,2010-12-17,1135.0,3.5,2.95,4.0,7,1560,0.2214,-0.0855,0.0018,-68.8545,60.5018,0.9124454341552041,0.09863013698630137,0.011602213784527717,1245.3342557138967,3.475
79,SPX,1243.91,SPX110122P01140000,,put,2011-01-22,2010-12-17,1140.0,3.7,3.2,3.8,371,16274,0.2139,-0.0888,0.0019,-68.3795,62.2045,0.9164650175655794,0.09863013698630137,0.010930163325896601,1245.2517121798014,3.5
80,SPX,1243.91,SPX110122P01145000,,put,2011-01-22,2010-12-17,1145.0,3.9,3.5,4.5,549,2457,0.2134,-0.0993,0.0021,-74.1001,67.5776,0.9204846009759547,0.09863013698630137,0.010704308000921006,1245.223973085243,4.0
81,SPX,1243.91,SPX110122C01150000,,call,2011-01-22,2010-12-17,1150.0,98.1,93.8,97.1,30,29826,0.1477,0.9589,0.0015,-29.3561,34.1257,0.9245041843863301,0.09863013698630137,0.010624454549613093,1245.214165793594,95.44999999999999
82,SPX,1243.91,SPX110122P01150000,,put,2011-01-22,2010-12-17,1150.0,4.3,4.1,4.3,25569,71017,0.2082,-0.1059,0.0023,-75.7282,70.803,0.9245041843863301,0.09863013698630137,0.010217667990423368,1245.1642070426733,4.199999999999999
83,SPX,1243.91,SPX110122P01155000,,put,2011-01-22,2010-12-17,1155.0,4.5,4.1,5.1,255,361,0.2051,-0.1153,0.0025,-79.2984,75.278,0.9285237677967055,0.09863013698630137,0.009986010299736042,1245.1357573207579,4.6
84,SPX,1243.91,SPX110122P01160000,,put,2011-01-22,2010-12-17,1160.0,4.96,4.6,5.5,1165,19393,0.2023,-0.126,0.0026,-83.2017,80.0951,0.9325433512070809,0.09863013698630137,0.009324984252297216,1245.0545807394776,5.05
85,SPX,1243.91,SPX110122C01165000,,call,2011-01-22,2010-12-17,1165.0,83.7,80.2,83.5,7,51,0.1477,0.9272,0.0024,-44.0841,53.5315,0.9365629346174562,0.09863013698630137,0.009009486584601687,1245.015838259008,81.85
86,SPX,1243.91,SPX110122P01165000,,put,2011-01-22,2010-12-17,1165.0,4.78,4.6,6.1,49,1399,0.1971,-0.1348,0.0028,-84.9181,83.9276,0.9365629346174562,0.09863013698630137,0.008946314358639965,1245.0080809812926,5.35
87,SPX,1243.91,SPX110122C01170000,,call,2011-01-22,2010-12-17,1170.0,77.0,75.6,78.9,374,838,0.1477,0.9135,0.0028,-49.7762,61.0427,0.9405825180278315,0.09863013698630137,0.008870285936711849,1244.9987450820804,77.25
88,SPX,1243.91,SPX110122P01170000,,put,2011-01-22,2010-12-17,1170.0,5.8,5.0,7.0,745,17974,0.1955,-0.1486,0.0031,-89.9888,89.6897,0.9405825180278315,0.09863013698630137,0.008756305286949113,1244.9847489756207,6.0
89,SPX,1243.91,SPX110122C01175000,,call,2011-01-22,2010-12-17,1175.0,74.45,70.9,74.2,44,29504,0.1477,0.8979,0.0031,-55.7795,68.9711,0.9446021014382069,0.09863013698630137,0.008391570059250321,1244.9399628424173,72.55000000000001
90,SPX,1243.91,SPX110122P01175000,,put,2011-01-22,2010-12-17,1175.0,6.38,5.6,7.3,16769,91706,0.1913,-0.1605,0.0033,-92.629,94.3777,0.9446021014382069,0.09863013698630137,0.008375586024993612,1244.9380001867905,6.449999999999999
91,SPX,1243.91,SPX110122C01180000,,call,2011-01-22,2010-12-17,1180.0,69.5,66.5,69.8,9,4446,0.1477,0.8804,0.0035,-62.0241,77.2252,0.9486216848485822,0.09863013698630137,0.007853267629446894,1244.8738671958017,68.15
92,SPX,1243.91,SPX110122P01180000,,put,2011-01-22,2010-12-17,1180.0,6.79,6.0,7.8,4649,16005,0.1866,-0.1729,0.0035,-94.7635,99.0194,0.9486216848485822,0.09863013698630137,0.007971386611497159,1244.8883701745917,6.9
93,SPX,1243.91,SPX110122C01185000,,call,2011-01-22,2010-12-17,1185.0,65.1,62.1,65.4,14,1811,0.1477,0.8611,0.0039,-68.4262,85.6957,0.9526412682589576,0.09863013698630137,0.007590722969877648,1244.8416318337593,63.75
94,SPX,1243.91,SPX110122P01185000,,put,2011-01-22,2010-12-17,1185.0,6.82,6.6,8.5,572,7597,0.1834,-0.1884,0.0038,-98.2286,104.4685,0.9526412682589576,0.09863013698630137,0.007397006857166582,1244.8178478096104,7.55
95,SPX,1243.91,SPX110122C01190000,,call,2011-01-22,2010-12-17,1190.0,61.08,57.8,61.1,6,460,0.1477,0.8398,0.0043,-74.8902,94.2572,0.9566608516693329,0.09863013698630137,0.007183193543710963,1244.7915968243997,59.45
96,SPX,1243.91,SPX110122P01190000,,put,2011-01-22,2010-12-17,1190.0,8.21,7.4,9.3,1483,3727,0.1809,-0.206,0.0041,-102.2282,110.2661,0.9566608516693329,0.09863013698630137,0.006971209482515388,1244.765570972614,8.350000000000001
97,SPX,1243.91,SPX110122C01195000,,call,2011-01-22,2010-12-17,1195.0,56.9,53.8,56.9,566,758,0.1477,0.8165,0.0046,-81.3108,102.7719,0.9606804350797082,0.09863013698630137,0.006648082352623878,1244.7259008350416,55.349999999999994
98,SPX,1243.91,SPX110122P01195000,,put,2011-01-22,2010-12-17,1195.0,8.84,8.1,9.5,513,806,0.1747,-0.2205,0.0044,-102.677,114.739,0.9606804350797082,0.09863013698630137,0.006645649180267608,1244.725602120624,8.8
99,SPX,1243.91,SPX110122C01200000,,call,2011-01-22,2010-12-17,1200.0,52.8,49.5,52.8,3491,152833,0.1473,0.792,0.005,-87.206,110.9049,0.9647000184900836,0.09863013698630137,0.006276515263433693,1244.680285313438,51.15
100,SPX,1243.91,SPX110122P01200000,,put,2011-01-22,2010-12-17,1200.0,10.0,9.4,10.4,20083,152745,0.1736,-0.2427,0.0047,-107.5839,121.0352,0.9647000184900836,0.09863013698630137,0.006196179267515036,1244.6704230656837,9.9
101,SPX,1243.91,SPX110122P01205000,,put,2011-01-22,2010-12-17,1205.0,11.0,9.9,11.8,27,218,0.1703,-0.2638,0.005,-110.213,126.4632,0.968719601900459,0.09863013698630137,0.005817540572087509,1244.623941484667,10.850000000000001
102,SPX,1243.91,SPX110122C01210000,,call,2011-01-22,2010-12-17,1210.0,44.0,41.6,44.9,43,3374,0.1443,0.7404,0.0058,-96.1467,125.4351,0.9727391853108344,0.09863013698630137,0.0055248320549034,1244.5880098580772,43.25
103,SPX,1243.91,SPX110122P01210000,,put,2011-01-22,2010-12-17,1210.0,12.0,10.5,12.9,1595,19590,0.1655,-0.2849,0.0053,-111.2008,131.3828,0.9727391853108344,0.09863013698630137,0.005579593578149423,1244.5947320660073,11.7
104,SPX,1243.91,SPX110122P01215000,,put,2011-01-22,2010-12-17,1215.0,12.0,11.6,14.7,100,753,0.1646,-0.3119,0.0056,-115.1739,136.899,0.9767587687212097,0.09863013698630137,0.005094446158640034,1244.5351794381802,13.149999999999999
105,SPX,1243.91,SPX110122C01220000,,call,2011-01-22,2010-12-17,1220.0,37.3,34.1,37.3,27,4015,0.1404,0.6818,0.0066,-102.5829,138.0676,0.980778352131585,0.09863013698630137,0.004701004088959659,1244.486885882374,35.7
106,SPX,1243.91,SPX110122P01220000,,put,2011-01-22,2010-12-17,1220.0,13.9,13.0,15.0,21981,26828,0.1584,-0.3356,0.0059,-114.1363,141.1016,0.980778352131585,0.09863013698630137,0.004777645582782073,1244.4962931947055,14.0
107,SPX,1243.91,SPX110122C01225000,,call,2011-01-22,2010-12-17,1225.0,32.6,30.7,33.0,2078,62796,0.1362,0.6516,0.007,-103.0362,143.1149,0.9847979355419604,0.09863013698630137,0.004390990221068345,1244.4488341491963,31.85
108,SPX,1243.91,SPX110122P01225000,,put,2011-01-22,2010-12-17,1225.0,15.5,14.5,16.0,4862,28935,0.1544,-0.3635,0.0063,-114.4417,145.2766,0.9847979355419604,0.09863013698630137,0.0044036817230868434,1244.4503919071467,15.25
