,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3246.28,SPX200117P01000000,,put,2020-01-17,2020-01-06,1000.0,0.05,0.0,0.05,10,39468,0.1046,0.0,0.0,0.0,0.0,0.308044900624715,0.030136986301369864,inf,inf,0.025
1,SPX,3246.28,SPX200117C02000000,,call,2020-01-17,2020-01-06,2000.0,1240.55,1244.6,1251.1,320,63082,0.0909,0.9999,0.0,-22.2905,0.0,0.61608980124943,0.030136986301369864,-14.12881999378308,2120.622485408947,1247.85
2,SPX,3246.28,SPX200117P02000000,,put,2020-01-17,2020-01-06,2000.0,0.05,0.0,0.05,1720,86653,0.1046,0.0,0.0,0.0,0.0,0.61608980124943,0.030136986301369864,inf,inf,0.025
3,SPX,3246.28,SPX200117P02025000,,put,2020-01-17,2020-01-06,2025.0,0.05,0.0,0.05,4607,11973,0.1046,0.0,0.0,0.0,0.0,0.623790923765048,0.030136986301369864,inf,inf,0.025
4,SPX,3246.28,SPX200117C02050000,,call,2020-01-17,2020-01-06,2050.0,1182.7,1194.7,1201.2,1,142,0.0909,0.9999,0.0,-23.2462,0.0,0.6314920462806658,0.030136986301369864,-13.309474212375301,2173.63804754417,1197.95
5,SPX,3246.28,SPX200117P02050000,,put,2020-01-17,2020-01-06,2050.0,0.05,0.0,0.1,1259,35722,0.1046,0.0,0.0,0.0,0.0,0.6314920462806658,0.030136986301369864,inf,inf,0.05
6,SPX,3246.28,SPX200117P02075000,,put,2020-01-17,2020-01-06,2075.0,0.05,0.0,0.1,60,13018,0.1046,0.0,0.0,0.0,0.0,0.6391931687962837,0.030136986301369864,inf,inf,0.05
7,SPX,3246.28,SPX200117P02140000,,put,2020-01-17,2020-01-06,2140.0,0.05,0.0,0.1,10,3564,0.1046,0.0,0.0,0.0,0.0,0.6592160873368902,0.030136986301369864,inf,inf,0.05
8,SPX,3246.28,SPX200117P02150000,,put,2020-01-17,2020-01-06,2150.0,0.05,0.0,0.1,231,13353,0.1046,0.0,0.0,0.0,0.0,0.6622965363431373,0.030136986301369864,inf,inf,0.05
9,SPX,3246.28,SPX200117P02180000,,put,2020-01-17,2020-01-06,2180.0,0.05,0.0,0.1,15,785,0.1046,0.0,0.0,0.0,0.0,0.6715378833618788,0.030136986301369864,inf,inf,0.05
10,SPX,3246.28,SPX200117P02250000,,put,2020-01-17,2020-01-06,2250.0,0.05,0.0,0.1,44,13578,0.1046,0.0,0.0,0.0,0.0,0.6931010264056089,0.030136986301369864,inf,inf,0.05
