,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,4239.18,SPX210618P03125000,,put,2021-06-18,2021-06-10,3125.0,0.15,0.05,0.15,300,4352,0.1014,0.0,0.0,0.0,0.0,0.7371708679508773,0.021917808219178082,inf,inf,0.1
17,SPX,4239.18,SPX210618P03150000,,put,2021-06-18,2021-06-10,3150.0,0.1,0.05,0.15,202,11377,0.1014,0.0,0.0,0.0,0.0,0.7430682348944843,0.021917808219178082,inf,inf,0.1
18,SPX,4239.18,SPX210618P03200000,,put,2021-06-18,2021-06-10,3200.0,0.12,0.05,0.15,825,24494,0.1014,0.0,0.0,0.0,0.0,0.7548629687816983,0.021917808219178082,inf,inf,0.1
19,SPX,4239.18,SPX210618P03225000,,put,2021-06-18,2021-06-10,3225.0,0.15,0.05,0.15,5,8607,0.1014,0.0,0.0,0.0,0.0,0.7607603357253053,0.021917808219178082,inf,inf,0.1
20,SPX,4239.18,SPX210618P03250000,,put,2021-06-18,2021-06-10,3250.0,0.13,0.1,0.15,1600,11652,0.1014,0.0,0.0,0.0,0.0,0.7666577026689123,0.021917808219178082,inf,inf,0.125
21,SPX,4239.18,SPX210618P03300000,,put,2021-06-18,2021-06-10,3300.0,0.22,0.1,0.2,8,23609,0.1014,0.0,0.0,0.0,0.0,0.7784524365561264,0.021917808219178082,inf,inf,0.15000000000000002
22,SPX,4239.18,SPX210618P03325000,,put,2021-06-18,2021-06-10,3325.0,0.25,0.1,0.25,1,8612,0.1014,0.0,0.0,0.0,0.0,0.7843498034997334,0.021917808219178082,inf,inf,0.175
23,SPX,4239.18,SPX210618P03340000,,put,2021-06-18,2021-06-10,3340.0,0.24,0.15,0.25,4,1281,0.1014,0.0,0.0,0.0,0.0,0.7878882236658976,0.021917808219178082,inf,inf,0.2
24,SPX,4239.18,SPX210618P03370000,,put,2021-06-18,2021-06-10,3370.0,0.25,0.15,0.25,1,387,0.1014,0.0,0.0,0.0,0.0,0.794965063998226,0.021917808219178082,inf,inf,0.2
25,SPX,4239.18,SPX210618P03375000,,put,2021-06-18,2021-06-10,3375.0,0.25,0.15,0.3,100,9692,0.1014,0.0,0.0,0.0,0.0,0.7961445373869475,0.021917808219178082,inf,inf,0.22499999999999998
26,SPX,4239.18,SPX210618P03380000,,put,2021-06-18,2021-06-10,3380.0,0.25,0.15,0.3,1,3086,0.1014,0.0,0.0,0.0,0.0,0.7973240107756688,0.021917808219178082,inf,inf,0.22499999999999998
27,SPX,4239.18,SPX210618P03385000,,put,2021-06-18,2021-06-10,3385.0,0.2,0.15,0.3,1,399,0.1014,0.0,0.0,0.0,0.0,0.7985034841643902,0.021917808219178082,inf,inf,0.22499999999999998
28,SPX,4239.18,SPX210618P03400000,,put,2021-06-18,2021-06-10,3400.0,0.2,0.2,0.3,130,29429,0.1014,0.0,0.0,0.0,0.0,0.8020419043305544,0.021917808219178082,inf,inf,0.25
29,SPX,4239.18,SPX210618P03450000,,put,2021-06-18,2021-06-10,3450.0,0.32,0.25,0.35,6,13369,0.1014,0.0,0.0,0.0,0.0,0.8138366382177685,0.021917808219178082,inf,inf,0.3
30,SPX,4239.18,SPX210618P03455000,,put,2021-06-18,2021-06-10,3455.0,0.32,0.25,0.35,7,388,0.1014,0.0,0.0,0.0,0.0,0.8150161116064899,0.021917808219178082,inf,inf,0.3
31,SPX,4239.18,SPX210618P03475000,,put,2021-06-18,2021-06-10,3475.0,0.35,0.25,0.4,2,4557,0.1014,0.0,0.0,0.0,0.0,0.8197340051613755,0.021917808219178082,inf,inf,0.325
32,SPX,4239.18,SPX210618P03500000,,put,2021-06-18,2021-06-10,3500.0,0.35,0.3,0.4,881,29310,0.1014,0.0,0.0,0.0,0.0,0.8256313721049825,0.021917808219178082,inf,inf,0.35
33,SPX,4239.18,SPX210618P03505000,,put,2021-06-18,2021-06-10,3505.0,0.4,0.3,0.4,300,195,0.1014,0.0,0.0,0.0,0.0,0.8268108454937039,0.021917808219178082,inf,inf,0.35
34,SPX,4239.18,SPX210618P03515000,,put,2021-06-18,2021-06-10,3515.0,0.35,0.3,0.45,5,770,0.1014,0.0,0.0,0.0,0.0,0.8291697922711467,0.021917808219178082,inf,inf,0.375
35,SPX,4239.18,SPX210618P03525000,,put,2021-06-18,2021-06-10,3525.0,0.45,0.35,0.45,1,6533,0.1014,0.0,0.0,0.0,0.0,0.8315287390485895,0.021917808219178082,inf,inf,0.4
36,SPX,4239.18,SPX210618P03550000,,put,2021-06-18,2021-06-10,3550.0,0.45,0.4,0.5,30,20209,0.1014,0.0,0.0,0.0,0.0,0.8374261059921966,0.021917808219178082,inf,inf,0.45
37,SPX,4239.18,SPX210618P03555000,,put,2021-06-18,2021-06-10,3555.0,0.4,0.4,0.5,2,924,0.1014,0.0,0.0,0.0,0.0,0.838605579380918,0.021917808219178082,inf,inf,0.45
38,SPX,4239.18,SPX210618P03565000,,put,2021-06-18,2021-06-10,3565.0,0.36,0.4,0.5,750,196,0.1014,0.0,0.0,0.0,0.0,0.8409645261583607,0.021917808219178082,inf,inf,0.45
39,SPX,4239.18,SPX210618P03580000,,put,2021-06-18,2021-06-10,3580.0,0.44,0.4,0.5,5,4093,0.1014,0.0,0.0,0.0,0.0,0.8445029463245249,0.021917808219178082,inf,inf,0.45
40,SPX,4239.18,SPX210618P03590000,,put,2021-06-18,2021-06-10,3590.0,0.55,0.45,0.55,832,1479,0.1014,0.0,0.0,0.0,0.0,0.8468618931019678,0.021917808219178082,inf,inf,0.5
41,SPX,4239.18,SPX210618P03600000,,put,2021-06-18,2021-06-10,3600.0,0.49,0.45,0.55,223,28805,0.1014,0.0,0.0,0.0,0.0,0.8492208398794105,0.021917808219178082,inf,inf,0.5
42,SPX,4239.18,SPX210618P03605000,,put,2021-06-18,2021-06-10,3605.0,0.5,0.45,0.55,2,570,0.1014,0.0,0.0,0.0,0.0,0.850400313268132,0.021917808219178082,inf,inf,0.5
43,SPX,4239.18,SPX210618P03650000,,put,2021-06-18,2021-06-10,3650.0,0.65,0.55,0.65,4549,24297,0.1014,0.0,0.0,0.0,0.0,0.8610155737666246,0.021917808219178082,inf,inf,0.6000000000000001
44,SPX,4239.18,SPX210618P03660000,,put,2021-06-18,2021-06-10,3660.0,0.65,0.55,0.7,2,874,0.1014,0.0,0.0,0.0,0.0,0.8633745205440674,0.021917808219178082,inf,inf,0.625
45,SPX,4239.18,SPX210618P03680000,,put,2021-06-18,2021-06-10,3680.0,0.7,0.6,0.7,1,1601,0.1014,0.0,0.0,0.0,0.0,0.868092414098953,0.021917808219178082,inf,inf,0.6499999999999999
46,SPX,4239.18,SPX210618P03690000,,put,2021-06-18,2021-06-10,3690.0,0.73,0.6,0.75,6,882,0.1014,0.0,0.0,0.0,0.0,0.8704513608763959,0.021917808219178082,inf,inf,0.675
47,SPX,4239.18,SPX210618C03700000,,call,2021-06-18,2021-06-10,3700.0,535.8,536.9,541.0,6,11341,0.0956,0.9997,0.0,64.1115,0.0,0.8728103076538386,0.021917808219178082,-3.995320325258571,3883.7500307813134,538.95
48,SPX,4239.18,SPX210618P03700000,,put,2021-06-18,2021-06-10,3700.0,0.7,0.65,0.75,1102,37733,0.1014,0.0,0.0,0.0,0.0,0.8728103076538386,0.021917808219178082,inf,inf,0.7
49,SPX,4239.18,SPX210618P03710000,,put,2021-06-18,2021-06-10,3710.0,0.8,0.65,0.8,2,722,0.1014,0.0,0.0,0.0,0.0,0.8751692544312815,0.021917808219178082,inf,inf,0.7250000000000001
50,SPX,4239.18,SPX210618C03725000,,call,2021-06-18,2021-06-10,3725.0,510.0,512.3,516.1,2,1198,0.0956,0.9997,0.0,64.0783,0.0,0.8787076745974457,0.021917808219178082,-3.688080106984745,3909.9915850433495,514.2
51,SPX,4239.18,SPX210618P03725000,,put,2021-06-18,2021-06-10,3725.0,1.0,0.7,0.85,1,7713,0.1014,0.0,0.0,0.0,0.0,0.8787076745974457,0.021917808219178082,inf,inf,0.7749999999999999
52,SPX,4239.18,SPX210618P03745000,,put,2021-06-18,2021-06-10,3745.0,0.84,0.75,0.9,6,693,0.1014,0.0,0.0,0.0,0.0,0.8834255681523313,0.021917808219178082,inf,inf,0.825
53,SPX,4239.18,SPX210618P03750000,,put,2021-06-18,2021-06-10,3750.0,0.85,0.8,0.9,119,17152,0.1014,0.0,0.0,0.0,0.0,0.8846050415410527,0.021917808219178082,inf,inf,0.8500000000000001
54,SPX,4239.18,SPX210618P03755000,,put,2021-06-18,2021-06-10,3755.0,0.89,0.8,0.95,6,1335,0.1014,0.0,0.0,0.0,0.0,0.8857845149297741,0.021917808219178082,inf,inf,0.875
55,SPX,4239.18,SPX210618P03760000,,put,2021-06-18,2021-06-10,3760.0,0.9,0.8,0.95,2,1715,0.1014,0.0,0.0,0.0,0.0,0.8869639883184955,0.021917808219178082,inf,inf,0.875
56,SPX,4239.18,SPX210618P03765000,,put,2021-06-18,2021-06-10,3765.0,0.97,0.85,0.95,9,554,0.1014,0.0,0.0,0.0,0.0,0.8881434617072169,0.021917808219178082,inf,inf,0.8999999999999999
57,SPX,4239.18,SPX210618P03775000,,put,2021-06-18,2021-06-10,3775.0,0.9,0.85,1.0,263,5209,0.1014,0.0,0.0,0.0,0.0,0.8905024084846597,0.021917808219178082,inf,inf,0.925
58,SPX,4239.18,SPX210618P03800000,,put,2021-06-18,2021-06-10,3800.0,1.0,0.95,1.1,1325,33295,0.1014,0.0,0.0,0.0,0.0,0.8963997754282668,0.021917808219178082,inf,inf,1.025
59,SPX,4239.18,SPX210618P03810000,,put,2021-06-18,2021-06-10,3810.0,1.05,1.0,1.1,9,616,0.1014,0.0,0.0,0.0,0.0,0.8987587222057095,0.021917808219178082,inf,inf,1.05
60,SPX,4239.18,SPX210618P03820000,,put,2021-06-18,2021-06-10,3820.0,1.07,1.0,1.15,15,1453,0.1014,0.0,0.0,0.0,0.0,0.9011176689831524,0.021917808219178082,inf,inf,1.075
61,SPX,4239.18,SPX210618C03825000,,call,2021-06-18,2021-06-10,3825.0,416.04,413.3,417.1,2,2621,0.0956,0.9997,0.0,63.9455,0.0,0.9022971423718738,0.021917808219178082,-2.4794001522164484,4014.957802091493,415.20000000000005
62,SPX,4239.18,SPX210618P03825000,,put,2021-06-18,2021-06-10,3825.0,1.45,1.05,1.2,7,4058,0.1014,0.0,0.0,0.0,0.0,0.9022971423718738,0.021917808219178082,inf,inf,1.125
63,SPX,4239.18,SPX210618P03840000,,put,2021-06-18,2021-06-10,3840.0,1.17,1.1,1.25,68,967,0.1014,0.0,0.0,0.0,0.0,0.905835562538038,0.021917808219178082,inf,inf,1.175
64,SPX,4239.18,SPX210618C03850000,,call,2021-06-18,2021-06-10,3850.0,391.07,388.4,392.2,2,7957,0.0956,0.9997,0.0,63.9124,0.0,0.9081945093154807,0.021917808219178082,-2.182167830624492,4041.1993563535284,390.29999999999995
65,SPX,4239.18,SPX210618P03850000,,put,2021-06-18,2021-06-10,3850.0,1.25,1.15,1.3,2008,18314,0.1014,0.0,0.0,0.0,0.0,0.9081945093154807,0.021917808219178082,inf,inf,1.225
66,SPX,4239.18,SPX210618P03870000,,put,2021-06-18,2021-06-10,3870.0,1.62,1.25,1.4,2,2490,0.1014,0.0,0.0,0.0,0.0,0.9129124028703663,0.021917808219178082,inf,inf,1.325
67,SPX,4239.18,SPX210618C03875000,,call,2021-06-18,2021-06-10,3875.0,365.43,363.5,367.3,6,6615,0.0956,0.9997,0.0,63.8792,0.0,0.9140918762590878,0.021917808219178082,-1.8868593563056952,4067.4409106155645,365.4
68,SPX,4239.18,SPX210618P03875000,,put,2021-06-18,2021-06-10,3875.0,1.4,1.3,1.4,279,8351,0.1014,0.0,0.0,0.0,0.0,0.9140918762590878,0.021917808219178082,inf,inf,1.35
69,SPX,4239.18,SPX210618P03880000,,put,2021-06-18,2021-06-10,3880.0,1.57,1.3,1.45,2,2642,0.1014,0.0,0.0,0.0,0.0,0.9152713496478092,0.021917808219178082,inf,inf,1.375
70,SPX,4239.18,SPX210618P03885000,,put,2021-06-18,2021-06-10,3885.0,1.54,1.35,1.45,3,1647,0.1014,0.0,0.0,0.0,0.0,0.9164508230365306,0.021917808219178082,inf,inf,1.4
71,SPX,4239.18,SPX210618P03890000,,put,2021-06-18,2021-06-10,3890.0,1.47,1.35,1.5,3,2665,0.1014,0.0,0.0,0.0,0.0,0.917630296425252,0.021917808219178082,inf,inf,1.425
72,SPX,4239.18,SPX210618P03895000,,put,2021-06-18,2021-06-10,3895.0,1.67,1.4,1.5,1,2674,0.1014,0.0,0.0,0.0,0.0,0.9188097698139734,0.021917808219178082,inf,inf,1.45
73,SPX,4239.18,SPX210618C03900000,,call,2021-06-18,2021-06-10,3900.0,340.89,337.7,341.8,16,61717,0.0956,0.9997,0.0,63.846,0.0,0.9199892432026948,0.021917808219178082,-1.5934499849861938,4093.6824648776005,339.75
74,SPX,4239.18,SPX210618P03900000,,put,2021-06-18,2021-06-10,3900.0,1.56,1.45,1.55,1618,70860,0.1014,0.0,0.0,0.0,0.0,0.9199892432026948,0.021917808219178082,inf,inf,1.5
75,SPX,4239.18,SPX210618P03905000,,put,2021-06-18,2021-06-10,3905.0,1.71,1.45,1.6,1,3145,0.1014,0.0,0.0,-0.0001,0.0,0.9211687165914162,0.021917808219178082,inf,inf,1.525
76,SPX,4239.18,SPX210618P03910000,,put,2021-06-18,2021-06-10,3910.0,1.9,1.5,1.6,109,7459,0.1014,0.0,0.0,-0.0001,0.0,0.9223481899801376,0.021917808219178082,inf,inf,1.55
77,SPX,4239.18,SPX210618P03915000,,put,2021-06-18,2021-06-10,3915.0,2.0,1.5,1.65,82,7085,0.1014,0.0,0.0,-0.0001,0.0001,0.923527663368859,0.021917808219178082,inf,inf,1.575
78,SPX,4239.18,SPX210618P03920000,,put,2021-06-18,2021-06-10,3920.0,2.07,1.55,1.65,1,7493,0.1014,0.0,0.0,-0.0002,0.0001,0.9247071367575804,0.021917808219178082,inf,inf,1.6
79,SPX,4239.18,SPX210618C03925000,,call,2021-06-18,2021-06-10,3925.0,315.8,313.8,317.6,2,23118,0.0956,0.9997,0.0,63.8127,0.0,0.9258866101463018,0.021917808219178082,-1.301915446729761,4119.924019139637,315.70000000000005
80,SPX,4239.18,SPX210618P03925000,,put,2021-06-18,2021-06-10,3925.0,1.86,1.6,1.7,2175,36980,0.1014,0.0,0.0,-0.0004,0.0002,0.9258866101463018,0.021917808219178082,inf,inf,1.65
81,SPX,4239.18,SPX210618P03930000,,put,2021-06-18,2021-06-10,3930.0,2.1,1.65,1.75,3,10482,0.1014,0.0,0.0,-0.0006,0.0002,0.9270660835350232,0.021917808219178082,inf,inf,1.7
82,SPX,4239.18,SPX210618P03940000,,put,2021-06-18,2021-06-10,3940.0,2.2,1.7,1.8,7,7289,0.1014,0.0,0.0,-0.0015,0.0006,0.929425030312466,0.021917808219178082,inf,inf,1.75
83,SPX,4239.18,SPX210618P03945000,,put,2021-06-18,2021-06-10,3945.0,2.3,1.75,1.85,6,8022,0.1014,0.0,0.0,-0.0024,0.0009,0.9306045037011874,0.021917808219178082,inf,inf,1.8
84,SPX,4239.18,SPX210618C03950000,,call,2021-06-18,2021-06-10,3950.0,291.05,289.0,293.1,15,49252,0.0956,0.9997,0.0,63.7788,0.0003,0.9317839770899088,0.021917808219178082,-1.0122319338909629,4146.165573401672,291.05
85,SPX,4239.18,SPX210618P03950000,,put,2021-06-18,2021-06-10,3950.0,2.08,1.8,1.9,1769,60805,0.1014,0.0,0.0,-0.0037,0.0015,0.9317839770899088,0.021917808219178082,inf,inf,1.85
86,SPX,4239.18,SPX210618P03955000,,put,2021-06-18,2021-06-10,3955.0,2.1,1.8,1.95,1,7333,0.1014,0.0,0.0,-0.0057,0.0022,0.9329634504786303,0.021917808219178082,inf,inf,1.875
87,SPX,4239.18,SPX210618P03960000,,put,2021-06-18,2021-06-10,3960.0,2.5,1.85,2.0,1,5828,0.1014,0.0,0.0,-0.0086,0.0034,0.9341429238673516,0.021917808219178082,inf,inf,1.925
88,SPX,4239.18,SPX210618P03965000,,put,2021-06-18,2021-06-10,3965.0,2.57,1.9,2.05,25,6061,0.1014,0.0,0.0,-0.013,0.0051,0.935322397256073,0.021917808219178082,inf,inf,1.9749999999999999
89,SPX,4239.18,SPX210618P03970000,,put,2021-06-18,2021-06-10,3970.0,2.64,1.95,2.1,5,5245,0.1014,0.0,0.0,-0.0194,0.0076,0.9365018706447944,0.021917808219178082,inf,inf,2.025
90,SPX,4239.18,SPX210618C03975000,,call,2021-06-18,2021-06-10,3975.0,266.72,263.3,267.4,1,6023,0.0956,0.9997,0.0,63.7385,0.0033,0.9376813440335159,0.021917808219178082,-0.7243760894482554,4172.407127663708,265.35
91,SPX,4239.18,SPX210618P03975000,,put,2021-06-18,2021-06-10,3975.0,2.1,2.0,2.15,305,8191,0.1014,0.0,0.0,-0.0288,0.0113,0.9376813440335159,0.021917808219178082,inf,inf,2.075
92,SPX,4239.18,SPX210618C03980000,,call,2021-06-18,2021-06-10,3980.0,258.07,259.3,263.4,1,2819,0.0956,0.9997,0.0,63.7276,0.0051,0.9388608174222373,0.021917808219178082,-0.6670222164021752,4177.655438516115,261.35
93,SPX,4239.18,SPX210618P03980000,,put,2021-06-18,2021-06-10,3980.0,2.45,2.05,2.2,8,4036,0.1014,0.0,0.0,-0.0425,0.0167,0.9388608174222373,0.021917808219178082,inf,inf,2.125
94,SPX,4239.18,SPX210618P03985000,,put,2021-06-18,2021-06-10,3985.0,2.52,2.1,2.25,3,1430,0.1014,0.0,0.0,-0.062,0.0243,0.9400402908109586,0.021917808219178082,inf,inf,2.175
95,SPX,4239.18,SPX210618C03990000,,call,2021-06-18,2021-06-10,3990.0,253.03,248.4,252.5,1,1787,0.0956,0.9997,0.0,63.6983,0.0117,0.94121976419968,0.021917808219178082,-0.5525303119046249,4188.15206022093,250.45
96,SPX,4239.18,SPX210618P03990000,,put,2021-06-18,2021-06-10,3990.0,2.5,2.2,2.3,29,2737,0.1014,0.0,0.0,-0.0898,0.0352,0.94121976419968,0.021917808219178082,inf,inf,2.25
97,SPX,4239.18,SPX210618P03995000,,put,2021-06-18,2021-06-10,3995.0,3.03,2.25,2.35,2,2960,0.1014,0.0,0.0,-0.129,0.0506,0.9423992375884015,0.021917808219178082,inf,inf,2.3
98,SPX,4239.18,SPX210618C04000000,,call,2021-06-18,2021-06-10,4000.0,241.79,238.6,242.6,160,64203,0.0956,0.9997,0.0,63.6501,0.0263,0.9435787109771229,0.021917808219178082,-0.4383249957029641,4198.648681925744,240.6
99,SPX,4239.18,SPX210618P04000000,,put,2021-06-18,2021-06-10,4000.0,2.45,2.3,2.4,1402,66100,0.1014,0.0,0.0,-0.1839,0.0722,0.9435787109771229,0.021917808219178082,inf,inf,2.3499999999999996
100,SPX,4239.18,SPX210618P04005000,,put,2021-06-18,2021-06-10,4005.0,2.55,2.35,2.5,36,2209,0.1014,0.0,0.0,-0.26,0.102,0.9447581843658442,0.021917808219178082,inf,inf,2.425
101,SPX,4239.18,SPX210618C04010000,,call,2021-06-18,2021-06-10,4010.0,232.08,229.7,233.8,1,553,0.0956,0.9997,0.0,63.5635,0.0568,0.9459376577545657,0.021917808219178082,-0.3244048366424284,4209.145303630558,231.75
102,SPX,4239.18,SPX210618P04010000,,put,2021-06-18,2021-06-10,4010.0,2.65,2.4,2.55,23,1143,0.1014,-0.0001,0.0,-0.3647,0.1431,0.9459376577545657,0.021917808219178082,0.006310908866706545,4239.766409402631,2.4749999999999996
103,SPX,4239.18,SPX210618P04020000,,put,2021-06-18,2021-06-10,4020.0,2.6,2.55,2.7,32,1213,0.1014,-0.0001,0.0,-0.7008,0.2748,0.9482966045320085,0.021917808219178082,0.11994733124732303,4250.339392967227,2.625
104,SPX,4239.18,SPX210618C04025000,,call,2021-06-18,2021-06-10,4025.0,217.24,214.9,219.0,21,3909,0.0956,0.9996,0.0,63.2749,0.1684,0.9494760779207299,0.021917808219178082,-0.20495333915476865,4220.17976858988,216.95
105,SPX,4239.18,SPX210618P04025000,,put,2021-06-18,2021-06-10,4025.0,2.7,2.65,2.8,1017,4895,0.1014,-0.0002,0.0,-0.9601,0.3764,0.9494760779207299,0.021917808219178082,0.05410513490644105,4244.210081216643,2.7249999999999996
106,SPX,4239.18,SPX210618P04030000,,put,2021-06-18,2021-06-10,4030.0,3.1,2.75,2.9,106,2573,0.1014,-0.0002,0.0,-1.3049,0.5114,0.9506555513094513,0.021917808219178082,0.11074697954940717,4249.4823918765405,2.825
107,SPX,4239.18,SPX210618P04035000,,put,2021-06-18,2021-06-10,4035.0,3.02,2.8,2.95,193,987,0.1014,-0.0003,0.0,-1.7598,0.6895,0.9518350246981727,0.021917808219178082,0.09302581178949028,4247.832174506167,2.875
108,SPX,4239.18,SPX210618P04040000,,put,2021-06-18,2021-06-10,4040.0,3.32,2.9,3.1,137,1540,0.1014,-0.0004,0.0,-2.3549,0.9225,0.9530144980868941,0.021917808219178082,0.09554228720085794,4248.066472807953,3.0
109,SPX,4239.18,SPX210618P04045000,,put,2021-06-18,2021-06-10,4045.0,3.22,3.0,3.2,78,530,0.1014,-0.0006,0.0,-3.1268,1.2245,0.9541939714756155,0.021917808219178082,0.07395160918086859,4246.056676922303,3.1
110,SPX,4239.18,SPX210618C04050000,,call,2021-06-18,2021-06-10,4050.0,192.88,191.6,192.6,13,14315,0.0956,0.9993,0.0,61.5622,0.8656,0.955373444864337,0.021917808219178082,-0.024564812715011094,4236.898210753149,192.1
111,SPX,4239.18,SPX210618P04050000,,put,2021-06-18,2021-06-10,4050.0,3.4,3.1,3.3,378,21857,0.1014,-0.0008,0.0,-4.1198,1.6129,0.955373444864337,0.021917808219178082,0.07348351358900812,4246.01311417781,3.2
112,SPX,4239.18,SPX210618P04055000,,put,2021-06-18,2021-06-10,4055.0,3.38,3.2,3.4,11,1774,0.1014,-0.001,0.0001,-5.3865,2.1083,0.9565529182530583,0.021917808219178082,0.0847942343774579,4247.065857678007,3.3
113,SPX,4239.18,SPX210618C04060000,,call,2021-06-18,2021-06-10,4060.0,188.23,181.8,182.8,5,6066,0.0956,0.9989,0.0,59.8564,1.5674,0.9577323916417797,0.021917808219178082,0.0021722320360339645,4239.381834560363,182.3
114,SPX,4239.18,SPX210618P04060000,,put,2021-06-18,2021-06-10,4060.0,3.9,3.3,3.5,430,7553,0.1014,-0.0014,0.0001,-6.9888,2.7346,0.9577323916417797,0.021917808219178082,0.07160068923843813,4245.837895943718,3.4
115,SPX,4239.18,SPX210618P04065000,,put,2021-06-18,2021-06-10,4065.0,3.63,3.4,3.7,140,5462,0.1014,-0.0018,0.0001,-8.9987,3.52,0.9589118650305011,0.021917808219178082,0.07457429903637533,4246.114627485836,3.55
116,SPX,4239.18,SPX210618C04070000,,call,2021-06-18,2021-06-10,4070.0,179.81,172.1,173.0,1,10800,0.0956,0.9983,0.0001,57.0079,2.7422,0.9600913384192226,0.021917808219178082,0.028679301478970715,4241.845532932614,172.55
117,SPX,4239.18,SPX210618P04070000,,put,2021-06-18,2021-06-10,4070.0,3.6,3.6,3.8,106,10390,0.1014,-0.0024,0.0001,-11.4988,4.4964,0.9600913384192226,0.021917808219178082,0.06827690456723341,4245.528597600963,3.7
