,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4700.58,SPX220121C00200000,,call,2022-01-21,2022-01-05,200.0,4585.77,4498.0,4505.4,4,725,0.1125,0.9992,0.0,86.718,0.0,0.042547940892400514,0.043835616438356165,-70.33246013848972,215.37365255250128,4501.7
1,SPX,4700.58,SPX220121P01100000,,put,2022-01-21,2022-01-05,1100.0,0.15,0.0,0.05,122,3952,2.0133,-0.0001,0.0,-8.9599,0.3736,0.23401367490820282,0.043835616438356165,0.6030923473543681,4826.506095229757,0.025
2,SPX,4700.58,SPX220121C01200000,,call,2022-01-21,2022-01-05,1200.0,3586.02,3498.3,3505.5,4,508,0.1125,0.9992,0.0,84.1801,0.0,0.25528764535440307,0.043835616438356165,-29.457947246724714,1292.241915315008,3501.9
3,SPX,4700.58,SPX220121P01500000,,put,2022-01-21,2022-01-05,1500.0,0.05,0.0,0.05,7,5162,1.5914,-0.0001,0.0,-8.889,0.4688,0.31910955669300384,0.043835616438356165,0.944733981962361,4899.33215939768,0.025
4,SPX,4700.58,SPX220121P01750000,,put,2022-01-21,2022-01-05,1750.0,0.05,0.0,0.05,142,2555,1.3826,-0.0001,0.0,-8.8336,0.5362,0.37229448280850447,0.043835616438356165,1.0628826935873152,4924.772218150289,0.025
5,SPX,4700.58,SPX220121P02200000,,put,2022-01-21,2022-01-05,2200.0,0.05,0.0,0.05,3,10711,1.0727,-0.0002,0.0,-8.6904,0.6796,0.46802734981640565,0.043835616438356165,0.24229119660915266,4750.770851084052,0.025
6,SPX,4700.58,SPX220121C02500000,,call,2022-01-21,2022-01-05,2500.0,2110.24,2198.6,2205.8,8,613,0.1125,0.9992,0.0,80.8807,0.0,0.5318492611550064,0.043835616438356165,-12.714275440207645,2692.170656906266,2202.2
7,SPX,4700.58,SPX220121P02500000,,put,2022-01-21,2022-01-05,2500.0,0.07,0.0,0.1,268,21207,0.9456,-0.0004,0.0,-15.771,1.3986,0.5318492611550064,0.043835616438356165,0.2918327711892321,4761.099242019075,0.05
8,SPX,4700.58,SPX220121P02550000,,put,2022-01-21,2022-01-05,2550.0,0.05,0.0,0.1,3,3451,0.9175,-0.0004,0.0,-15.7457,1.439,0.5424862463781065,0.043835616438356165,0.31977000463574873,4766.9334741507955,0.05
9,SPX,4700.58,SPX220121P02600000,,put,2022-01-21,2022-01-05,2600.0,0.05,0.0,0.1,25,16599,0.8898,-0.0004,0.0,-15.6941,1.4789,0.5531232316012067,0.043835616438356165,0.3441949419374339,4772.040078176671,0.05
10,SPX,4700.58,SPX220121C02650000,,call,2022-01-21,2022-01-05,2650.0,1753.6,2048.7,2055.8,9,483,0.1125,0.9992,0.0,80.5001,0.0,0.5637602168243068,0.043835616438356165,-11.385015973629448,2853.7008963206417,2052.25
11,SPX,4700.58,SPX220121P02750000,,put,2022-01-21,2022-01-05,2750.0,0.1,0.0,0.1,1,10162,0.8099,-0.0005,0.0,-15.5825,1.6129,0.585034187270507,0.043835616438356165,0.17126899046249677,4736.003265708256,0.05
12,SPX,4700.58,SPX220121P02800000,,put,2022-01-21,2022-01-05,2800.0,0.09,0.05,0.15,4,12389,0.1516,0.0,0.0,0.0,0.0,0.5956711724936071,0.043835616438356165,inf,inf,0.1
13,SPX,4700.58,SPX220121P02825000,,put,2022-01-21,2022-01-05,2825.0,0.1,0.05,0.2,110,566,0.1516,0.0,0.0,0.0,0.0,0.6009896651051573,0.043835616438356165,inf,inf,0.125
14,SPX,4700.58,SPX220121P02875000,,put,2022-01-21,2022-01-05,2875.0,0.1,0.05,0.2,10,1289,0.1516,0.0,0.0,0.0,0.0,0.6116266503282574,0.043835616438356165,inf,inf,0.125
15,SPX,4700.58,SPX220121P02900000,,put,2022-01-21,2022-01-05,2900.0,0.1,0.05,0.2,15,10175,0.1516,0.0,0.0,0.0,0.0,0.6169451429398074,0.043835616438356165,inf,inf,0.125
16,SPX,4700.58,SPX220121C03000000,,call,2022-01-21,2022-01-05,3000.0,1722.25,1698.9,1706.0,1080,61061,0.1125,0.9992,0.0,79.6118,0.0,0.6382191133860077,0.043835616438356165,-8.555064925845555,3230.6047882875196,1702.45
17,SPX,4700.58,SPX220121P03000000,,put,2022-01-21,2022-01-05,3000.0,0.16,0.1,0.25,1300,76375,0.1516,0.0,0.0,0.0,0.0,0.6382191133860077,0.043835616438356165,inf,inf,0.175
18,SPX,4700.58,SPX220121P03025000,,put,2022-01-21,2022-01-05,3025.0,0.2,0.1,0.25,5,4727,0.1516,0.0,0.0,0.0,0.0,0.6435376059975577,0.043835616438356165,inf,inf,0.175
19,SPX,4700.58,SPX220121P03075000,,put,2022-01-21,2022-01-05,3075.0,0.12,0.15,0.3,9,5600,0.1516,0.0,0.0,0.0,0.0,0.6541745912206579,0.043835616438356165,inf,inf,0.22499999999999998
