,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2477.83,SPX170818P02070000,,put,2017-08-18,2017-07-26,2070.0,0.29,0.25,0.45,112,1267,0.1878,-0.0001,0.0,-0.2001,0.1297,0.8354084017063318,0.06301369863013699,-0.08921644093623438,2463.939074774655,0.35
11,SPX,2477.83,SPX170818P02075000,,put,2017-08-18,2017-07-26,2075.0,0.4,0.3,0.35,11,3842,0.1878,-0.0001,0.0,-0.2445,0.1585,0.8374262963964437,0.06301369863013699,-0.050930378416010606,2469.8906184335315,0.32499999999999996
12,SPX,2477.83,SPX170818P02100000,,put,2017-08-18,2017-07-26,2100.0,0.4,0.35,0.45,15,17793,0.1878,-0.0002,0.0,-0.6353,0.4116,0.8475157698470033,0.06301369863013699,0.005261337837105376,2478.6516269231875,0.4
13,SPX,2477.83,SPX170818P02105000,,put,2017-08-18,2017-07-26,2105.0,0.45,0.35,0.45,1090,1445,0.1878,-0.0002,0.0,-0.7619,0.4936,0.8495336645371152,0.06301369863013699,0.04300110643767415,2484.5531784158616,0.4
14,SPX,2477.83,SPX170818P02125000,,put,2017-08-18,2017-07-26,2125.0,0.45,0.4,0.6,1,10355,0.1878,-0.0005,0.0,-1.5291,0.9904,0.8576052432975628,0.06301369863013699,0.006367462619183757,2478.8243974751786,0.5
15,SPX,2477.83,SPX170818P02130000,,put,2017-08-18,2017-07-26,2130.0,0.5,0.4,0.65,4,760,0.1878,-0.0005,0.0,-1.8064,1.17,0.8596231379876748,0.06301369863013699,0.04366375526735917,2484.6569254692376,0.525
16,SPX,2477.83,SPX170818P02150000,,put,2017-08-18,2017-07-26,2150.0,0.55,0.5,0.7,213,14697,0.1878,-0.0011,0.0,-3.4178,2.2128,0.8676947167481224,0.06301369863013699,0.020871379613697942,2481.0909433575116,0.6
17,SPX,2477.83,SPX170818P02155000,,put,2017-08-18,2017-07-26,2155.0,0.5,0.5,0.7,33,549,0.1878,-0.0013,0.0,-3.9797,2.5764,0.8697126114382343,0.06301369863013699,0.020058287212164204,2480.96382553883,0.6
18,SPX,2477.83,SPX170818P02160000,,put,2017-08-18,2017-07-26,2160.0,0.6,0.55,0.75,11,5354,0.1878,-0.0015,0.0,-4.6208,2.9912,0.8717305061283462,0.06301369863013699,0.024130771125962708,2481.600577816416,0.65
19,SPX,2477.83,SPX170818P02165000,,put,2017-08-18,2017-07-26,2165.0,0.6,0.55,0.75,10,547,0.1878,-0.0018,0.0,-5.35,3.4629,0.8737484008184581,0.06301369863013699,0.018553829431787898,2480.7286377210694,0.65
20,SPX,2477.83,SPX170818P02170000,,put,2017-08-18,2017-07-26,2170.0,0.65,0.55,0.8,83,1584,0.1878,-0.0021,0.0001,-6.1771,3.9978,0.87576629550857,0.06301369863013699,0.018876353717137945,2480.7790551931594,0.675
21,SPX,2477.83,SPX170818P02175000,,put,2017-08-18,2017-07-26,2175.0,0.65,0.6,0.8,11,7867,0.1878,-0.0024,0.0001,-7.1121,4.6025,0.8777841901986819,0.06301369863013699,0.023546002689562633,2481.5091364357863,0.7
22,SPX,2477.83,SPX170818P02180000,,put,2017-08-18,2017-07-26,2180.0,0.7,0.6,0.85,12,2531,0.1878,-0.0028,0.0001,-8.166,5.284,0.8798020848887939,0.06301369863013699,0.022705868501891317,2481.3777689124595,0.725
23,SPX,2477.83,SPX170818P02185000,,put,2017-08-18,2017-07-26,2185.0,0.65,0.65,0.85,34,1415,0.1878,-0.0033,0.0001,-9.3504,6.0498,0.8818199795789058,0.06301369863013699,0.01870307357981041,2480.7519676590896,0.75
24,SPX,2477.83,SPX170818P02190000,,put,2017-08-18,2017-07-26,2190.0,0.7,0.65,0.9,8,4076,0.1878,-0.0038,0.0001,-10.6773,6.9076,0.8838378742690177,0.06301369863013699,0.019785390914468154,2480.921162742959,0.775
25,SPX,2477.83,SPX170818P02195000,,put,2017-08-18,2017-07-26,2195.0,0.75,0.7,0.9,7,595,0.1878,-0.0044,0.0001,-12.1595,7.8657,0.8858557689591295,0.06301369863013699,0.018857881437815215,2480.7761675515417,0.8
26,SPX,2477.83,SPX170818C02200000,,call,2017-08-18,2017-07-26,2200.0,278.1,273.7,279.2,1,140,0.0564,0.9987,0.0,24.3153,0.0,0.8878736636492415,0.06301369863013699,-1.2122824125112497,2295.5966284370043,276.45
27,SPX,2477.83,SPX170818P02200000,,put,2017-08-18,2017-07-26,2200.0,0.85,0.7,0.95,34,34818,0.1878,-0.005,0.0001,-13.8103,8.9325,0.8878736636492415,0.06301369863013699,0.0221243300600694,2481.2868407677834,0.825
28,SPX,2477.83,SPX170818P02205000,,put,2017-08-18,2017-07-26,2205.0,0.75,0.75,0.95,3,729,0.1878,-0.0058,0.0001,-15.6432,10.1169,0.8898915583393534,0.06301369863013699,0.01943876343284698,2480.8669743609,0.85
29,SPX,2477.83,SPX170818P02210000,,put,2017-08-18,2017-07-26,2210.0,0.81,0.75,1.0,20,3999,0.1878,-0.0067,0.0002,-17.6723,11.4278,0.8919094530294653,0.06301369863013699,0.017133760065705182,2480.5066625703116,0.875
30,SPX,2477.83,SPX170818P02215000,,put,2017-08-18,2017-07-26,2215.0,0.8,0.8,1.0,30,8389,0.1878,-0.0076,0.0002,-19.912,12.8746,0.8939273477195773,0.06301369863013699,0.01904751989879011,2480.8058125593852,0.9
31,SPX,2477.83,SPX170818P02225000,,put,2017-08-18,2017-07-26,2225.0,0.99,0.85,1.1,4,21817,0.1878,-0.0099,0.0002,-25.081,16.2127,0.897963137099801,0.06301369863013699,0.01761772591313151,2480.5823104408078,0.9750000000000001
32,SPX,2477.83,SPX170818P02230000,,put,2017-08-18,2017-07-26,2230.0,0.98,0.9,1.1,4,2196,0.1878,-0.0113,0.0003,-28.0394,18.1227,0.899981031789913,0.06301369863013699,0.0158429885747821,2480.3049155764375,1.0
33,SPX,2477.83,SPX170818P02235000,,put,2017-08-18,2017-07-26,2235.0,1.0,0.95,1.15,2012,8921,0.1878,-0.0128,0.0003,-31.2662,20.2056,0.9019989264800249,0.06301369863013699,0.015547235684170047,2480.2586918454845,1.0499999999999998
34,SPX,2477.83,SPX170818P02245000,,put,2017-08-18,2017-07-26,2245.0,1.09,1.0,1.2,6,1430,0.1878,-0.0163,0.0004,-38.5803,24.9254,0.9060347158602488,0.06301369863013699,0.015133219151971453,2480.193985932388,1.1
35,SPX,2477.83,SPX170818C02250000,,call,2017-08-18,2017-07-26,2250.0,227.3,224.2,229.2,2,628,0.0564,0.9987,0.0,23.6621,0.0,0.9080526105503606,0.06301369863013699,-0.8556479609459713,2347.7692790833,226.7
36,SPX,2477.83,SPX170818P02250000,,put,2017-08-18,2017-07-26,2250.0,1.19,1.05,1.25,10367,33756,0.1878,-0.0184,0.0004,-42.6938,27.5789,0.9080526105503606,0.06301369863013699,0.013780219767009314,2479.982539818627,1.15
37,SPX,2477.83,SPX170818P02255000,,put,2017-08-18,2017-07-26,2255.0,1.15,1.05,1.3,2,748,0.1878,-0.0206,0.0004,-47.1275,30.4384,0.9100705052404725,0.06301369863013699,0.014245318138923942,2480.0552231422225,1.175
38,SPX,2477.83,SPX170818C02260000,,call,2017-08-18,2017-07-26,2260.0,217.5,214.2,219.6,2,9,0.0564,0.9987,0.0,23.5315,0.0,0.9120883999305844,0.06301369863013699,-0.7852728335646236,2358.203809212559,216.89999999999998
39,SPX,2477.83,SPX170818P02260000,,put,2017-08-18,2017-07-26,2260.0,1.16,1.1,1.35,20,5404,0.1878,-0.0231,0.0005,-51.8924,33.5108,0.9120883999305844,0.06301369863013699,0.013520836921384484,2479.9420056475574,1.225
40,SPX,2477.83,SPX170818P02265000,,put,2017-08-18,2017-07-26,2265.0,1.19,1.15,1.35,13,1110,0.1878,-0.0258,0.0005,-56.9978,36.8019,0.9141062946206964,0.06301369863013699,0.013350544935054321,2479.9153942074527,1.25
41,SPX,2477.83,SPX170818P02270000,,put,2017-08-18,2017-07-26,2270.0,1.35,1.2,1.4,33,3761,0.1878,-0.0288,0.0006,-62.4519,40.3169,0.9161241893108083,0.06301369863013699,0.012638737583232286,2479.804163534299,1.2999999999999998
42,SPX,2477.83,SPX170818P02275000,,put,2017-08-18,2017-07-26,2275.0,1.32,1.2,1.45,3028,28580,0.1844,-0.0297,0.0006,-62.9912,41.4054,0.9181420840009202,0.06301369863013699,0.012547351719551295,2479.789883471194,1.325
43,SPX,2477.83,SPX170818P02280000,,put,2017-08-18,2017-07-26,2280.0,1.38,1.25,1.5,1,6679,0.1816,-0.0312,0.0006,-64.4813,43.0286,0.920159978691032,0.06301369863013699,0.011116268517695652,2479.5662714445475,1.375
44,SPX,2477.83,SPX170818P02285000,,put,2017-08-18,2017-07-26,2285.0,1.4,1.3,1.55,6,1317,0.1787,-0.0326,0.0007,-65.8683,44.6569,0.922177873381144,0.06301369863013699,0.010951369191990627,2479.5405066125377,1.425
45,SPX,2477.83,SPX170818P02290000,,put,2017-08-18,2017-07-26,2290.0,1.45,1.35,1.6,101,5880,0.1758,-0.0341,0.0007,-67.3074,46.3737,0.9241957680712559,0.06301369863013699,0.010703784243355895,2479.5018229994835,1.475
46,SPX,2477.83,SPX170818P02295000,,put,2017-08-18,2017-07-26,2295.0,1.47,1.45,1.65,1,2049,0.1733,-0.0361,0.0007,-69.4653,48.5386,0.9262136627613679,0.06301369863013699,0.009758810963149548,2479.354182331329,1.5499999999999998
47,SPX,2477.83,SPX170818C02300000,,call,2017-08-18,2017-07-26,2300.0,177.75,174.7,180.0,2,1690,0.0564,0.9987,0.0,23.0088,0.0002,0.9282315574514798,0.06301369863013699,-0.5068522673654101,2399.9419297295954,177.35
48,SPX,2477.83,SPX170818P02300000,,put,2017-08-18,2017-07-26,2300.0,1.62,1.6,1.75,827,28358,0.1717,-0.0389,0.0008,-73.2517,51.6486,0.9282315574514798,0.06301369863013699,0.009679301870886982,2479.3417603963917,1.675
49,SPX,2477.83,SPX170818P02305000,,put,2017-08-18,2017-07-26,2305.0,1.65,1.55,1.8,1,4135,0.1676,-0.0398,0.0008,-72.8298,52.5908,0.9302494521415917,0.06301369863013699,0.0089648110242255,2479.2301362219578,1.675
50,SPX,2477.83,SPX170818C02310000,,call,2017-08-18,2017-07-26,2310.0,168.25,164.8,169.8,2,7,0.0564,0.9987,0.0,22.8778,0.0009,0.9322673468317035,0.06301369863013699,-0.4380037202572206,2410.3764598588546,167.3
51,SPX,2477.83,SPX170818P02310000,,put,2017-08-18,2017-07-26,2310.0,1.7,1.65,1.85,30,4682,0.1648,-0.0419,0.0009,-74.7003,54.8416,0.9322673468317035,0.06301369863013699,0.008533075722033125,2479.16268909296,1.75
52,SPX,2477.83,SPX170818P02315000,,put,2017-08-18,2017-07-26,2315.0,1.8,1.7,1.95,214,6671,0.162,-0.0442,0.0009,-76.6454,57.224,0.9342852415218155,0.06301369863013699,0.007784954558054702,2479.045819453838,1.825
53,SPX,2477.83,SPX170818P02320000,,put,2017-08-18,2017-07-26,2320.0,1.98,1.8,2.05,46,10646,0.1595,-0.0469,0.001,-79.2243,60.0571,0.9363031362119274,0.06301369863013699,0.00752883339572624,2479.005810104847,1.9249999999999998
54,SPX,2477.83,SPX170818P02325000,,put,2017-08-18,2017-07-26,2325.0,2.05,1.85,2.1,14568,21781,0.156,-0.0488,0.0011,-80.0182,61.9969,0.9383210309020393,0.06301369863013699,0.007023073154223574,2478.9268058863113,1.975
55,SPX,2477.83,SPX170818P02330000,,put,2017-08-18,2017-07-26,2330.0,2.04,1.95,2.2,78,6418,0.1533,-0.0517,0.0011,-82.3845,64.9305,0.9403389255921513,0.06301369863013699,0.006606700203248949,2478.861766642014,2.075
56,SPX,2477.83,SPX170818P02335000,,put,2017-08-18,2017-07-26,2335.0,2.15,2.05,2.3,8,4265,0.1505,-0.0548,0.0012,-84.6509,67.9313,0.9423568202822631,0.06301369863013699,0.005740429755350222,2478.726456943511,2.175
57,SPX,2477.83,SPX170818P02340000,,put,2017-08-18,2017-07-26,2340.0,2.38,2.15,2.4,131,10175,0.1476,-0.0579,0.0013,-86.8091,71.0022,0.944374714972375,0.06301369863013699,0.005556134088821246,2478.697671284564,2.275
58,SPX,2477.83,SPX170818P02345000,,put,2017-08-18,2017-07-26,2345.0,2.28,2.25,2.5,8,8938,0.1445,-0.0611,0.0014,-88.6467,74.0271,0.946392609662487,0.06301369863013699,0.004892947070766375,2478.594089003178,2.375
59,SPX,2477.83,SPX170818P02350000,,put,2017-08-18,2017-07-26,2350.0,2.5,2.35,2.6,3926,60425,0.1414,-0.0645,0.0015,-90.5604,77.2458,0.9484105043525989,0.06301369863013699,0.00453244885377104,2478.5377850913355,2.475
60,SPX,2477.83,SPX170818P02355000,,put,2017-08-18,2017-07-26,2355.0,2.6,2.45,2.75,101,8852,0.1385,-0.0685,0.0016,-92.9765,80.9263,0.9504283990427108,0.06301369863013699,0.004025501873920133,2478.45861044738,2.6
61,SPX,2477.83,SPX170818P02360000,,put,2017-08-18,2017-07-26,2360.0,2.54,2.6,2.85,66,9491,0.1355,-0.0727,0.0017,-95.2747,84.7164,0.9524462937328227,0.06301369863013699,0.0035442855832924225,2478.383456745311,2.725
62,SPX,2477.83,SPX170818P02365000,,put,2017-08-18,2017-07-26,2365.0,2.85,2.75,3.0,207,3619,0.1326,-0.0775,0.0018,-97.8847,88.8891,0.9544641884229346,0.06301369863013699,0.002801046015938481,2478.267386173217,2.875
63,SPX,2477.83,SPX170818P02370000,,put,2017-08-18,2017-07-26,2370.0,3.04,2.9,3.2,14,8739,0.1298,-0.0828,0.0019,-100.8196,93.4716,0.9564820831130465,0.06301369863013699,0.0024087389238573193,2478.2061223741657,3.05
64,SPX,2477.83,SPX170818C02375000,,call,2017-08-18,2017-07-26,2375.0,105.0,101.4,106.3,774,8658,0.0564,0.9974,0.0001,20.7831,2.6449,0.9584999778031584,0.06301369863013699,-0.04639741302244962,2470.596216078746,103.85
65,SPX,2477.83,SPX170818P02375000,,put,2017-08-18,2017-07-26,2375.0,3.15,3.0,3.4,17666,32758,0.1267,-0.0881,0.0021,-103.1861,97.9396,0.9584999778031584,0.06301369863013699,0.0020019807146779197,2478.1426034464553,3.2
66,SPX,2477.83,SPX170818C02380000,,call,2017-08-18,2017-07-26,2380.0,98.9,96.6,101.5,774,1236,0.0564,0.9966,0.0002,20.0231,4.1155,0.9605178724932704,0.06301369863013699,-0.03277049326693182,2472.718585187833,99.05
67,SPX,2477.83,SPX170818P02380000,,put,2017-08-18,2017-07-26,2380.0,3.33,3.2,3.5,129,8016,0.1234,-0.0936,0.0022,-105.1842,102.4293,0.9605178724932704,0.06301369863013699,0.0014712362804009593,2478.059725410261,3.35
68,SPX,2477.83,SPX170818C02385000,,call,2017-08-18,2017-07-26,2385.0,94.61,91.6,96.4,70,275,0.0564,0.9953,0.0003,18.946,6.2546,0.9625357671833823,0.06301369863013699,-0.02403018274109186,2474.080833029505,94.0
69,SPX,2477.83,SPX170818P02385000,,put,2017-08-18,2017-07-26,2385.0,3.52,3.4,3.7,120,5935,0.1204,-0.1002,0.0024,-107.9575,107.6644,0.9625357671833823,0.06301369863013699,0.0009157513409576608,2477.972987005864,3.55
70,SPX,2477.83,SPX170818C02390000,,call,2017-08-18,2017-07-26,2390.0,86.5,87.1,91.8,76,452,0.0564,0.9934,0.0004,17.4451,9.2855,0.9645536618734942,0.06301369863013699,-0.01749310331449664,2475.1001800777262,89.44999999999999
71,SPX,2477.83,SPX170818P02390000,,put,2017-08-18,2017-07-26,2390.0,3.93,3.6,3.9,164,5024,0.1173,-0.1072,0.0026,-110.5904,113.1069,0.9645536618734942,0.06301369863013699,0.0005500199944668601,2477.9158800882046,3.75
72,SPX,2477.83,SPX170818C02395000,,call,2017-08-18,2017-07-26,2395.0,85.7,82.1,86.7,5,29,0.0564,0.9907,0.0006,15.3956,13.4677,0.966571556563606,0.06301369863013699,-0.012384614036945513,2475.897054967603,84.4
73,SPX,2477.83,SPX170818P02395000,,put,2017-08-18,2017-07-26,2395.0,4.0,3.8,4.2,3424,6909,0.1144,-0.1154,0.0028,-113.7843,119.2129,0.966571556563606,0.06301369863013699,-5.339931249667695e-06,2477.829166238051,4.0
74,SPX,2477.83,SPX170818C02400000,,call,2017-08-18,2017-07-26,2400.0,81.3,77.6,82.2,19,20081,0.0564,0.9867,0.0009,12.6597,19.0866,0.968589451253718,0.06301369863013699,-0.009870460327181318,2476.2893328145915,79.9
75,SPX,2477.83,SPX170818P02400000,,put,2017-08-18,2017-07-26,2400.0,4.1,4.0,4.2,8850,41760,0.1101,-0.1215,0.003,-113.7098,123.6464,0.968589451253718,0.06301369863013699,-0.00045312060329519895,2477.7592520128737,4.1
76,SPX,2477.83,SPX170818P02405000,,put,2017-08-18,2017-07-26,2405.0,4.7,4.3,4.7,3069,2538,0.1081,-0.1333,0.0032,-119.2167,131.8966,0.9706073459438299,0.06301369863013699,-0.0008812941995185401,2477.692400983057,4.5
77,SPX,2477.83,SPX170818C02410000,,call,2017-08-18,2017-07-26,2410.0,72.1,68.3,72.7,5,2714,0.0564,0.9737,0.0017,4.566,35.7844,0.9726252406339418,0.06301369863013699,-0.006603140383045794,2476.799218395248,70.5
78,SPX,2477.83,SPX170818P02410000,,put,2017-08-18,2017-07-26,2410.0,5.05,4.6,5.0,219,6859,0.1049,-0.1437,0.0035,-121.9,138.804,0.9726252406339418,0.06301369863013699,-0.001419352907833865,2477.608396074624,4.8
79,SPX,2477.83,SPX170818C02415000,,call,2017-08-18,2017-07-26,2415.0,65.05,63.6,67.9,6,1037,0.0564,0.9637,0.0022,-1.0368,47.3527,0.9746431353240538,0.06301369863013699,-0.0058088957095172354,2476.923181073973,65.75
80,SPX,2477.83,SPX170818P02415000,,put,2017-08-18,2017-07-26,2415.0,5.4,4.9,5.3,88,4652,0.1016,-0.155,0.0038,-124.3753,146.0158,0.9746431353240538,0.06301369863013699,-0.001852392533704335,2477.5407894351256,5.1
81,SPX,2477.83,SPX170818C02420000,,call,2017-08-18,2017-07-26,2420.0,62.38,59.0,63.2,4,1713,0.0564,0.9506,0.0029,-7.781,61.2617,0.9766610300141656,0.06301369863013699,-0.0054836510107498975,2476.973945816316,61.1
82,SPX,2477.83,SPX170818P02420000,,put,2017-08-18,2017-07-26,2420.0,5.5,5.3,5.7,208,9583,0.0987,-0.1687,0.0042,-127.8366,154.2537,0.9766610300141656,0.06301369863013699,-0.002450037209366826,2477.4474874977136,5.5
83,SPX,2477.83,SPX170818C02425000,,call,2017-08-18,2017-07-26,2425.0,57.9,54.6,58.6,7,38370,0.0564,0.9339,0.0037,-15.6715,77.4975,0.9786789247042775,0.06301369863013699,-0.005356145633567987,2476.9938473549955,56.6
84,SPX,2477.83,SPX170818P02425000,,put,2017-08-18,2017-07-26,2425.0,5.9,5.7,6.1,10677,43751,0.0954,-0.1829,0.0045,-130.3008,162.3784,0.9786789247042775,0.06301369863013699,-0.0028684587721991032,2477.382167259283,5.9
85,SPX,2477.83,SPX170818C02430000,,call,2017-08-18,2017-07-26,2430.0,52.85,50.0,53.9,9,2554,0.0564,0.9131,0.0045,-24.6331,95.8737,0.9806968193943895,0.06301369863013699,-0.0053346929585788815,2476.997195788248,51.95
86,SPX,2477.83,SPX170818P02430000,,put,2017-08-18,2017-07-26,2430.0,6.45,6.2,6.6,1244,9691,0.0925,-0.1999,0.0049,-133.6666,171.4644,0.9806968193943895,0.06301369863013699,-0.0033468104188336435,2477.307493381168,6.4
87,SPX,2477.83,SPX170818P02435000,,put,2017-08-18,2017-07-26,2435.0,7.05,6.7,7.1,3381,6619,0.0892,-0.218,0.0054,-135.9369,180.418,0.9827147140845014,0.06301369863013699,-0.003887025818872461,2477.2231648654015,6.9
88,SPX,2477.83,SPX170818C02440000,,call,2017-08-18,2017-07-26,2440.0,44.32,41.4,45.0,22,3891,0.0564,0.8573,0.0065,-45.0024,137.3096,0.9847326087746133,0.06301369863013699,-0.005729199786501958,2476.9356200521124,43.2
89,SPX,2477.83,SPX170818P02440000,,put,2017-08-18,2017-07-26,2440.0,7.7,7.3,7.8,2741,7083,0.0864,-0.2396,0.0059,-139.1889,190.2484,0.9847326087746133,0.06301369863013699,-0.004343695857313407,2477.1518801575,7.55
90,SPX,2477.83,SPX170818C02445000,,call,2017-08-18,2017-07-26,2445.0,40.2,37.1,40.5,30,1343,0.0564,0.8218,0.0075,-55.7908,159.0036,0.9867505034647253,0.06301369863013699,-0.006050586422337775,2476.885458252812,38.8
91,SPX,2477.83,SPX170818P02445000,,put,2017-08-18,2017-07-26,2445.0,8.76,8.0,8.5,70,1453,0.0834,-0.2633,0.0064,-141.6433,199.9846,0.9867505034647253,0.06301369863013699,-0.004772607787534671,2477.0849302680763,8.25
92,SPX,2477.83,SPX170818C02450000,,call,2017-08-18,2017-07-26,2450.0,34.76,33.0,36.3,118,23172,0.0564,0.7813,0.0085,-66.4344,180.1612,0.9887683981548371,0.06301369863013699,-0.00635625537689238,2476.8377506006614,34.65
93,SPX,2477.83,SPX170818P02450000,,put,2017-08-18,2017-07-26,2450.0,9.1,8.8,9.4,4829,20376,0.0806,-0.2905,0.0069,-144.1006,209.8249,0.9887683981548371,0.06301369863013699,-0.005283628460801047,2477.005166190686,9.100000000000001
94,SPX,2477.83,SPX170818C02455000,,call,2017-08-18,2017-07-26,2455.0,31.95,29.1,32.1,42,2093,0.0564,0.7359,0.0094,-76.4588,199.7658,0.990786292844949,0.06301369863013699,-0.006768403895341931,2476.7734254764655,30.6
95,SPX,2477.83,SPX170818P02455000,,put,2017-08-18,2017-07-26,2455.0,10.55,9.7,10.3,88,2969,0.0775,-0.3203,0.0075,-145.2648,219.0996,0.990786292844949,0.06301369863013699,-0.005762926659390297,2476.9303559378855,10.0
96,SPX,2477.83,SPX170818C02460000,,call,2017-08-18,2017-07-26,2460.0,26.9,26.2,27.7,33,10334,0.0564,0.6863,0.0102,-85.3807,216.7921,0.992804187535061,0.06301369863013699,-0.007141102119122255,2476.715258903884,26.95
97,SPX,2477.83,SPX170818P02460000,,put,2017-08-18,2017-07-26,2460.0,11.82,10.8,11.5,125,9730,0.075,-0.3549,0.0081,-146.9214,227.961,0.992804187535061,0.06301369863013699,-0.006238319918951579,2476.8561574111673,11.15
98,SPX,2477.83,SPX170818C02465000,,call,2017-08-18,2017-07-26,2465.0,22.25,22.6,23.6,58,10978,0.0564,0.6331,0.0109,-92.7488,230.2953,0.9948220822251729,0.06301369863013699,-0.007567685917906191,2476.6486841496767,23.1
99,SPX,2477.83,SPX170818P02465000,,put,2017-08-18,2017-07-26,2465.0,12.75,12.1,12.8,639,5014,0.0724,-0.393,0.0087,-147.2766,235.4415,0.9948220822251729,0.06301369863013699,-0.006697965350445588,2476.7844188906465,12.45
100,SPX,2477.83,SPX170818C02470000,,call,2017-08-18,2017-07-26,2470.0,20.15,19.2,20.1,764,7452,0.0564,0.5774,0.0113,-98.1852,239.4981,0.9968399769152848,0.06301369863013699,-0.007950379764271136,2476.588960598963,19.65
101,SPX,2477.83,SPX170818P02470000,,put,2017-08-18,2017-07-26,2470.0,14.9,13.6,14.3,1970,4206,0.0698,-0.435,0.0092,-146.2976,241.003,0.9968399769152848,0.06301369863013699,-0.007156796731545293,2476.7128094941922,13.95
102,SPX,2477.83,SPX170818C02475000,,call,2017-08-18,2017-07-26,2475.0,16.0,16.0,16.9,1748,35070,0.0564,0.5201,0.0115,-101.4205,243.8656,0.9988578716053967,0.06301369863013699,-0.008401095164626624,2476.5186233894365,16.45
103,SPX,2477.83,SPX170818P02475000,,put,2017-08-18,2017-07-26,2475.0,15.6,15.3,16.2,7862,15261,0.0677,-0.481,0.0096,-144.717,243.9393,0.9988578716053967,0.06301369863013699,-0.007577798469810744,2476.6471059570767,15.75
104,SPX,2477.83,SPX170818C02480000,,call,2017-08-18,2017-07-26,2480.0,13.65,13.1,13.9,1192,8828,0.0564,0.4626,0.0115,-102.3189,243.1564,1.0008757662955086,0.06301369863013699,-0.00879262186455049,2476.4575246013046,13.5
105,SPX,2477.83,SPX170818P02480000,,put,2017-08-18,2017-07-26,2480.0,19.2,17.4,18.3,4015,1087,0.0658,-0.53,0.0098,-141.6679,243.4734,1.0008757662955086,0.06301369863013699,-0.00800298280451307,2476.5807514331123,17.85
106,SPX,2477.83,SPX170818C02485000,,call,2017-08-18,2017-07-26,2485.0,10.72,10.6,11.3,91,2829,0.0564,0.4059,0.0112,-100.8899,237.4448,1.0028936609856205,0.06301369863013699,-0.009232637929314686,2476.3888607171384,10.95
107,SPX,2477.83,SPX170818P02485000,,put,2017-08-18,2017-07-26,2485.0,21.0,19.4,20.9,13,184,0.0637,-0.5816,0.01,-136.1864,238.9729,1.0028936609856205,0.06301369863013699,-0.008445476197261076,2476.511697534906,20.15
108,SPX,2477.83,SPX170818C02490000,,call,2017-08-18,2017-07-26,2490.0,9.67,8.4,9.0,11812,22226,0.0564,0.3512,0.0107,-97.2847,227.1099,1.0049115556757324,0.06301369863013699,-0.009682811475604798,2476.318613742605,8.7
