,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2063.6,SPX160520P01700000,,put,2016-05-20,2016-05-12,1700.0,0.05,0.05,0.1,32,44858,0.1912,0.0,0.0,0.0,0.0,0.8238030626090328,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,2063.6,SPX160520P01725000,,put,2016-05-20,2016-05-12,1725.0,0.1,0.05,0.1,10,12089,0.1912,0.0,0.0,0.0,0.0,0.8359178135297539,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,2063.6,SPX160520P01735000,,put,2016-05-20,2016-05-12,1735.0,0.1,0.05,0.15,1,2025,0.1912,0.0,0.0,0.0,0.0,0.8407637138980423,0.021917808219178082,inf,inf,0.1
13,SPX,2063.6,SPX160520P01750000,,put,2016-05-20,2016-05-12,1750.0,0.1,0.05,0.1,74,38342,0.1912,0.0,0.0,0.0,0.0,0.8480325644504749,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,2063.6,SPX160520P01755000,,put,2016-05-20,2016-05-12,1755.0,0.1,0.05,0.15,5,1461,0.1912,0.0,0.0,0.0,0.0,0.8504555146346191,0.021917808219178082,inf,inf,0.1
15,SPX,2063.6,SPX160520P01775000,,put,2016-05-20,2016-05-12,1775.0,0.1,0.05,0.15,45,14551,0.1912,0.0,0.0,-0.0001,0.0,0.860147315371196,0.021917808219178082,inf,inf,0.1
16,SPX,2063.6,SPX160520P01780000,,put,2016-05-20,2016-05-12,1780.0,0.15,0.05,0.15,11,805,0.1912,0.0,0.0,-0.0002,0.0,0.8625702655553402,0.021917808219178082,inf,inf,0.1
17,SPX,2063.6,SPX160520P01785000,,put,2016-05-20,2016-05-12,1785.0,0.15,0.05,0.15,1,971,0.1912,0.0,0.0,-0.0003,0.0001,0.8649932157394844,0.021917808219178082,inf,inf,0.1
18,SPX,2063.6,SPX160520P01790000,,put,2016-05-20,2016-05-12,1790.0,0.15,0.05,0.15,1,3786,0.1912,0.0,0.0,-0.0006,0.0001,0.8674161659236287,0.021917808219178082,inf,inf,0.1
19,SPX,2063.6,SPX160520P01795000,,put,2016-05-20,2016-05-12,1795.0,0.15,0.05,0.15,1,1764,0.1912,0.0,0.0,-0.001,0.0002,0.8698391161077729,0.021917808219178082,inf,inf,0.1
20,SPX,2063.6,SPX160520P01800000,,put,2016-05-20,2016-05-12,1800.0,0.13,0.1,0.15,399,32882,0.1912,0.0,0.0,-0.0017,0.0003,0.872262066291917,0.021917808219178082,inf,inf,0.125
21,SPX,2063.6,SPX160520P01805000,,put,2016-05-20,2016-05-12,1805.0,0.15,0.05,0.15,15,1002,0.1912,0.0,0.0,-0.0028,0.0006,0.8746850164760613,0.021917808219178082,inf,inf,0.1
22,SPX,2063.6,SPX160520P01810000,,put,2016-05-20,2016-05-12,1810.0,0.17,0.05,0.2,26,1596,0.1912,0.0,0.0,-0.0046,0.001,0.8771079666602055,0.021917808219178082,inf,inf,0.125
23,SPX,2063.6,SPX160520P01820000,,put,2016-05-20,2016-05-12,1820.0,0.2,0.05,0.2,86,2778,0.1912,0.0,0.0,-0.0119,0.0025,0.881953867028494,0.021917808219178082,inf,inf,0.125
24,SPX,2063.6,SPX160520P01825000,,put,2016-05-20,2016-05-12,1825.0,0.15,0.1,0.2,11879,20275,0.1912,0.0,0.0,-0.019,0.004,0.8843768172126382,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2063.6,SPX160520P01830000,,put,2016-05-20,2016-05-12,1830.0,0.15,0.05,0.25,21,6673,0.1912,0.0,0.0,-0.0299,0.0063,0.8867997673967823,0.021917808219178082,inf,inf,0.15
26,SPX,2063.6,SPX160520P01840000,,put,2016-05-20,2016-05-12,1840.0,0.15,0.05,0.35,2778,3499,0.1912,0.0,0.0,-0.0715,0.0149,0.8916456677650708,0.021917808219178082,inf,inf,0.19999999999999998
27,SPX,2063.6,SPX160520P01845000,,put,2016-05-20,2016-05-12,1845.0,0.2,0.15,0.3,10,11993,0.1912,0.0,0.0,-0.1087,0.0227,0.894068617949215,0.021917808219178082,inf,inf,0.22499999999999998
28,SPX,2063.6,SPX160520P01850000,,put,2016-05-20,2016-05-12,1850.0,0.2,0.1,0.3,11293,60093,0.1912,0.0,0.0,-0.1634,0.0342,0.8964915681333592,0.021917808219178082,inf,inf,0.2
29,SPX,2063.6,SPX160520C01855000,,call,2016-05-20,2016-05-12,1855.0,198.63,206.0,209.5,1,1,0.1401,0.9996,0.0,33.3182,0.0001,0.8989145183175035,0.021917808219178082,-1.6991205150140156,1988.1628727060254,207.75
30,SPX,2063.6,SPX160520P01855000,,put,2016-05-20,2016-05-12,1855.0,0.25,0.05,0.4,36,1349,0.1912,0.0,0.0,-0.243,0.0508,0.8989145183175035,0.021917808219178082,inf,inf,0.225
31,SPX,2063.6,SPX160520P01860000,,put,2016-05-20,2016-05-12,1860.0,0.25,0.05,0.4,111,1552,0.1912,-0.0001,0.0,-0.3575,0.0747,0.9013374685016476,0.021917808219178082,0.045453212238456844,2065.6568544950287,0.225
32,SPX,2063.6,SPX160520P01865000,,put,2016-05-20,2016-05-12,1865.0,0.25,0.05,0.4,34,1727,0.1912,-0.0001,0.0,-0.5202,0.1087,0.9037604186857918,0.021917808219178082,0.1679365072752266,2071.2096955017355,0.225
33,SPX,2063.6,SPX160520P01870000,,put,2016-05-20,2016-05-12,1870.0,0.28,0.05,0.4,76,4986,0.1912,-0.0001,0.0,-0.7489,0.1565,0.9061833688699361,0.021917808219178082,0.29009186806416243,2076.7625365084427,0.225
34,SPX,2063.6,SPX160520P01875000,,put,2016-05-20,2016-05-12,1875.0,0.2,0.1,0.3,1690,26854,0.1912,-0.0002,0.0,-1.0665,0.2228,0.9086063190540803,0.021917808219178082,0.18083218676932106,2071.7951953686884,0.2
35,SPX,2063.6,SPX160520C01880000,,call,2016-05-20,2016-05-12,1880.0,173.68,181.3,184.5,1,80,0.1401,0.9996,0.0,33.1501,0.002,0.9110292692382245,0.021917808219178082,-1.0883349543143088,2014.9575205861604,182.9
36,SPX,2063.6,SPX160520P01880000,,put,2016-05-20,2016-05-12,1880.0,0.3,0.2,0.3,23,5260,0.1912,-0.0003,0.0,-1.503,0.3139,0.9110292692382245,0.021917808219178082,0.16225033449655113,2070.9515799438304,0.25
37,SPX,2063.6,SPX160520P01885000,,put,2016-05-20,2016-05-12,1885.0,0.25,0.1,0.3,7,1763,0.1912,-0.0004,0.0,-2.0959,0.4377,0.9134522194223688,0.021917808219178082,0.18163799299896133,2071.8317867159253,0.2
38,SPX,2063.6,SPX160520P01890000,,put,2016-05-20,2016-05-12,1890.0,0.35,0.2,0.3,2,1840,0.1912,-0.0006,0.0,-2.8923,0.6039,0.9158751696065129,0.021917808219178082,0.15537992683900154,2070.639750675463,0.25
39,SPX,2063.6,SPX160520C01895000,,call,2016-05-20,2016-05-12,1895.0,170.6,166.1,169.6,38,1,0.1401,0.9995,0.0,33.0182,0.0119,0.9182981197906571,0.021917808219178082,-0.7846759757504088,2028.4128761190718,167.85
40,SPX,2063.6,SPX160520P01900000,,put,2016-05-20,2016-05-12,1900.0,0.3,0.25,0.35,310,50255,0.1912,-0.0011,0.0001,-5.3398,1.1146,0.9207210699748014,0.021917808219178082,0.1674676381255447,2071.1884106504735,0.3
41,SPX,2063.6,SPX160520P01905000,,put,2016-05-20,2016-05-12,1905.0,0.35,0.15,0.4,51,5829,0.1912,-0.0016,0.0001,-7.1452,1.4911,0.9231440201589456,0.021917808219178082,0.14018312509988526,2069.9501756221894,0.275
42,SPX,2063.6,SPX160520P01910000,,put,2016-05-20,2016-05-12,1910.0,0.29,0.1,0.4,181,6423,0.1912,-0.0021,0.0001,-9.4645,1.9747,0.9255669703430898,0.021917808219178082,0.1498634174414225,2070.3894051825737,0.25
43,SPX,2063.6,SPX160520C01915000,,call,2016-05-20,2016-05-12,1915.0,146.2,146.4,149.6,8,110,0.1401,0.9995,0.0,32.579,0.1002,0.927989920527234,0.021917808219178082,-0.30566895126913785,2049.82092758207,148.0
44,SPX,2063.6,SPX160520P01915000,,put,2016-05-20,2016-05-12,1915.0,0.31,0.1,0.4,25,5423,0.1912,-0.0029,0.0002,-12.4115,2.589,0.927989920527234,0.021917808219178082,0.1350144900642162,2069.7156942848933,0.25
45,SPX,2063.6,SPX160520C01920000,,call,2016-05-20,2016-05-12,1920.0,147.32,141.2,144.4,2,4672,0.1401,0.9994,0.0,32.327,0.1627,0.9304128707113782,0.021917808219178082,-0.23557326878841978,2052.972577491639,142.8
46,SPX,2063.6,SPX160520P01920000,,put,2016-05-20,2016-05-12,1920.0,0.41,0.25,0.4,15,11404,0.1912,-0.0039,0.0002,-16.1148,3.3608,0.9304128707113782,0.021917808219178082,0.1270673862271185,2069.3552161892057,0.325
47,SPX,2063.6,SPX160520C01925000,,call,2016-05-20,2016-05-12,1925.0,136.15,136.2,139.7,8,2623,0.1401,0.9993,0.0,31.9548,0.2593,0.9328358208955224,0.021917808219178082,-0.1587676020106673,2056.4314864741614,137.95
48,SPX,2063.6,SPX160520P01925000,,put,2016-05-20,2016-05-12,1925.0,0.4,0.3,0.4,2435,29910,0.1912,-0.0051,0.0003,-20.7171,4.3196,0.9328358208955224,0.021917808219178082,0.12738623734594157,2069.3696779652387,0.35
49,SPX,2063.6,SPX160520C01930000,,call,2016-05-20,2016-05-12,1930.0,137.43,131.5,134.7,2,4508,0.1401,0.9992,0.0,31.4067,0.4059,0.9352587710796666,0.021917808219178082,-0.07707938039651471,2060.1166745139367,133.1
50,SPX,2063.6,SPX160520P01930000,,put,2016-05-20,2016-05-12,1930.0,0.35,0.2,0.45,63,9400,0.1912,-0.0067,0.0003,-26.3738,5.4977,0.9352587710796666,0.021917808219178082,0.12173501812465284,2069.113376869824,0.325
51,SPX,2063.6,SPX160520P01935000,,put,2016-05-20,2016-05-12,1935.0,0.44,0.35,0.55,269,9520,0.1912,-0.0087,0.0004,-33.2497,6.9292,0.9376817212638109,0.021917808219178082,0.11733199203732075,2068.9137073773545,0.45
52,SPX,2063.6,SPX160520C01940000,,call,2016-05-20,2016-05-12,1940.0,122.0,121.3,124.5,15,732,0.1401,0.9986,0.0001,29.4551,0.9419,0.9401046714479551,0.021917808219178082,0.0006500761142555923,2063.6294028849625,122.9
53,SPX,2063.6,SPX160520P01940000,,put,2016-05-20,2016-05-12,1940.0,0.5,0.35,0.65,2788,20398,0.1912,-0.0113,0.0005,-41.5152,8.6494,0.9401046714479551,0.021917808219178082,0.10848914059376455,2068.5127578159754,0.5
54,SPX,2063.6,SPX160520C01945000,,call,2016-05-20,2016-05-12,1945.0,121.99,116.6,119.8,4,4787,0.1401,0.9981,0.0001,27.8206,1.3968,0.9425276216320992,0.021917808219178082,0.02858743216170033,2064.8934029723423,118.19999999999999
55,SPX,2063.6,SPX160520P01945000,,put,2016-05-20,2016-05-12,1945.0,0.49,0.25,0.7,222,12826,0.1912,-0.0144,0.0007,-51.3408,10.6934,0.9425276216320992,0.021917808219178082,0.10463658761006342,2068.338100970938,0.475
56,SPX,2063.6,SPX160520C01950000,,call,2016-05-20,2016-05-12,1950.0,104.0,111.4,114.8,13,17234,0.1401,0.9973,0.0002,25.5396,2.0349,0.9449505718162435,0.021917808219178082,0.03959127796067995,2065.39147439893,113.1
57,SPX,2063.6,SPX160520P01950000,,put,2016-05-20,2016-05-12,1950.0,0.55,0.4,0.7,8686,48846,0.1912,-0.0182,0.0008,-62.8907,13.095,0.9449505718162435,0.021917808219178082,0.10065520384787555,2068.15761903251,0.55
58,SPX,2063.6,SPX160520C01955000,,call,2016-05-20,2016-05-12,1955.0,112.01,106.7,109.8,4,5238,0.1401,0.9963,0.0002,22.4124,2.9127,0.9473735220003877,0.021917808219178082,0.05813937703086937,2066.2312962884193,108.25
59,SPX,2063.6,SPX160520P01955000,,put,2016-05-20,2016-05-12,1955.0,0.5,0.35,0.85,270,3270,0.1912,-0.0229,0.001,-76.3152,15.8851,0.9473735220003877,0.021917808219178082,0.09454474051500616,2067.8806534416112,0.6
60,SPX,2063.6,SPX160520P01960000,,put,2016-05-20,2016-05-12,1960.0,0.55,0.4,0.9,307,8633,0.1912,-0.0285,0.0012,-91.7419,19.0895,0.9497964721845319,0.021917808219178082,0.08978613300636633,2067.6649883618793,0.65
61,SPX,2063.6,SPX160520C01965000,,call,2016-05-20,2016-05-12,1965.0,101.2,96.6,99.7,1,10,0.1401,0.9926,0.0005,12.6405,5.6634,0.9522194223686762,0.021917808219178082,0.06280961851353792,2066.442809559944,98.15
62,SPX,2063.6,SPX160520P01965000,,put,2016-05-20,2016-05-12,1965.0,0.66,0.5,0.95,226,2219,0.1874,-0.0325,0.0013,-100.2614,21.2761,0.9522194223686762,0.021917808219178082,0.08441006473511785,2067.4213663725654,0.725
63,SPX,2063.6,SPX160520C01970000,,call,2016-05-20,2016-05-12,1970.0,97.85,91.7,94.8,3,4984,0.1401,0.9897,0.0006,5.4313,7.6953,0.9546423725528204,0.021917808219178082,0.0633048217070226,2066.4652383737935,93.25
64,SPX,2063.6,SPX160520P01970000,,put,2016-05-20,2016-05-12,1970.0,0.8,0.55,1.05,536,18969,0.1824,-0.0362,0.0015,-106.6357,23.2377,0.9546423725528204,0.021917808219178082,0.07900551533677853,2067.176482665264,0.8
65,SPX,2063.6,SPX160520C01975000,,call,2016-05-20,2016-05-12,1975.0,91.4,86.8,89.9,1,6317,0.1401,0.9858,0.0009,-3.7336,10.279,0.9570653227369645,0.021917808219178082,0.06206765390256146,2066.4092048483058,88.35
66,SPX,2063.6,SPX160520P01975000,,put,2016-05-20,2016-05-12,1975.0,0.95,0.8,1.15,3096,27435,0.1816,-0.044,0.0018,-124.4924,27.2362,0.9570653227369645,0.021917808219178082,0.07402185293729052,2066.9506953321006,0.975
67,SPX,2063.6,SPX160520C01980000,,call,2016-05-20,2016-05-12,1980.0,88.05,82.2,85.3,26,4923,0.1401,0.9807,0.0011,-15.1576,13.4992,0.9594882729211088,0.021917808219178082,0.060755373205397326,2066.349770987159,83.75
68,SPX,2063.6,SPX160520P01980000,,put,2016-05-20,2016-05-12,1980.0,1.05,0.8,1.25,329,8670,0.1746,-0.0474,0.0019,-127.0147,28.8842,0.9594882729211088,0.021917808219178082,0.0681668935301851,2066.6854649552347,1.025
69,SPX,2063.6,SPX160520C01985000,,call,2016-05-20,2016-05-12,1985.0,86.65,77.4,80.4,1,402,0.1401,0.974,0.0015,-29.1159,17.4323,0.961911223105253,0.021917808219178082,0.05725798242915936,2066.191380726344,78.9
70,SPX,2063.6,SPX160520P01985000,,put,2016-05-20,2016-05-12,1985.0,1.1,0.9,1.4,123,9023,0.17,-0.0536,0.0022,-136.5747,31.8784,0.961911223105253,0.021917808219178082,0.06357223142401497,2066.4773500341535,1.15
71,SPX,2063.6,SPX160520C01990000,,call,2016-05-20,2016-05-12,1990.0,64.75,72.6,75.6,14,815,0.1401,0.9654,0.0018,-45.8277,22.1381,0.9643341732893972,0.021917808219178082,0.05278037453934381,2065.9886159949406,74.1
72,SPX,2063.6,SPX160520P01990000,,put,2016-05-20,2016-05-12,1990.0,1.35,1.15,1.65,321,6967,0.1684,-0.0642,0.0025,-155.9333,36.7202,0.9643341732893972,0.021917808219178082,0.05831078487502346,2066.2390588948265,1.4
73,SPX,2063.6,SPX160520C01995000,,call,2016-05-20,2016-05-12,1995.0,72.75,67.6,70.9,8,4446,0.1401,0.9547,0.0023,-65.4256,27.6518,0.9667571234735415,0.021917808219178082,0.04910430253211201,2065.8221630203025,69.25
74,SPX,2063.6,SPX160520P01995000,,put,2016-05-20,2016-05-12,1995.0,1.65,1.35,1.9,370,16929,0.1649,-0.0742,0.0029,-170.9257,41.0749,0.9667571234735415,0.021917808219178082,0.053640628742534835,2066.027570343344,1.625
75,SPX,2063.6,SPX160520C02000000,,call,2016-05-20,2016-05-12,2000.0,66.7,62.9,66.1,339,28398,0.1401,0.9415,0.0028,-87.9252,33.9747,0.9691800736576857,0.021917808219178082,0.045255488088237754,2065.647902618619,64.5
76,SPX,2063.6,SPX160520P02000000,,put,2016-05-20,2016-05-12,2000.0,1.95,1.8,2.0,3323,66101,0.1618,-0.0864,0.0033,-188.299,46.0801,0.9691800736576857,0.021917808219178082,0.04853387289513082,2065.79633510096,1.9
77,SPX,2063.6,SPX160520C02005000,,call,2016-05-20,2016-05-12,2005.0,63.35,58.3,61.5,11,13549,0.1442,0.9195,0.0035,-126.3291,43.5065,0.9716030238418298,0.021917808219178082,0.0405355196647681,2065.434219581313,59.9
78,SPX,2063.6,SPX160520P02005000,,put,2016-05-20,2016-05-12,2005.0,2.6,1.95,2.7,309,4448,0.1602,-0.1027,0.0038,-211.8495,52.3178,0.9716030238418298,0.021917808219178082,0.04307394674037676,2065.549136841566,2.325
79,SPX,2063.6,SPX160520C02010000,,call,2016-05-20,2016-05-12,2010.0,57.45,53.7,56.8,300,3906,0.1448,0.8989,0.0042,-156.7948,51.5893,0.974025974025974,0.021917808219178082,0.036130646448493564,2065.2348215165425,55.25
80,SPX,2063.6,SPX160520P02010000,,put,2016-05-20,2016-05-12,2010.0,2.79,2.35,3.1,580,11809,0.1571,-0.1191,0.0043,-231.38,58.2114,0.974025974025974,0.021917808219178082,0.03855916238266901,2065.344752237747,2.725
81,SPX,2063.6,SPX160520C02015000,,call,2016-05-20,2016-05-12,2015.0,45.5,49.4,52.3,6,324,0.1469,0.8725,0.0048,-194.4035,60.9008,0.9764489242101183,0.021917808219178082,0.0313094760367572,2065.016600739211,50.849999999999994
82,SPX,2063.6,SPX160520P02015000,,put,2016-05-20,2016-05-12,2015.0,3.24,2.8,3.7,170,6029,0.1547,-0.1392,0.0049,-254.0696,64.8422,0.9764489242101183,0.021917808219178082,0.033293900901169085,2065.1064190275642,3.25
83,SPX,2063.6,SPX160520C02020000,,call,2016-05-20,2016-05-12,2020.0,42.5,45.1,47.8,5,1390,0.1462,0.8471,0.0055,-223.3598,68.9204,0.9788718743942625,0.021917808219178082,0.026313864705799418,2064.7905085620137,46.45
84,SPX,2063.6,SPX160520P02020000,,put,2016-05-20,2016-05-12,2020.0,4.1,3.3,4.4,1154,7954,0.1522,-0.1619,0.0055,-276.8171,71.7219,0.9788718743942625,0.021917808219178082,0.028477386322944203,2064.888422530645,3.85
85,SPX,2063.6,SPX160520C02025000,,call,2016-05-20,2016-05-12,2025.0,46.12,40.8,43.4,6153,20598,0.1437,0.8214,0.0062,-246.1648,76.2579,0.9812948245784067,0.021917808219178082,0.021850302422237074,2064.5885168857635,42.099999999999994
86,SPX,2063.6,SPX160520P02025000,,put,2016-05-20,2016-05-12,2025.0,4.55,3.9,5.0,7276,41027,0.1483,-0.1856,0.0062,-294.5841,78.2182,0.9812948245784067,0.021917808219178082,0.02325542240133252,2064.652101307579,4.45
87,SPX,2063.6,SPX160520C02030000,,call,2016-05-20,2016-05-12,2030.0,41.95,36.6,39.1,103,2014,0.1409,0.7925,0.0069,-267.4946,83.5853,0.983717774762551,0.021917808219178082,0.016860580242204944,2064.3627380404328,37.85
88,SPX,2063.6,SPX160520P02030000,,put,2016-05-20,2016-05-12,2030.0,5.28,4.7,5.8,787,7285,0.1455,-0.2143,0.0069,-315.6667,85.2934,0.983717774762551,0.021917808219178082,0.018397045147713814,2064.4322585731857,5.25
89,SPX,2063.6,SPX160520C02035000,,call,2016-05-20,2016-05-12,2035.0,38.8,32.6,35.0,30,1388,0.1388,0.7588,0.0077,-290.1159,91.0787,0.9861407249466951,0.021917808219178082,0.012189624052063815,2064.1514053425994,33.8
90,SPX,2063.6,SPX160520P02035000,,put,2016-05-20,2016-05-12,2035.0,6.35,5.6,6.8,497,7553,0.1429,-0.247,0.0076,-336.1946,92.3258,0.9861407249466951,0.021917808219178082,0.013221346707797434,2064.1980827310645,6.199999999999999
91,SPX,2063.6,SPX160520C02040000,,call,2016-05-20,2016-05-12,2040.0,28.85,28.7,31.0,256,3812,0.136,0.7221,0.0084,-308.3861,97.9984,0.9885636751308393,0.021917808219178082,0.0071197326251593255,2063.922047707666,29.85
92,SPX,2063.6,SPX160520P02040000,,put,2016-05-20,2016-05-12,2040.0,7.75,6.6,7.9,303,6777,0.1397,-0.2825,0.0083,-352.7072,98.865,0.9885636751308393,0.021917808219178082,0.008441918631258405,2063.981859836769,7.25
93,SPX,2063.6,SPX160520C02045000,,call,2016-05-20,2016-05-12,2045.0,23.0,25.0,27.2,26,1488,0.1333,0.6813,0.0091,-324.159,104.3368,0.9909866253149836,0.021917808219178082,0.0024039625667069374,2063.7087331034886,26.1
94,SPX,2063.6,SPX160520P02045000,,put,2016-05-20,2016-05-12,2045.0,8.6,7.9,9.1,157,1932,0.1368,-0.3224,0.009,-367.3943,104.9024,0.9909866253149836,0.021917808219178082,0.0035206092950220026,2063.7592418553813,8.5
95,SPX,2063.6,SPX160520C02050000,,call,2016-05-20,2016-05-12,2050.0,23.16,21.3,23.4,2483,43894,0.1292,0.6378,0.0099,-331.8095,109.5866,0.9934095754991278,0.021917808219178082,-0.0023299232369029532,2063.4946212201994,22.35
96,SPX,2063.6,SPX160520P02050000,,put,2016-05-20,2016-05-12,2050.0,10.3,9.2,10.6,8055,55788,0.1335,-0.3659,0.0096,-377.0897,109.9981,0.9934095754991278,0.021917808219178082,-0.0015382167784512837,2063.5304282600437,9.899999999999999
97,SPX,2063.6,SPX160520C02055000,,call,2016-05-20,2016-05-12,2055.0,19.0,18.3,19.7,831,2443,0.1265,0.5886,0.0105,-339.109,113.7375,0.995832525683272,0.021917808219178082,-0.007187194238657512,2063.2749517609245,19.0
98,SPX,2063.6,SPX160520P02055000,,put,2016-05-20,2016-05-12,2055.0,11.7,10.9,12.2,1093,3333,0.1305,-0.4135,0.0102,-383.0513,113.8968,0.995832525683272,0.021917808219178082,-0.0064055372754275725,2063.310300518149,11.55
99,SPX,2063.6,SPX160520C02060000,,call,2016-05-20,2016-05-12,2060.0,15.3,15.2,16.5,411,7874,0.1229,0.536,0.011,-338.0217,116.1576,0.9982554758674163,0.021917808219178082,-0.012202640579577316,2063.048153381765,15.85
100,SPX,2063.6,SPX160520P02060000,,put,2016-05-20,2016-05-12,2060.0,13.75,12.8,14.1,393,5809,0.1277,-0.4646,0.0106,-384.0148,116.1863,0.9982554758674163,0.021917808219178082,-0.011176860790194067,2063.094537094421,13.45
101,SPX,2063.6,SPX160520C02065000,,call,2016-05-20,2016-05-12,2065.0,12.6,12.3,13.7,2555,5683,0.12,0.48,0.0113,-332.4621,116.4964,1.0006784260515604,0.021917808219178082,-0.01690956253553827,2062.8353291457715,13.0
102,SPX,2063.6,SPX160520P02065000,,put,2016-05-20,2016-05-12,2065.0,15.6,14.9,16.4,78,3313,0.1252,-0.5185,0.0109,-379.5098,116.512,1.0006784260515604,0.021917808219178082,-0.016125265744874148,2062.8707897273407,15.649999999999999
103,SPX,2063.6,SPX160520C02070000,,call,2016-05-20,2016-05-12,2070.0,10.1,9.8,11.1,399,5744,0.1175,0.422,0.0114,-320.9972,114.4144,1.0031013762357046,0.021917808219178082,-0.021799648513934407,2062.6142463720234,10.45
104,SPX,2063.6,SPX160520P02070000,,put,2016-05-20,2016-05-12,2070.0,18.0,17.3,18.8,249,5584,0.122,-0.5745,0.011,-366.1649,114.5877,1.0031013762357046,0.021917808219178082,-0.020955162679557403,2062.652424226996,18.05
105,SPX,2063.6,SPX160520C02075000,,call,2016-05-20,2016-05-12,2075.0,8.08,7.5,8.9,6193,38773,0.1142,0.3625,0.0112,-299.9891,109.6532,1.0055243264198488,0.021917808219178082,-0.026525957937958547,2062.4005905201834,8.2
106,SPX,2063.6,SPX160520P02075000,,put,2016-05-20,2016-05-12,2075.0,21.8,19.6,21.7,1445,22520,0.1179,-0.6328,0.0109,-343.1296,110.0918,1.0055243264198488,0.021917808219178082,-0.02578782709618571,2062.433956740419,20.65
107,SPX,2063.6,SPX160520C02080000,,call,2016-05-20,2016-05-12,2080.0,6.35,5.9,7.1,793,8681,0.1137,0.3075,0.0106,-281.0256,102.8088,1.007947276603993,0.021917808219178082,-0.03156816184591104,2062.172678855128,6.5
108,SPX,2063.6,SPX160520P02080000,,put,2016-05-20,2016-05-12,2080.0,24.95,22.5,24.9,436,7772,0.1152,-0.6896,0.0105,-317.6472,103.1559,1.007947276603993,0.021917808219178082,-0.030429843177856093,2062.224129571635,23.7
109,SPX,2063.6,SPX160520C02085000,,call,2016-05-20,2016-05-12,2085.0,4.97,4.1,5.3,303,7242,0.1093,0.2487,0.0099,-244.0889,92.6718,1.0103702267881374,0.021917808219178082,-0.03625540773278567,2061.9608341665926,4.699999999999999
110,SPX,2063.6,SPX160520P02085000,,put,2016-05-20,2016-05-12,2085.0,27.4,25.8,28.3,128,2246,0.1123,-0.745,0.0098,-285.8825,93.8284,1.0103702267881374,0.021917808219178082,-0.03535836989897762,2062.001374989899,27.05
111,SPX,2063.6,SPX160520C02090000,,call,2016-05-20,2016-05-12,2090.0,4.0,3.0,3.5,1203,9964,0.1052,0.1932,0.0089,-203.6931,80.172,1.0127931769722816,0.021917808219178082,-0.04103196309131409,2061.744975437126,3.25
