,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2054.69,SPX160520P01725000,,put,2016-05-20,2016-05-06,1725.0,0.2,0.05,0.25,746,10121,0.1974,0.0,0.0,-0.0098,0.0036,0.8395427047389143,0.038356164383561646,inf,inf,0.15
21,SPX,2054.69,SPX160520P01740000,,put,2016-05-20,2016-05-06,1740.0,0.27,0.05,0.35,5,1910,0.1974,0.0,0.0,-0.0275,0.01,0.8468430760844702,0.038356164383561646,inf,inf,0.19999999999999998
22,SPX,2054.69,SPX160520P01745000,,put,2016-05-20,2016-05-06,1745.0,0.3,0.05,0.45,2,1251,0.1974,0.0,0.0,-0.0383,0.014,0.8492765331996553,0.038356164383561646,inf,inf,0.25
23,SPX,2054.69,SPX160520C01750000,,call,2016-05-20,2016-05-06,1750.0,304.85,304.0,307.2,2,11,0.1072,0.9986,0.0,67.8486,0.0,0.8517099903148406,0.038356164383561646,-2.554439781694564,1862.9224657767709,305.6
24,SPX,2054.69,SPX160520P01750000,,put,2016-05-20,2016-05-06,1750.0,0.15,0.05,0.25,1205,37888,0.1974,0.0,0.0,-0.053,0.0194,0.8517099903148406,0.038356164383561646,inf,inf,0.15
25,SPX,2054.69,SPX160520P01760000,,put,2016-05-20,2016-05-06,1760.0,0.35,0.05,0.35,5,3989,0.1974,0.0,0.0,-0.0995,0.0363,0.8565769045452112,0.038356164383561646,inf,inf,0.19999999999999998
26,SPX,2054.69,SPX160520P01765000,,put,2016-05-20,2016-05-06,1765.0,0.31,0.05,0.5,120,1188,0.1974,0.0,0.0,-0.135,0.0492,0.8590103616603965,0.038356164383561646,inf,inf,0.275
27,SPX,2054.69,SPX160520P01770000,,put,2016-05-20,2016-05-06,1770.0,0.33,0.05,0.5,25,1799,0.1974,0.0,0.0,-0.182,0.0664,0.8614438187755817,0.038356164383561646,inf,inf,0.275
28,SPX,2054.69,SPX160520C01775000,,call,2016-05-20,2016-05-06,1775.0,279.9,279.0,282.3,1,3,0.1072,0.9986,0.0,67.6872,0.0,0.8638772758907669,0.038356164383561646,-2.184626083689985,1889.5356438592962,280.65
29,SPX,2054.69,SPX160520P01775000,,put,2016-05-20,2016-05-06,1775.0,0.23,0.05,0.35,33,14693,0.1974,-0.0001,0.0,-0.2437,0.0889,0.8638772758907669,0.038356164383561646,-0.08587244449580667,2047.9335234353105,0.19999999999999998
30,SPX,2054.69,SPX160520P01780000,,put,2016-05-20,2016-05-06,1780.0,0.31,0.1,0.5,33,717,0.1974,-0.0001,0.0,-0.3243,0.1182,0.8663107330059522,0.038356164383561646,-0.01253504431978064,2053.702350261889,0.3
31,SPX,2054.69,SPX160520P01790000,,put,2016-05-20,2016-05-06,1790.0,0.4,0.0,0.55,121,3775,0.1974,-0.0001,0.0,-0.5636,0.2053,0.8711776472363227,0.038356164383561646,0.13352376105625427,2065.2400039150457,0.275
32,SPX,2054.69,SPX160520C01800000,,call,2016-05-20,2016-05-06,1800.0,253.85,254.1,257.6,3,542,0.1072,0.9986,0.0,67.5258,0.0,0.8760445614666933,0.038356164383561646,-1.8199847750628353,1916.1488219418216,255.85000000000002
33,SPX,2054.69,SPX160520P01800000,,put,2016-05-20,2016-05-06,1800.0,0.3,0.05,0.4,1359,33796,0.1974,-0.0002,0.0,-0.9552,0.3478,0.8760445614666933,0.038356164383561646,0.09841757763718641,2062.4609501225127,0.225
34,SPX,2054.69,SPX160520P01810000,,put,2016-05-20,2016-05-06,1810.0,0.45,0.0,0.6,9,1733,0.1974,-0.0004,0.0,-1.5798,0.5748,0.8809114756970637,0.038356164383561646,0.0540841256001255,2058.956795537673,0.3
35,SPX,2054.69,SPX160520P01815000,,put,2016-05-20,2016-05-06,1815.0,0.35,0.0,0.6,2,569,0.1974,-0.0005,0.0,-2.0133,0.7323,0.883344932812249,0.038356164383561646,0.06324363574669586,2059.6802828912437,0.3
36,SPX,2054.69,SPX160520P01820000,,put,2016-05-20,2016-05-06,1820.0,0.5,0.05,0.6,213,3596,0.1974,-0.0007,0.0,-2.5505,0.9274,0.8857783899274343,0.038356164383561646,0.03833121395909274,2057.713105820771,0.325
37,SPX,2054.69,SPX160520P01825000,,put,2016-05-20,2016-05-06,1825.0,0.25,0.05,0.55,2015,16183,0.1974,-0.0009,0.0,-3.2119,1.1675,0.8882118470426196,0.038356164383561646,0.036015078078942345,2057.5303106413658,0.30000000000000004
38,SPX,2054.69,SPX160520P01830000,,put,2016-05-20,2016-05-06,1830.0,0.51,0.05,0.65,16,6980,0.1974,-0.0011,0.0,-4.0211,1.4611,0.8906453041578049,0.038356164383561646,0.047298665026344444,2058.420992437865,0.35000000000000003
39,SPX,2054.69,SPX160520P01840000,,put,2016-05-20,2016-05-06,1840.0,0.3,0.1,0.6,30,3514,0.1974,-0.0018,0.0001,-6.1935,2.2487,0.8955122183881753,0.038356164383561646,0.037607432609976496,2057.6559814598686,0.35
40,SPX,2054.69,SPX160520P01850000,,put,2016-05-20,2016-05-06,1850.0,0.35,0.15,0.45,6114,59744,0.1974,-0.0028,0.0001,-9.3228,3.3821,0.9003791326185459,0.038356164383561646,0.03688868595800757,2057.5992560311943,0.3
41,SPX,2054.69,SPX160520P01860000,,put,2016-05-20,2016-05-06,1860.0,0.65,0.2,0.8,4,1576,0.1974,-0.0043,0.0002,-13.7194,4.9727,0.9052460468489164,0.038356164383561646,0.033535401501945644,2057.3346264239417,0.5
42,SPX,2054.69,SPX160520C01865000,,call,2016-05-20,2016-05-06,1865.0,177.0,189.4,192.6,2,2,0.1072,0.9986,0.0,67.1021,0.0027,0.9076795039641016,0.038356164383561646,-0.895116797156706,1985.3430849563874,191.0
43,SPX,2054.69,SPX160520P01865000,,put,2016-05-20,2016-05-06,1865.0,0.75,0.2,0.8,5,1735,0.1974,-0.0053,0.0002,-16.5043,5.9793,0.9076795039641016,0.038356164383561646,0.031012853073052387,2057.135578061219,0.5
44,SPX,2054.69,SPX160520P01870000,,put,2016-05-20,2016-05-06,1870.0,0.55,0.25,0.85,763,5410,0.1974,-0.0065,0.0002,-19.7453,7.15,0.9101129610792869,0.038356164383561646,0.02839952216011935,2056.929386576325,0.55
45,SPX,2054.69,SPX160520P01875000,,put,2016-05-20,2016-05-06,1875.0,0.75,0.25,0.85,161,23889,0.1974,-0.0079,0.0003,-23.4938,8.503,0.9125464181944721,0.038356164383561646,0.027192771386269122,2056.834181065162,0.55
46,SPX,2054.69,SPX160520C01880000,,call,2016-05-20,2016-05-06,1880.0,164.5,174.5,177.7,6,74,0.1072,0.9986,0.0,66.9856,0.0158,0.9149798753096574,0.038356164383561646,-0.6862657852053595,2001.3109918059026,176.1
47,SPX,2054.69,SPX160520P01880000,,put,2016-05-20,2016-05-06,1880.0,0.69,0.3,0.9,87,5302,0.1974,-0.0096,0.0003,-27.8024,10.0571,0.9149798753096574,0.038356164383561646,0.024176149612567224,2056.59620669363,0.6
48,SPX,2054.69,SPX160520P01885000,,put,2016-05-20,2016-05-06,1885.0,0.7,0.35,0.9,59,1842,0.1974,-0.0115,0.0004,-32.7246,11.8312,0.9174133324248427,0.038356164383561646,0.02469213264246037,2056.636909459112,0.625
49,SPX,2054.69,SPX160520P01890000,,put,2016-05-20,2016-05-06,1890.0,0.75,0.35,0.95,85,1706,0.1974,-0.0138,0.0005,-38.3128,13.8436,0.919846789540028,0.038356164383561646,0.022687403742716643,2056.478773094429,0.6499999999999999
50,SPX,2054.69,SPX160520P01895000,,put,2016-05-20,2016-05-06,1895.0,0.75,0.4,1.0,712,3894,0.1974,-0.0165,0.0005,-44.6183,16.1124,0.9222802466552131,0.038356164383561646,0.02016450994217846,2056.2797802962223,0.7
51,SPX,2054.69,SPX160520C01900000,,call,2016-05-20,2016-05-06,1900.0,142.0,154.7,157.8,7,5712,0.1072,0.9985,0.0,66.689,0.1267,0.9247137037703984,0.038356164383561646,-0.4219487550874187,2021.703856472705,156.25
52,SPX,2054.69,SPX160520P01900000,,put,2016-05-20,2016-05-06,1900.0,0.75,0.45,1.05,252,52059,0.1974,-0.0196,0.0006,-51.6889,18.6541,0.9247137037703984,0.038356164383561646,0.018306952763969122,2056.133278113339,0.75
53,SPX,2054.69,SPX160520P01905000,,put,2016-05-20,2016-05-06,1905.0,0.9,0.5,1.1,12,5864,0.1974,-0.0231,0.0007,-59.5684,21.4838,0.9271471608855837,0.038356164383561646,0.017762829296683356,2056.090366053854,0.8
54,SPX,2054.69,SPX160520P01910000,,put,2016-05-20,2016-05-06,1910.0,1.0,0.55,1.15,34,6678,0.1974,-0.0272,0.0008,-68.2949,24.6144,0.929580618000769,0.038356164383561646,0.015624097220627468,2055.921704561379,0.85
55,SPX,2054.69,SPX160520P01915000,,put,2016-05-20,2016-05-06,1915.0,1.05,0.6,1.2,47,4792,0.1935,-0.0293,0.0009,-71.3121,26.1972,0.9320140751159542,0.038356164383561646,0.014174270859059635,2055.8073783901414,0.8999999999999999
56,SPX,2054.69,SPX160520P01920000,,put,2016-05-20,2016-05-06,1920.0,1.18,0.7,1.3,5596,7831,0.1911,-0.0327,0.001,-77.1105,28.6585,0.9344475322311394,0.038356164383561646,0.011954619404798469,2055.6323599180287,1.0
57,SPX,2054.69,SPX160520P01925000,,put,2016-05-20,2016-05-06,1925.0,1.25,1.0,1.35,1243,29515,0.1912,-0.0383,0.0011,-87.9543,32.6457,0.9368809893463247,0.038356164383561646,0.010634690110668501,2055.5282911793283,1.175
58,SPX,2054.69,SPX160520P01930000,,put,2016-05-20,2016-05-06,1930.0,1.5,0.85,1.5,1179,8526,0.1842,-0.0389,0.0012,-86.007,33.0969,0.93931444646151,0.038356164383561646,0.009546589085122442,2055.4425047114696,1.175
59,SPX,2054.69,SPX160520P01935000,,put,2016-05-20,2016-05-06,1935.0,1.61,1.0,1.65,261,9512,0.1822,-0.0438,0.0013,-93.7396,36.4317,0.9417479035766952,0.038356164383561646,0.007818541406010265,2055.3062718644524,1.325
60,SPX,2054.69,SPX160520P01940000,,put,2016-05-20,2016-05-06,1940.0,1.6,1.15,1.8,244,20736,0.1797,-0.0489,0.0014,-100.989,39.7513,0.9441813606918805,0.038356164383561646,0.0055003172040312825,2055.123525878645,1.475
61,SPX,2054.69,SPX160520C01945000,,call,2016-05-20,2016-05-06,1945.0,104.15,110.6,113.6,1,4916,0.1072,0.9943,0.0003,59.0963,4.9159,0.9466148178070658,0.038356164383561646,-0.05116359748008162,2050.6617493724243,112.1
62,SPX,2054.69,SPX160520P01945000,,put,2016-05-20,2016-05-06,1945.0,1.79,1.3,2.0,149,12988,0.1773,-0.0546,0.0016,-108.9281,43.4059,0.9466148178070658,0.038356164383561646,0.00402968493750594,2055.007604124659,1.65
63,SPX,2054.69,SPX160520C01950000,,call,2016-05-20,2016-05-06,1950.0,91.96,105.8,108.8,2,17236,0.1072,0.9925,0.0004,56.2039,6.7819,0.949048274922251,0.038356164383561646,-0.03776754140451971,2051.7156938640555,107.3
64,SPX,2054.69,SPX160520P01950000,,put,2016-05-20,2016-05-06,1950.0,1.85,1.5,2.15,4234,50958,0.1744,-0.0604,0.0017,-116.2541,47.035,0.949048274922251,0.038356164383561646,0.0028984705929469053,2054.9184412449927,1.825
65,SPX,2054.69,SPX160520C01955000,,call,2016-05-20,2016-05-06,1955.0,94.75,101.0,104.2,1,5383,0.1072,0.99,0.0006,52.4518,9.2035,0.9514817320374362,0.038356164383561646,-0.029041066039420742,2052.4025470277033,102.6
66,SPX,2054.69,SPX160520P01955000,,put,2016-05-20,2016-05-06,1955.0,2.47,1.65,2.4,48,3235,0.1715,-0.067,0.0019,-124.0097,50.9508,0.9514817320374362,0.038356164383561646,0.0008580805941633893,2054.7576264680133,2.025
67,SPX,2054.69,SPX160520C01960000,,call,2016-05-20,2016-05-06,1960.0,95.6,96.3,99.2,11,733,0.1072,0.9866,0.0007,47.6711,12.2874,0.9539151891526215,0.038356164383561646,-0.023713561798306124,2052.821983211639,97.75
68,SPX,2054.69,SPX160520P01960000,,put,2016-05-20,2016-05-06,1960.0,2.55,1.85,2.6,143,8549,0.1683,-0.0739,0.0021,-131.488,54.9674,0.9539151891526215,0.038356164383561646,-0.0004590433729955556,2054.653823097685,2.225
69,SPX,2054.69,SPX160520P01965000,,put,2016-05-20,2016-05-06,1965.0,4.2,2.1,2.9,12,2210,0.1658,-0.0826,0.0023,-141.0642,59.7659,0.9563486462678068,0.038356164383561646,-0.0025089419841294123,2054.492279727291,2.5
70,SPX,2054.69,SPX160520C01970000,,call,2016-05-20,2016-05-06,1970.0,76.0,86.9,89.7,4,5118,0.1072,0.9763,0.0013,34.3442,20.8637,0.9587821033829921,0.038356164383561646,-0.017864274489041473,2053.2825982725367,88.30000000000001
71,SPX,2054.69,SPX160520P01970000,,put,2016-05-20,2016-05-06,1970.0,2.9,2.4,3.2,6783,12879,0.1633,-0.0922,0.0026,-151.1147,64.8941,0.9587821033829921,0.038356164383561646,-0.00397377507380174,2054.376850543097,2.8
72,SPX,2054.69,SPX160520C01975000,,call,2016-05-20,2016-05-06,1975.0,82.05,82.3,85.1,7,6326,0.1072,0.9688,0.0016,25.491,26.5413,0.9612155604981774,0.038356164383561646,-0.017058888812313044,2053.3460282427454,83.69999999999999
73,SPX,2054.69,SPX160520P01975000,,put,2016-05-20,2016-05-06,1975.0,3.21,2.75,3.7,962,31828,0.1619,-0.1044,0.0028,-164.4257,71.0987,0.9612155604981774,0.038356164383561646,-0.00539114871886629,2054.2651673475293,3.225
74,SPX,2054.69,SPX160520C01980000,,call,2016-05-20,2016-05-06,1980.0,72.09,77.7,80.5,1,5022,0.1072,0.9595,0.002,15.0235,33.2328,0.9636490176133625,0.038356164383561646,-0.016017699349992347,2053.4280323773437,79.1
75,SPX,2054.69,SPX160520P01980000,,put,2016-05-20,2016-05-06,1980.0,4.4,3.2,4.1,354,9895,0.1598,-0.117,0.0031,-176.4191,77.138,0.9636490176133625,0.038356164383561646,-0.007077461201996765,2054.132300789896,3.65
76,SPX,2054.69,SPX160520C01985000,,call,2016-05-20,2016-05-06,1985.0,72.6,73.2,75.9,17,408,0.1072,0.9479,0.0025,2.8868,40.9616,0.9660824747285478,0.038356164383561646,-0.015996164100174903,2053.429728529275,74.55000000000001
77,SPX,2054.69,SPX160520P01985000,,put,2016-05-20,2016-05-06,1985.0,4.9,3.6,4.5,135,8680,0.1567,-0.1295,0.0034,-186.1409,82.8139,0.9660824747285478,0.038356164383561646,-0.008766005724589469,2053.999266977893,4.05
78,SPX,2054.69,SPX160520C01990000,,call,2016-05-20,2016-05-06,1990.0,58.65,68.7,71.4,5,823,0.1072,0.9337,0.003,-10.9068,49.7052,0.9685159318437331,0.038356164383561646,-0.01658226302832308,2053.383566907102,70.05000000000001
79,SPX,2054.69,SPX160520P01990000,,put,2016-05-20,2016-05-06,1990.0,4.6,4.1,5.1,137,4578,0.1548,-0.1452,0.0038,-199.2816,89.545,0.9685159318437331,0.038356164383561646,-0.010357077775554602,2053.8739205244447,4.6
80,SPX,2054.69,SPX160520P01995000,,put,2016-05-20,2016-05-06,1995.0,5.8,4.7,5.7,73,17022,0.1526,-0.162,0.0041,-211.7998,96.2985,0.9709493889589184,0.038356164383561646,-0.011772092780361601,2053.762450470514,5.2
81,SPX,2054.69,SPX160520C02000000,,call,2016-05-20,2016-05-06,2000.0,53.2,60.1,62.6,30,28448,0.1072,0.8966,0.0042,-43.0028,69.8718,0.9733828460741036,0.038356164383561646,-0.018094524384683126,2053.264464781498,61.35
82,SPX,2054.69,SPX160520P02000000,,put,2016-05-20,2016-05-06,2000.0,6.1,5.3,6.3,7166,66550,0.1497,-0.1795,0.0045,-222.4968,102.8234,0.9733828460741036,0.038356164383561646,-0.013418625431068426,2053.6327498619353,5.8
83,SPX,2054.69,SPX160520C02005000,,call,2016-05-20,2016-05-06,2005.0,49.3,55.9,58.3,4,13690,0.1072,0.8732,0.0049,-60.846,80.961,0.9758163031892889,0.038356164383561646,-0.019099698510117294,2053.1853034681353,57.099999999999994
84,SPX,2054.69,SPX160520P02005000,,put,2016-05-20,2016-05-06,2005.0,6.98,6.0,7.1,624,3946,0.1474,-0.1998,0.0048,-234.6812,109.8072,0.9758163031892889,0.038356164383561646,-0.01515120639869489,2053.496279902753,6.55
85,SPX,2054.69,SPX160520P02010000,,put,2016-05-20,2016-05-06,2010.0,7.96,6.8,7.9,213,11258,0.1448,-0.2215,0.0052,-245.7975,116.6664,0.9782497603044741,0.038356164383561646,-0.016617092639308155,2053.3808237316416,7.35
86,SPX,2054.69,SPX160520C02015000,,call,2016-05-20,2016-05-06,2015.0,42.5,47.6,49.9,2,330,0.1072,0.8161,0.0063,-98.2943,103.8765,0.9806832174196594,0.038356164383561646,-0.021331536780064567,2053.0095485649485,48.75
87,SPX,2054.69,SPX160520P02015000,,put,2016-05-20,2016-05-06,2015.0,8.5,7.7,8.9,1578,5433,0.1427,-0.2461,0.0056,-257.7228,123.6623,0.9806832174196594,0.038356164383561646,-0.01829298392955863,2053.248835090201,8.3
88,SPX,2054.69,SPX160520C02020000,,call,2016-05-20,2016-05-06,2020.0,44.5,43.7,46.1,26,1446,0.1072,0.7824,0.007,-116.9387,115.0487,0.9831166745348446,0.038356164383561646,-0.022554085568889888,2052.9132805187414,44.900000000000006
89,SPX,2054.69,SPX160520P02020000,,put,2016-05-20,2016-05-06,2020.0,9.36,8.7,10.0,449,7892,0.1404,-0.2725,0.006,-268.4017,130.3425,0.9831166745348446,0.038356164383561646,-0.019878047722435135,2053.1240075823193,9.35
90,SPX,2054.69,SPX160520C02025000,,call,2016-05-20,2016-05-06,2025.0,38.75,39.9,42.0,72,20803,0.1072,0.7454,0.0076,-134.8076,125.5468,0.9855501316500299,0.038356164383561646,-0.023916016816290235,2052.8060422939125,40.95
91,SPX,2054.69,SPX160520P02025000,,put,2016-05-20,2016-05-06,2025.0,10.4,9.8,11.0,1341,42066,0.1372,-0.2999,0.0064,-275.9073,136.4182,0.9855501316500299,0.038356164383561646,-0.02132090890052471,2053.0103854635695,10.4
92,SPX,2054.69,SPX160520C02030000,,call,2016-05-20,2016-05-06,2030.0,34.6,36.2,38.2,12,1983,0.1072,0.7054,0.0082,-151.3398,135.001,0.9879835887652152,0.038356164383561646,-0.025353559735118342,2052.69285649643,37.2
93,SPX,2054.69,SPX160520P02030000,,put,2016-05-20,2016-05-06,2030.0,12.8,11.0,12.3,578,7177,0.1345,-0.3304,0.0069,-283.4581,142.1693,0.9879835887652152,0.038356164383561646,-0.02287142193409671,2052.8882930090617,11.65
94,SPX,2054.69,SPX160520C02035000,,call,2016-05-20,2016-05-06,2035.0,31.15,32.6,34.7,33,1645,0.1072,0.6629,0.0087,-165.9961,143.0612,0.9904170458804005,0.038356164383561646,-0.02668474175441245,2052.588050652907,33.650000000000006
95,SPX,2054.69,SPX160520P02035000,,put,2016-05-20,2016-05-06,2035.0,15.0,12.5,13.8,1976,6634,0.1325,-0.3639,0.0072,-291.1255,147.3282,0.9904170458804005,0.038356164383561646,-0.024349511581250705,2052.7719101683056,13.15
96,SPX,2054.69,SPX160520C02040000,,call,2016-05-20,2016-05-06,2040.0,30.42,29.2,31.0,90,3844,0.1072,0.6183,0.009,-178.2924,149.4195,0.9928505029955856,0.038356164383561646,-0.028045702016489416,2052.4809058582455,30.1
97,SPX,2054.69,SPX160520P02040000,,put,2016-05-20,2016-05-06,2040.0,14.65,14.0,15.3,650,6604,0.1295,-0.3988,0.0076,-294.6708,151.4474,0.9928505029955856,0.038356164383561646,-0.02587705457535398,2052.651640368677,14.65
98,SPX,2054.69,SPX160520C02045000,,call,2016-05-20,2016-05-06,2045.0,25.3,26.1,27.4,155,1496,0.1072,0.5721,0.0093,-187.8296,153.8294,0.9952839601107709,0.038356164383561646,-0.029521729198691518,2052.364708472144,26.75
99,SPX,2054.69,SPX160520P02045000,,put,2016-05-20,2016-05-06,2045.0,17.25,15.6,16.8,410,1427,0.1257,-0.4358,0.008,-294.4062,154.4587,0.9952839601107709,0.038356164383561646,-0.027408812476260848,2052.5310457876176,16.2
100,SPX,2054.69,SPX160520C02050000,,call,2016-05-20,2016-05-06,2050.0,22.92,22.9,24.2,5140,43585,0.1072,0.525,0.0094,-194.3182,156.1218,0.9977174172259562,0.038356164383561646,-0.031000626354891606,2052.248291750385,23.549999999999997
101,SPX,2054.69,SPX160520P02050000,,put,2016-05-20,2016-05-06,2050.0,18.5,17.6,18.7,6607,51602,0.1233,-0.4758,0.0082,-294.8541,156.1753,0.9977174172259562,0.038356164383561646,-0.028966109676669457,2052.4084477726724,18.15
102,SPX,2054.69,SPX160520C02055000,,call,2016-05-20,2016-05-06,2055.0,20.55,19.9,21.3,907,1713,0.1072,0.4776,0.0094,-197.596,156.2159,1.0001508743411414,0.038356164383561646,-0.03256259527468056,2052.1253429055787,20.6
103,SPX,2054.69,SPX160520P02055000,,put,2016-05-20,2016-05-06,2055.0,20.1,19.4,20.8,1130,2076,0.1195,-0.5178,0.0085,-289.6587,156.2776,1.0001508743411414,0.038356164383561646,-0.030440472882400843,2052.2923854736528,20.1
104,SPX,2054.69,SPX160520C02060000,,call,2016-05-20,2016-05-06,2060.0,17.75,17.1,18.3,1654,6678,0.1072,0.4307,0.0093,-197.6367,154.1236,1.0025843314563267,0.038356164383561646,-0.03402137236784809,2052.0105233556837,17.700000000000003
105,SPX,2054.69,SPX160520P02060000,,put,2016-05-20,2016-05-06,2060.0,23.59,21.5,22.9,814,4705,0.1153,-0.5625,0.0087,-280.7619,154.4735,1.0025843314563267,0.038356164383561646,-0.0319693162838698,2052.1720414093334,22.2
106,SPX,2054.69,SPX160520C02065000,,call,2016-05-20,2016-05-06,2065.0,14.7,14.5,15.7,74,4993,0.1072,0.3849,0.0091,-194.5487,149.9478,1.005017788571512,0.038356164383561646,-0.035431176564142124,2051.899564540254,15.1
107,SPX,2054.69,SPX160520P02065000,,put,2016-05-20,2016-05-06,2065.0,27.3,23.9,25.3,88,3238,0.1116,-0.609,0.0087,-269.8848,150.4751,1.005017788571512,0.038356164383561646,-0.033413688965066274,2052.0583530043946,24.6
108,SPX,2054.69,SPX160520C02070000,,call,2016-05-20,2016-05-06,2070.0,12.0,12.2,13.2,1844,4548,0.1072,0.3407,0.0087,-188.5647,143.8739,1.0074512456866973,0.038356164383561646,-0.036924164069412,2051.782065313456,12.7
109,SPX,2054.69,SPX160520P02070000,,put,2016-05-20,2016-05-06,2070.0,29.6,26.2,28.1,98,5371,0.1071,-0.6581,0.0087,-254.1258,143.8503,1.0074512456866973,0.038356164383561646,-0.03491546636861587,2051.940152879654,27.15
110,SPX,2054.69,SPX160520C02075000,,call,2016-05-20,2016-05-06,2075.0,10.35,10.0,10.9,3515,32507,0.1072,0.2986,0.0082,-180.024,136.1565,1.0098847028018825,0.038356164383561646,-0.03854788015180753,2051.6542852883767,10.45
