,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1432.36,SZP070922P01280000,,put,2007-09-22,2007-08-28,1280.0,5.0,4.3,6.3,1650,4074,0.3381,-0.0879,0.0013,-145.757,58.9657,0.8936300929933816,0.0684931506849315,0.04982481010152144,1437.256505434403,5.3
23,SPX,1432.36,SZP070922P01285000,,put,2007-09-22,2007-08-28,1285.0,5.9,4.7,6.7,123,5076,0.336,-0.0939,0.0013,-152.0934,61.9525,0.897120835544137,0.0684931506849315,0.04949108419269758,1437.2236530884009,5.7
24,SPX,1432.36,SZP070922P01290000,,put,2007-09-22,2007-08-28,1290.0,5.3,5.0,7.0,1158,4654,0.332,-0.0991,0.0014,-156.2522,64.4586,0.9006115780948925,0.0684931506849315,0.04880745845195769,1437.156358562227,6.0
25,SPX,1432.36,SXY070922P01300000,,put,2007-09-22,2007-08-28,1300.0,0.0,5.9,7.0,29802,169196,0.3212,-0.1086,0.0016,-161.2873,68.883,0.9075930631964032,0.0684931506849315,0.0473134666091253,1437.0093044508662,6.45
26,SPX,1432.36,SXY070922P01310000,,put,2007-09-22,2007-08-28,1310.0,8.0,7.0,7.8,2239,12692,0.3161,-0.1233,0.0017,-173.4023,75.3719,0.914574548297914,0.0684931506849315,0.04574762498701213,1436.8551942918205,7.4
27,SPX,1432.36,SXY070922P01315000,,put,2007-09-22,2007-08-28,1315.0,8.0,7.3,9.3,40,18678,0.318,-0.1344,0.0018,-185.0564,80.0123,0.9180652908486694,0.0684931506849315,0.04499930744553359,1436.7815507033395,8.3
28,SPX,1432.36,SXY070922P01320000,,put,2007-09-22,2007-08-28,1320.0,9.4,7.8,9.7,1182,3230,0.314,-0.1419,0.0019,-189.3883,83.0067,0.9215560333994248,0.0684931506849315,0.043966995339131336,1436.679964774967,8.75
29,SPX,1432.36,SXY070922P01325000,,put,2007-09-22,2007-08-28,1325.0,0.0,8.4,9.9,9118,73160,0.3091,-0.1491,0.002,-192.5679,85.8272,0.9250467759501801,0.0684931506849315,0.043396296385735576,1436.6238075333426,9.15
30,SPX,1432.36,SXY070922P01330000,,put,2007-09-22,2007-08-28,1330.0,10.0,8.8,10.1,2623,6359,0.3027,-0.1557,0.0021,-193.8238,88.3168,0.9285375185009356,0.0684931506849315,0.04250524038878268,1436.5361312870102,9.45
31,SPX,1432.36,SXY070922P01335000,,put,2007-09-22,2007-08-28,1335.0,8.8,9.4,11.8,96,3241,0.3052,-0.1692,0.0022,-206.1733,93.2502,0.932028261051691,0.0684931506849315,0.042110062190660116,1436.4972490899443,10.600000000000001
32,SPX,1432.36,SXY070922P01340000,,put,2007-09-22,2007-08-28,1340.0,11.5,10.1,12.0,1137,10899,0.2998,-0.1775,0.0023,-208.5415,96.1406,0.9355190036024463,0.0684931506849315,0.0414582628968539,1436.4331198438717,11.05
33,SPX,1432.36,SXY070922C01350000,,call,2007-09-22,2007-08-28,1350.0,0.0,99.1,102.1,5,29981,0.3257,0.7774,0.0025,-293.0902,109.649,0.9425004887039572,0.0684931506849315,0.03246634624325706,1435.5487150331335,100.6
34,SPX,1432.36,SXY070922P01350000,,put,2007-09-22,2007-08-28,1350.0,0.0,11.5,12.9,25713,140306,0.2905,-0.1969,0.0026,-214.8295,102.4847,0.9425004887039572,0.0684931506849315,0.03975730287773343,1436.265779228503,12.2
35,SPX,1432.36,SXY070922P01360000,,put,2007-09-22,2007-08-28,1360.0,12.6,13.0,15.0,2694,12264,0.2857,-0.2219,0.0028,-226.0445,109.9479,0.949481973805468,0.0684931506849315,0.03832546977673031,1436.1249304581659,14.0
36,SPX,1432.36,SXY070922P01365000,,put,2007-09-22,2007-08-28,1365.0,15.3,13.9,15.9,72,5516,0.2826,-0.2348,0.0029,-230.444,113.4941,0.9529727163562234,0.0684931506849315,0.037646417578247146,1436.0581372312408,14.9
37,SPX,1432.36,SXY070922P01370000,,put,2007-09-22,2007-08-28,1370.0,15.3,14.7,17.1,875,13849,0.2798,-0.2485,0.0031,-234.9288,117.0524,0.9564634589069788,0.0684931506849315,0.03713189477006531,1436.0075295842541,15.9
38,SPX,1432.36,SXY070922C01375000,,call,2007-09-22,2007-08-28,1375.0,0.0,78.4,81.4,5,23265,0.3029,0.7195,0.003,-306.0051,124.0959,0.9599542014577341,0.0684931506849315,0.03027846171294614,1435.3336068479066,79.9
39,SPX,1432.36,SXY070922P01375000,,put,2007-09-22,2007-08-28,1375.0,0.0,15.7,18.0,19118,121612,0.2761,-0.2623,0.0032,-238.0167,120.4012,0.9599542014577341,0.0684931506849315,0.03643744863406425,1435.9392277921963,16.85
40,SPX,1432.36,SXY070922C01380000,,call,2007-09-22,2007-08-28,1380.0,80.5,74.4,77.4,10,10,0.2983,0.7062,0.0031,-307.6555,126.8851,0.9634449440084896,0.0684931506849315,0.029940135410273835,1435.3003461981937,75.9
41,SPX,1432.36,SXY070922P01380000,,put,2007-09-22,2007-08-28,1380.0,16.9,16.7,19.1,1585,2232,0.2727,-0.277,0.0033,-241.1149,123.7296,0.9634449440084896,0.0684931506849315,0.035737095989158627,1435.8703483595955,17.9
42,SPX,1432.36,SXY070922P01385000,,put,2007-09-22,2007-08-28,1385.0,19.0,17.7,20.1,41,2617,0.2684,-0.2919,0.0035,-242.767,126.8519,0.966935686559245,0.0684931506849315,0.03492330136671542,1435.7903160991293,18.9
43,SPX,1432.36,SXY070922P01390000,,put,2007-09-22,2007-08-28,1390.0,20.3,18.8,21.2,121,22553,0.2644,-0.3077,0.0036,-244.3482,129.9146,0.9704264291100003,0.0684931506849315,0.03429918516925059,1435.7289406991558,20.0
44,SPX,1432.36,SXY070922P01395000,,put,2007-09-22,2007-08-28,1395.0,21.8,19.8,22.4,1039,11046,0.2598,-0.324,0.0037,-244.7707,132.7933,0.9739171716607558,0.0684931506849315,0.03359538316027099,1435.6597321677814,21.1
45,SPX,1432.36,SXZ070922C01400000,,call,2007-09-22,2007-08-28,1400.0,0.0,58.9,61.9,481,138264,0.2792,0.6463,0.0036,-309.3313,137.0903,0.9774079142115112,0.0684931506849315,0.02782799576372113,1435.0927204794693,60.4
46,SPX,1432.36,SXZ070922P01400000,,put,2007-09-22,2007-08-28,1400.0,0.0,21.0,22.1,25693,255731,0.25,-0.3385,0.004,-238.7975,135.1337,0.9774079142115112,0.0684931506849315,0.03304126092444107,1435.6052447784493,21.55
47,SPX,1432.36,SXZ070922P01405000,,put,2007-09-22,2007-08-28,1405.0,24.0,22.3,24.9,1411,25983,0.2513,-0.3595,0.004,-244.821,138.1302,0.9808986567622665,0.0684931506849315,0.032328111817646984,1435.5351231624059,23.6
48,SPX,1432.36,SXZ070922P01410000,,put,2007-09-22,2007-08-28,1410.0,25.8,23.7,26.0,3963,12257,0.2462,-0.3783,0.0042,-242.9934,140.441,0.9843893993130219,0.0684931506849315,0.031557987069604804,1435.459403164608,24.85
49,SPX,1432.36,SXZ070922P01415000,,put,2007-09-22,2007-08-28,1415.0,26.2,25.1,27.7,756,19404,0.2426,-0.3985,0.0043,-242.1521,142.5494,0.9878801418637774,0.0684931506849315,0.030988457770991316,1435.4034086275046,26.4
50,SPX,1432.36,SXZ070922C01420000,,call,2007-09-22,2007-08-28,1420.0,48.0,44.6,47.6,51,2019,0.2605,0.5742,0.0041,-302.7952,144.6442,0.9913708844145327,0.0684931506849315,0.025749067195028487,1434.8883887770874,46.1
51,SPX,1432.36,SXZ070922P01420000,,put,2007-09-22,2007-08-28,1420.0,27.8,26.6,29.2,1881,12949,0.238,-0.4193,0.0044,-239.4682,144.3086,0.9913708844145327,0.0684931506849315,0.030376276531265203,1435.3432231058714,27.9
52,SPX,1432.36,SXZ070922C01425000,,call,2007-09-22,2007-08-28,1425.0,0.0,41.5,44.2,1059,48596,0.2566,0.5541,0.0042,-300.2973,145.8655,0.9948616269652881,0.0684931506849315,0.025234506027122502,1434.8378185829545,42.85
53,SPX,1432.36,SXZ070922P01425000,,put,2007-09-22,2007-08-28,1425.0,0.0,28.2,30.5,6250,112210,0.2324,-0.4409,0.0046,-234.8998,145.7019,0.9948616269652881,0.0684931506849315,0.029816097326062333,1435.2881522838816,29.35
54,SPX,1432.36,SXZ070922C01430000,,call,2007-09-22,2007-08-28,1430.0,38.5,38.1,40.7,3,12429,0.2507,0.5334,0.0043,-294.8326,146.7276,0.9983523695160436,0.0684931506849315,0.02479209989575317,1434.7943410876767,39.400000000000006
55,SPX,1432.36,SXZ070922P01430000,,put,2007-09-22,2007-08-28,1430.0,31.4,29.9,32.5,1253,13117,0.2288,-0.4638,0.0047,-231.6668,146.6976,0.9983523695160436,0.0684931506849315,0.029188025278544135,1435.2264094771024,31.2
56,SPX,1432.36,SXZ070922C01435000,,call,2007-09-22,2007-08-28,1435.0,35.0,35.2,37.6,1345,21061,0.2472,0.5118,0.0044,-291.1657,147.1999,1.001843112066799,0.0684931506849315,0.024272920962804933,1434.7433204198342,36.400000000000006
57,SPX,1432.36,SXZ070922P01435000,,put,2007-09-22,2007-08-28,1435.0,34.0,31.7,34.3,1372,53127,0.2241,-0.4876,0.0048,-226.3249,147.2133,1.001843112066799,0.0684931506849315,0.028393760406842963,1435.1483328392299,33.0
58,SPX,1432.36,SXZ070922C01440000,,call,2007-09-22,2007-08-28,1440.0,33.0,31.9,33.5,1609,59776,0.2382,0.4888,0.0045,-280.5696,147.2259,1.0053338546175543,0.0684931506849315,0.02374227734861127,1434.6911749715066,32.7
59,SPX,1432.36,SXZ070922P01440000,,put,2007-09-22,2007-08-28,1440.0,35.0,34.0,35.9,3935,74970,0.2196,-0.5122,0.0049,-220.2437,147.1948,1.0053338546175543,0.0684931506849315,0.027891136254353226,1435.0989268256617,34.95
60,SPX,1432.36,SXZ070922C01445000,,call,2007-09-22,2007-08-28,1445.0,30.0,29.0,31.6,1219,23868,0.2372,0.4662,0.0045,-277.8927,146.7714,1.0088245971683096,0.0684931506849315,0.02326116948258007,1434.6438989552662,30.3
61,SPX,1432.36,SXZ070922P01445000,,put,2007-09-22,2007-08-28,1445.0,38.0,35.7,38.3,1340,24707,0.215,-0.5378,0.005,-213.048,146.579,1.0088245971683096,0.0684931506849315,0.027205740627527192,1435.0315578228453,37.0
62,SPX,1432.36,SXZ070922C01450000,,call,2007-09-22,2007-08-28,1450.0,0.0,27.0,27.4,9504,151444,0.2307,0.4416,0.0046,-268.1509,145.7394,1.0123153397190652,0.0684931506849315,0.022589458903167124,1434.5778959883482,27.2
63,SPX,1432.36,SXZ070922P01450000,,put,2007-09-22,2007-08-28,1450.0,0.0,37.8,39.6,20817,175563,0.2071,-0.5656,0.0051,-201.0563,145.2179,1.0123153397190652,0.0684931506849315,0.026546712091761904,1434.966783480236,38.7
64,SPX,1432.36,SXZ070922C01455000,,call,2007-09-22,2007-08-28,1455.0,27.7,23.4,26.0,4674,16109,0.2275,0.4175,0.0046,-261.1675,144.1754,1.0158060822698205,0.0684931506849315,0.022021510280616087,1434.5220911463807,24.7
65,SPX,1432.36,SXZ070922P01455000,,put,2007-09-22,2007-08-28,1455.0,42.3,39.9,42.9,4702,16638,0.205,-0.5918,0.0051,-194.5774,143.2632,1.0158060822698205,0.0684931506849315,0.026085823379394787,1434.9214855655493,41.4
66,SPX,1432.36,SXZ070922C01460000,,call,2007-09-22,2007-08-28,1460.0,22.0,21.0,23.5,13068,37889,0.2234,0.3926,0.0046,-252.2094,141.9811,1.0192968248205758,0.0684931506849315,0.02144553295894969,1434.465499646784,22.25
67,SPX,1432.36,SXZ070922P01460000,,put,2007-09-22,2007-08-28,1460.0,45.5,42.4,45.4,9840,45169,0.2007,-0.6196,0.0051,-184.53,140.4793,1.0192968248205758,0.0684931506849315,0.025449931808399138,1434.858990044496,43.9
68,SPX,1432.36,SXZ070922C01465000,,call,2007-09-22,2007-08-28,1465.0,19.5,18.6,21.0,408,41115,0.219,0.3672,0.0046,-241.9408,139.1156,1.0227875673713314,0.0684931506849315,0.021076467984945977,1434.4292390795883,19.8
69,SPX,1432.36,SXZ070922P01465000,,put,2007-09-22,2007-08-28,1465.0,47.5,44.9,47.9,110,42270,0.1951,-0.6489,0.0051,-171.8427,136.7265,1.0227875673713314,0.0684931506849315,0.0248978543055495,1434.8047339902976,46.4
70,SPX,1432.36,SXZ070922C01470000,,call,2007-09-22,2007-08-28,1470.0,17.1,16.5,17.5,95,42390,0.2107,0.3382,0.0047,-225.9136,135.0819,1.0262783099220867,0.0684931506849315,0.020485365923043067,1434.3711653181504,17.0
71,SPX,1432.36,SXZ070922P01470000,,put,2007-09-22,2007-08-28,1470.0,51.0,47.7,49.2,1431,43747,0.185,-0.6834,0.0052,-152.3586,131.2123,1.0262783099220867,0.0684931506849315,0.02425180363211037,1434.7412452193378,48.45
72,SPX,1432.36,SXZ070922C01475000,,call,2007-09-22,2007-08-28,1475.0,0.0,14.2,15.5,13446,230509,0.2061,0.3115,0.0046,-213.4059,130.6127,1.029769052472842,0.0684931506849315,0.019905089864097295,1434.3141574615324,14.85
73,SPX,1432.36,SXZ070922P01475000,,put,2007-09-22,2007-08-28,1475.0,0.0,50.5,53.5,1498,234083,0.1849,-0.7082,0.005,-144.4947,126.4627,1.029769052472842,0.0684931506849315,0.023932905404239854,1434.7099074492173,52.0
74,SPX,1432.36,SXZ070922C01480000,,call,2007-09-22,2007-08-28,1480.0,13.0,12.3,14.7,1422,29763,0.2066,0.2899,0.0045,-206.6681,126.4521,1.0332597950235975,0.0684931506849315,0.019268356469605074,1434.2516056938816,13.5
75,SPX,1432.36,SXZ070922P01480000,,put,2007-09-22,2007-08-28,1480.0,56.8,53.5,55.0,1921,31671,0.173,-0.7469,0.005,-120.2536,117.7519,1.0332597950235975,0.0684931506849315,0.023296026693210688,1434.6473241432293,54.25
76,SPX,1432.36,SXZ070922C01485000,,call,2007-09-22,2007-08-28,1485.0,11.8,10.5,12.9,1574,40962,0.2027,0.2644,0.0044,-193.6186,120.8996,1.0367505375743529,0.0684931506849315,0.0185698477490571,1434.1829883453242,11.7
77,SPX,1432.36,SXZ070922P01485000,,put,2007-09-22,2007-08-28,1485.0,55.0,56.7,59.7,20,44976,0.1737,-0.7693,0.0047,-112.1409,111.8978,1.0367505375743529,0.0684931506849315,0.022998788263191197,1434.6181167475127,58.2
78,SPX,1432.36,SXZ070922C01490000,,call,2007-09-22,2007-08-28,1490.0,9.5,9.0,11.2,341,25933,0.199,0.2396,0.0042,-180.2089,114.7632,1.0402412801251082,0.0684931506849315,0.018173016512320724,1434.1440074635077,10.1
79,SPX,1432.36,SXZ070922P01490000,,put,2007-09-22,2007-08-28,1490.0,60.0,60.1,63.1,2810,29761,0.1682,-0.7993,0.0045,-95.0767,103.1172,1.0402412801251082,0.0684931506849315,0.02256621829599905,1434.5756123969238,61.6
80,SPX,1432.36,SXZ070922C01495000,,call,2007-09-22,2007-08-28,1495.0,10.0,8.0,9.5,1278,17805,0.1961,0.2162,0.004,-167.4122,108.3359,1.0437320226758637,0.0684931506849315,0.017426239579801602,1434.070654157126,8.75
81,SPX,1432.36,SXZ070922P01495000,,put,2007-09-22,2007-08-28,1495.0,50.4,63.6,66.6,2,14805,0.1615,-0.8303,0.0042,-75.9426,92.7687,1.0437320226758637,0.0684931506849315,0.022340936433027397,1434.5534766864348,65.1
82,SPX,1432.36,SXM070922C01500000,,call,2007-09-22,2007-08-28,1500.0,0.0,6.5,7.5,21579,142463,0.1883,0.1872,0.0039,-147.3884,99.3892,1.047222765226619,0.0684931506849315,0.01684167489138463,1434.0132370144556,7.0
83,SPX,1432.36,SXM070922P01500000,,put,2007-09-22,2007-08-28,1500.0,0.0,67.2,70.2,1687,137817,0.1533,-0.8626,0.0038,-54.6297,80.4758,1.047222765226619,0.0684931506849315,0.022225631102895348,1434.5421471652674,68.7
84,SPX,1432.36,SXM070922C01505000,,call,2007-09-22,2007-08-28,1505.0,5.8,5.6,6.9,16,17986,0.1891,0.1705,0.0036,-139.2874,93.6953,1.0507135077773744,0.0684931506849315,0.016368912397882598,1433.9668029940822,6.25
85,SPX,1432.36,SXM070922C01510000,,call,2007-09-22,2007-08-28,1510.0,4.8,4.0,6.0,2048,37255,0.1831,0.1457,0.0034,-121.5486,84.512,1.05420425032813,0.0684931506849315,0.01577378133543585,1433.9083522547714,5.0
86,SPX,1432.36,SXM070922P01510000,,put,2007-09-22,2007-08-28,1510.0,78.0,75.0,78.0,12,43995,0.129,-0.9331,0.0027,-4.2742,46.8961,1.05420425032813,0.0684931506849315,0.02334878658292449,1434.6525085248297,76.5
87,SPX,1432.36,SXM070922C01515000,,call,2007-09-22,2007-08-28,1515.0,3.9,3.3,4.5,643,43498,0.1775,0.1226,0.0031,-104.5906,75.0811,1.0576949928788852,0.0684931506849315,0.015031686439911075,1433.8354708146237,3.9
88,SPX,1432.36,SXM070922P01515000,,put,2007-09-22,2007-08-28,1515.0,81.5,79.1,82.1,512,36131,0.129,-0.9448,0.0023,2.9633,40.1594,1.0576949928788852,0.0684931506849315,0.023745024546656487,1434.6914449291205,80.6
89,SPX,1432.36,SXM070922C01520000,,call,2007-09-22,2007-08-28,1520.0,3.1,2.55,3.2,1008,30195,0.1702,0.0988,0.0028,-85.8233,64.295,1.0611857354296406,0.0684931506849315,0.014662698110871395,1433.7992337003134,2.875
90,SPX,1432.36,SXM070922C01525000,,call,2007-09-22,2007-08-28,1525.0,0.0,2.2,2.7,10488,247836,0.17,0.0861,0.0025,-77.3562,58.1031,1.064676477980396,0.0684931506849315,0.013774799781612791,1433.712039917156,2.45
91,SPX,1432.36,SXM070922P01525000,,put,2007-09-22,2007-08-28,1525.0,0.0,87.6,90.6,13,226208,0.129,-0.9631,0.0016,15.3516,28.6434,1.064676477980396,0.0684931506849315,0.02542899202693035,1434.856932125856,89.1
92,SPX,1432.36,SXM070922C01530000,,call,2007-09-22,2007-08-28,1530.0,2.5,1.5,2.7,1222,21178,0.1697,0.0746,0.0022,-69.2036,52.1412,1.0681672205311514,0.0684931506849315,0.013126730596798095,1433.6484012889578,2.1
93,SPX,1432.36,SXM070922P01530000,,put,2007-09-22,2007-08-28,1530.0,71.8,92.1,95.1,114,20516,0.129,-0.97,0.0014,20.5191,23.8612,1.0681672205311514,0.0684931506849315,0.02740751155624689,1435.051389990718,93.6
94,SPX,1432.36,SXM070922C01535000,,call,2007-09-22,2007-08-28,1535.0,1.95,1.35,2.25,866,22126,0.1704,0.0655,0.002,-62.7669,47.161,1.0716579630819068,0.0684931506849315,0.012635331068938303,1433.6001490771846,1.8
95,SPX,1432.36,SXM070922C01540000,,call,2007-09-22,2007-08-28,1540.0,1.4,1.2,1.7,587,51449,0.1692,0.0553,0.0018,-54.5237,41.3039,1.0751487056326623,0.0684931506849315,0.01207510721987156,1433.5451407494484,1.45
96,SPX,1432.36,SXM070922P01540000,,put,2007-09-22,2007-08-28,1540.0,94.5,101.2,104.2,100,30378,0.129,-0.9805,0.0009,28.9597,16.1183,1.0751487056326623,0.0684931506849315,0.032125782031431085,1435.5152293608978,102.7
97,SPX,1432.36,SXM070922C01545000,,call,2007-09-22,2007-08-28,1545.0,1.5,0.9,1.5,2256,25894,0.1687,0.047,0.0016,-47.7039,36.2851,1.0786394481834176,0.0684931506849315,0.011505122331280378,1433.4891761523422,1.2
98,SPX,1432.36,SXM070922C01550000,,call,2007-09-22,2007-08-28,1550.0,0.0,0.75,1.2,34581,130397,0.1677,0.0392,0.0014,-40.9521,31.3672,1.0821301907341732,0.0684931506849315,0.010534503541350645,1433.3938799002287,0.975
99,SPX,1432.36,SXM070922P01550000,,put,2007-09-22,2007-08-28,1550.0,0.0,110.7,113.7,60,64124,0.129,-0.9874,0.0006,35.1988,10.5099,1.0821301907341732,0.0684931506849315,0.040791364016845424,1436.3675079424736,112.2
100,SPX,1432.36,SXM070922C01555000,,call,2007-09-22,2007-08-28,1555.0,1.05,0.55,1.0,316,13669,0.1664,0.0323,0.0012,-34.5744,26.7146,1.0856209332849285,0.0684931506849315,0.010582697204877388,1433.3986114492948,0.775
101,SPX,1432.36,SXM070922P01555000,,put,2007-09-22,2007-08-28,1555.0,105.0,115.5,118.5,2,10497,0.129,-0.9899,0.0005,37.6308,8.3767,1.0856209332849285,0.0684931506849315,0.046265534638400004,1436.906165139207,117.0
102,SPX,1432.36,SXM070922C01560000,,call,2007-09-22,2007-08-28,1560.0,0.75,0.4,1.4,633,29581,0.1664,0.0272,0.001,-30.0021,23.2047,1.0891116758356838,0.0684931506849315,0.009371486113592987,1433.279702114824,0.8999999999999999
103,SPX,1432.36,SXM070922P01560000,,put,2007-09-22,2007-08-28,1560.0,98.0,120.3,123.3,14,27191,0.129,-0.9918,0.0004,39.6793,6.6195,1.0891116758356838,0.0684931506849315,0.05504464866799411,1437.7704498323785,121.8
104,SPX,1432.36,SXM070922C01565000,,call,2007-09-22,2007-08-28,1565.0,0.55,0.3,0.7,316,22763,0.1644,0.0216,0.0008,-24.3501,19.078,1.0926024183864393,0.0684931506849315,0.009478170371730271,1433.2901753299193,0.5
105,SPX,1432.36,SXM070922C01575000,,call,2007-09-22,2007-08-28,1575.0,0.0,0.15,0.85,10660,72708,0.1664,0.0159,0.0006,-19.0219,14.7517,1.09958390348795,0.0684931506849315,0.007122415907993368,1433.0589282518117,0.5
106,SPX,1432.36,SXM070922P01575000,,put,2007-09-22,2007-08-28,1575.0,0.0,135.0,138.0,1,15642,0.129,-0.9955,0.0002,44.0393,3.1053,1.09958390348795,0.0684931506849315,0.09018115790984277,1441.234769855843,136.5
107,SPX,1432.36,SXM070922C01580000,,call,2007-09-22,2007-08-28,1580.0,0.1,0.15,1.0,210,7521,0.1664,0.0132,0.0006,-16.1805,12.5583,1.1030746460387055,0.0684931506849315,0.006754329075232924,1433.0227992468303,0.575
108,SPX,1432.36,SXM070922C01590000,,call,2007-09-22,2007-08-28,1590.0,0.25,0.1,0.15,70,10378,0.1591,0.0066,0.0003,-8.4456,6.8639,1.1100561311402162,0.0684931506849315,0.005112765223828079,1432.8616851246768,0.125
