,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2887.94,SPX190920C01000000,,call,2019-09-20,2019-08-28,1000.0,1868.45,1884.3,1889.3,100,50491,0.1424,0.9987,0.0,41.0676,0.0,0.34626758173646266,0.06301369863013699,-15.13218430652554,1112.9437630789798,1886.8
1,SPX,2887.94,SPX190920P01800000,,put,2019-09-20,2019-08-28,1800.0,0.05,0.05,0.1,70,66165,0.2563,0.0,0.0,0.0,0.0,0.6232816471256328,0.06301369863013699,inf,inf,0.07500000000000001
2,SPX,2887.94,SPX190920P01850000,,put,2019-09-20,2019-08-28,1850.0,0.1,0.05,0.1,7483,38964,0.2563,0.0,0.0,0.0,0.0,0.6405950262124559,0.06301369863013699,inf,inf,0.07500000000000001
3,SPX,2887.94,SPX190920P01875000,,put,2019-09-20,2019-08-28,1875.0,0.1,0.0,0.1,2000,9135,0.5702,-0.0009,0.0,-9.8,2.1037,0.6492517157558675,0.06301369863013699,0.07300497503466069,2901.2560348393044,0.05
4,SPX,2887.94,SPX190920P01900000,,put,2019-09-20,2019-08-28,1900.0,0.05,0.05,0.1,503,37510,0.2563,0.0,0.0,0.0,0.0,0.6579084052992791,0.06301369863013699,inf,inf,0.07500000000000001
5,SPX,2887.94,SPX190920P01925000,,put,2019-09-20,2019-08-28,1925.0,0.15,0.05,0.15,108,2744,0.2563,0.0,0.0,0.0,0.0,0.6665650948426907,0.06301369863013699,inf,inf,0.1
6,SPX,2887.94,SPX190920P01930000,,put,2019-09-20,2019-08-28,1930.0,0.15,0.05,0.15,308,1002,0.2563,0.0,0.0,0.0,0.0,0.668296432751373,0.06301369863013699,inf,inf,0.1
7,SPX,2887.94,SPX190920P01950000,,put,2019-09-20,2019-08-28,1950.0,0.1,0.05,0.15,1,21933,0.2563,0.0,0.0,0.0,0.0,0.6752217843861021,0.06301369863013699,inf,inf,0.1
8,SPX,2887.94,SPX190920C02000000,,call,2019-09-20,2019-08-28,2000.0,882.81,886.0,891.1,103,48143,0.1424,0.9987,0.0,19.4572,0.0,0.6925351634729253,0.06301369863013699,-4.132239919378583,2225.887526157959,888.55
9,SPX,2887.94,SPX190920P02000000,,put,2019-09-20,2019-08-28,2000.0,0.13,0.1,0.15,23294,101364,0.2563,0.0,0.0,0.0,0.0,0.6925351634729253,0.06301369863013699,inf,inf,0.125
10,SPX,2887.94,SPX190920P02025000,,put,2019-09-20,2019-08-28,2025.0,0.15,0.1,0.2,4,4176,0.2563,0.0,0.0,-0.0001,0.0,0.7011918530163369,0.06301369863013699,inf,inf,0.15000000000000002
11,SPX,2887.94,SPX190920P02050000,,put,2019-09-20,2019-08-28,2050.0,0.2,0.15,0.2,1,8730,0.2563,0.0,0.0,-0.0002,0.0001,0.7098485425597485,0.06301369863013699,inf,inf,0.175
12,SPX,2887.94,SPX190920P02075000,,put,2019-09-20,2019-08-28,2075.0,0.25,0.15,0.2,7,14796,0.2563,0.0,0.0,-0.0006,0.0003,0.71850523210316,0.06301369863013699,inf,inf,0.175
13,SPX,2887.94,SPX190920P02100000,,put,2019-09-20,2019-08-28,2100.0,0.25,0.15,0.25,8,29749,0.2563,0.0,0.0,-0.0017,0.0008,0.7271619216465716,0.06301369863013699,inf,inf,0.2
