,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2809.58,SPX180720P01600000,,put,2018-07-20,2018-07-17,1600.0,0.05,0.0,0.05,9,27281,0.1746,0.0,0.0,0.0,0.0,0.5694801358210124,0.00821917808219178,inf,inf,0.025
1,SPX,2809.58,SPX180720P02020000,,put,2018-07-20,2018-07-17,2020.0,0.1,0.0,0.05,6,1241,0.1746,0.0,0.0,0.0,0.0,0.7189686714740282,0.00821917808219178,inf,inf,0.025
2,SPX,2809.58,SPX180720C02320000,,call,2018-07-20,2018-07-17,2320.0,470.35,489.1,491.1,3,3,0.0845,0.9999,0.0,5.8155,0.0,0.825746196940468,0.00821917808219178,-19.832485916927507,2386.97833822085,490.1
3,SPX,2809.58,SPX180720P02325000,,put,2018-07-20,2018-07-17,2325.0,0.03,0.0,0.05,1,3863,0.1746,0.0,0.0,0.0,0.0,0.8275258223649087,0.00821917808219178,inf,inf,0.025
4,SPX,2809.58,SPX180720P02350000,,put,2018-07-20,2018-07-17,2350.0,0.02,0.0,0.05,5,14004,0.1746,0.0,0.0,0.0,0.0,0.836423949487112,0.00821917808219178,inf,inf,0.025
5,SPX,2809.58,SPX180720P02385000,,put,2018-07-20,2018-07-17,2385.0,0.05,0.0,0.05,75,687,0.1746,0.0,0.0,0.0,0.0,0.8488813274581967,0.00821917808219178,inf,inf,0.025
6,SPX,2809.58,SPX180720P02390000,,put,2018-07-20,2018-07-17,2390.0,0.05,0.0,0.05,45,711,0.1746,0.0,0.0,0.0,0.0,0.8506609528826373,0.00821917808219178,inf,inf,0.025
7,SPX,2809.58,SPX180720P02395000,,put,2018-07-20,2018-07-17,2395.0,0.05,0.0,0.05,15,657,0.1746,0.0,0.0,0.0,0.0,0.852440578307078,0.00821917808219178,inf,inf,0.025
8,SPX,2809.58,SPX180720P02400000,,put,2018-07-20,2018-07-17,2400.0,0.02,0.0,0.05,8,42407,0.1746,0.0,0.0,0.0,0.0,0.8542202037315186,0.00821917808219178,inf,inf,0.025
9,SPX,2809.58,SPX180720P02425000,,put,2018-07-20,2018-07-17,2425.0,0.05,0.0,0.05,27,18670,0.1746,0.0,0.0,0.0,0.0,0.8631183308537219,0.00821917808219178,inf,inf,0.025
10,SPX,2809.58,SPX180720P02445000,,put,2018-07-20,2018-07-17,2445.0,0.05,0.0,0.1,20,3989,0.1746,0.0,0.0,0.0,0.0,0.8702368325514845,0.00821917808219178,inf,inf,0.05
11,SPX,2809.58,SPX180720P02450000,,put,2018-07-20,2018-07-17,2450.0,0.05,0.0,0.1,60,20539,0.1746,0.0,0.0,0.0,0.0,0.8720164579759252,0.00821917808219178,inf,inf,0.05
12,SPX,2809.58,SPX180720P02470000,,put,2018-07-20,2018-07-17,2470.0,0.05,0.0,0.1,80,38820,0.1746,0.0,0.0,0.0,0.0,0.8791349596736879,0.00821917808219178,inf,inf,0.05
13,SPX,2809.58,SPX180720P02475000,,put,2018-07-20,2018-07-17,2475.0,0.05,0.0,0.1,5,14455,0.1746,0.0,0.0,0.0,0.0,0.8809145850981286,0.00821917808219178,inf,inf,0.05
14,SPX,2809.58,SPX180720C02500000,,call,2018-07-20,2018-07-17,2500.0,297.5,309.2,311.1,8,1139,0.0845,0.9999,0.0,1.6058,0.0,0.8898127122203319,0.00821917808219178,-10.741121129755221,2572.1749334276406,310.15
15,SPX,2809.58,SPX180720P02500000,,put,2018-07-20,2018-07-17,2500.0,0.05,0.05,0.1,3542,54038,0.1746,0.0,0.0,0.0,0.0,0.8898127122203319,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,2809.58,SPX180720P02515000,,put,2018-07-20,2018-07-17,2515.0,0.1,0.05,0.1,2,2296,0.1746,0.0,0.0,0.0,0.0,0.8951515884936538,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,2809.58,SPX180720P02520000,,put,2018-07-20,2018-07-17,2520.0,0.1,0.05,0.1,57,6585,0.1746,0.0,0.0,0.0,0.0,0.8969312139180945,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,2809.58,SPX180720P02525000,,put,2018-07-20,2018-07-17,2525.0,0.1,0.05,0.1,7,7569,0.1746,0.0,0.0,0.0,0.0,0.8987108393425353,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,2809.58,SPX180720P02530000,,put,2018-07-20,2018-07-17,2530.0,0.1,0.05,0.1,2,2451,0.1746,0.0,0.0,0.0,0.0,0.9004904647669759,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,2809.58,SPX180720P02535000,,put,2018-07-20,2018-07-17,2535.0,0.1,0.05,0.1,1,1912,0.1746,0.0,0.0,0.0,0.0,0.9022700901914166,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2809.58,SPX180720P02540000,,put,2018-07-20,2018-07-17,2540.0,0.05,0.05,0.15,493,11788,0.1746,0.0,0.0,0.0,0.0,0.9040497156158572,0.00821917808219178,inf,inf,0.1
22,SPX,2809.58,SPX180720P02545000,,put,2018-07-20,2018-07-17,2545.0,0.1,0.05,0.15,100,1672,0.1746,0.0,0.0,0.0,0.0,0.9058293410402979,0.00821917808219178,inf,inf,0.1
23,SPX,2809.58,SPX180720P02550000,,put,2018-07-20,2018-07-17,2550.0,0.1,0.05,0.15,20,24172,0.1746,0.0,0.0,0.0,0.0,0.9076089664647385,0.00821917808219178,inf,inf,0.1
24,SPX,2809.58,SPX180720P02555000,,put,2018-07-20,2018-07-17,2555.0,0.1,0.05,0.15,5,8197,0.1746,0.0,0.0,0.0,0.0,0.9093885918891792,0.00821917808219178,inf,inf,0.1
25,SPX,2809.58,SPX180720P02560000,,put,2018-07-20,2018-07-17,2560.0,0.1,0.05,0.15,1392,4187,0.1746,0.0,0.0,0.0,0.0,0.9111682173136199,0.00821917808219178,inf,inf,0.1
26,SPX,2809.58,SPX180720P02570000,,put,2018-07-20,2018-07-17,2570.0,0.1,0.05,0.1,1985,2036,0.1746,0.0,0.0,0.0,0.0,0.9147274681625012,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2809.58,SPX180720P02575000,,put,2018-07-20,2018-07-17,2575.0,0.07,0.1,0.15,108,35865,0.1746,0.0,0.0,0.0,0.0,0.9165070935869418,0.00821917808219178,inf,inf,0.125
28,SPX,2809.58,SPX180720P02580000,,put,2018-07-20,2018-07-17,2580.0,0.1,0.05,0.15,620,16155,0.1746,0.0,0.0,0.0,0.0,0.9182867190113825,0.00821917808219178,inf,inf,0.1
29,SPX,2809.58,SPX180720P02590000,,put,2018-07-20,2018-07-17,2590.0,0.15,0.1,0.2,537,4893,0.1746,0.0,0.0,0.0,0.0,0.9218459698602638,0.00821917808219178,inf,inf,0.15000000000000002
30,SPX,2809.58,SPX180720P02595000,,put,2018-07-20,2018-07-17,2595.0,0.15,0.1,0.2,1,3176,0.1746,0.0,0.0,-0.0001,0.0,0.9236255952847044,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,2809.58,SPX180720C02600000,,call,2018-07-20,2018-07-17,2600.0,210.0,209.1,211.2,5,2354,0.0845,0.9999,0.0,-0.733,0.0,0.9254052207091452,0.00821917808219178,-5.969267696106013,2675.0619307647457,210.14999999999998
32,SPX,2809.58,SPX180720P02600000,,put,2018-07-20,2018-07-17,2600.0,0.18,0.1,0.2,234,56294,0.1746,0.0,0.0,-0.0002,0.0,0.9254052207091452,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,2809.58,SPX180720P02605000,,put,2018-07-20,2018-07-17,2605.0,0.15,0.1,0.2,240,2947,0.1746,0.0,0.0,-0.0005,0.0,0.9271848461335859,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,2809.58,SPX180720P02610000,,put,2018-07-20,2018-07-17,2610.0,0.2,0.1,0.2,51,4226,0.1746,0.0,0.0,-0.001,0.0001,0.9289644715580265,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,2809.58,SPX180720P02615000,,put,2018-07-20,2018-07-17,2615.0,0.2,0.1,0.2,5,3134,0.1746,0.0,0.0,-0.0021,0.0002,0.9307440969824672,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,2809.58,SPX180720P02625000,,put,2018-07-20,2018-07-17,2625.0,0.18,0.15,0.2,8,27876,0.1746,0.0,0.0,-0.0084,0.0006,0.9343033478313485,0.00821917808219178,inf,inf,0.175
37,SPX,2809.58,SPX180720P02630000,,put,2018-07-20,2018-07-17,2630.0,0.2,0.15,0.25,38,8020,0.1746,0.0,0.0,-0.0162,0.0012,0.9360829732557892,0.00821917808219178,inf,inf,0.2
38,SPX,2809.58,SPX180720P02635000,,put,2018-07-20,2018-07-17,2635.0,0.2,0.15,0.25,56,2312,0.1746,0.0,0.0,-0.0306,0.0022,0.9378625986802298,0.00821917808219178,inf,inf,0.2
39,SPX,2809.58,SPX180720P02640000,,put,2018-07-20,2018-07-17,2640.0,0.2,0.15,0.25,170,3422,0.1746,0.0,0.0,-0.0567,0.0042,0.9396422241046705,0.00821917808219178,inf,inf,0.2
40,SPX,2809.58,SPX180720P02645000,,put,2018-07-20,2018-07-17,2645.0,0.18,0.15,0.25,33,4490,0.1746,0.0,0.0,-0.1029,0.0075,0.9414218495291111,0.00821917808219178,inf,inf,0.2
41,SPX,2809.58,SPX180720C02650000,,call,2018-07-20,2018-07-17,2650.0,161.3,159.2,161.3,3,5680,0.0845,0.9999,0.0,-1.9023,0.0,0.9432014749535518,0.00821917808219178,-3.651737308004848,2726.505429433299,160.25
42,SPX,2809.58,SPX180720P02650000,,put,2018-07-20,2018-07-17,2650.0,0.2,0.15,0.2,180,46746,0.1746,0.0,0.0,-0.1833,0.0134,0.9432014749535518,0.00821917808219178,inf,inf,0.175
43,SPX,2809.58,SPX180720C02655000,,call,2018-07-20,2018-07-17,2655.0,156.47,154.3,156.4,3,32,0.0845,0.9999,0.0,-2.0193,0.0,0.9449811003779924,0.00821917808219178,-3.4223938533526606,2731.649779300154,155.35000000000002
44,SPX,2809.58,SPX180720P02655000,,put,2018-07-20,2018-07-17,2655.0,0.25,0.15,0.25,96,5723,0.1746,0.0,0.0,-0.32,0.0234,0.9449811003779924,0.00821917808219178,inf,inf,0.2
45,SPX,2809.58,SPX180720C02660000,,call,2018-07-20,2018-07-17,2660.0,151.25,149.2,151.3,1,926,0.0845,0.9999,0.0,-2.1362,0.0,0.9467607258024331,0.00821917808219178,-3.19348190122183,2736.794129167009,150.25
46,SPX,2809.58,SPX180720P02660000,,put,2018-07-20,2018-07-17,2660.0,0.25,0.15,0.25,250,12069,0.1746,0.0,0.0,-0.5483,0.0402,0.9467607258024331,0.00821917808219178,inf,inf,0.2
