,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3703.06,SPX210115P00200000,,put,2021-01-15,2020-12-24,200.0,0.05,0.0,0.05,5,100,3.5094,-0.0001,0.0,-6.1479,0.2047,0.054009386831431305,0.06027397260273973,-1.4187705257667051,3399.555096465173,0.025
1,SPX,3703.06,SPX210115C01000000,,call,2021-01-15,2020-12-24,1000.0,2700.65,2696.3,2703.1,6050,38198,0.131,0.9993,0.0,40.4296,0.0,0.2700469341571565,0.06027397260273973,-20.024098055790507,1107.6355046370181,2699.7
2,SPX,3703.06,SPX210115P01000000,,put,2021-01-15,2020-12-24,1000.0,0.05,0.0,0.05,6050,56142,1.5666,-0.0001,0.0,-6.2478,0.4659,0.2700469341571565,0.06027397260273973,0.7840243043792645,3882.2534235779144,0.025
3,SPX,3703.06,SPX210115P01625000,,put,2021-01-15,2020-12-24,1625.0,0.1,0.05,0.15,22,12115,0.1696,0.0,0.0,0.0,0.0,0.4388262680053793,0.06027397260273973,inf,inf,0.1
4,SPX,3703.06,SPX210115P01750000,,put,2021-01-15,2020-12-24,1750.0,0.15,0.05,0.2,3,3847,0.1696,0.0,0.0,0.0,0.0,0.4725821347750239,0.06027397260273973,inf,inf,0.125
5,SPX,3703.06,SPX210115C02000000,,call,2021-01-15,2020-12-24,2000.0,1691.15,1697.5,1703.5,6000,42234,0.131,0.9993,0.0,38.2299,0.0,0.540093868314313,0.06027397260273973,-8.524156196500506,2215.2710092740363,1700.5
6,SPX,3703.06,SPX210115P02000000,,put,2021-01-15,2020-12-24,2000.0,0.2,0.2,0.3,6025,70737,0.1696,0.0,0.0,0.0,0.0,0.540093868314313,0.06027397260273973,inf,inf,0.25
7,SPX,3703.06,SPX210115P02100000,,put,2021-01-15,2020-12-24,2100.0,0.35,0.25,0.3,2,12509,0.1696,0.0,0.0,0.0,0.0,0.5670985617300287,0.06027397260273973,inf,inf,0.275
8,SPX,3703.06,SPX210115P02150000,,put,2021-01-15,2020-12-24,2150.0,0.4,0.3,0.4,453,10763,0.1696,0.0,0.0,0.0,0.0,0.5806009084378865,0.06027397260273973,inf,inf,0.35
9,SPX,3703.06,SPX210115P02175000,,put,2021-01-15,2020-12-24,2175.0,0.4,0.3,0.4,115,4816,0.1696,0.0,0.0,0.0,0.0,0.5873520817918154,0.06027397260273973,inf,inf,0.35
10,SPX,3703.06,SPX210115P02200000,,put,2021-01-15,2020-12-24,2200.0,0.4,0.35,0.4,114,26963,0.1696,0.0,0.0,0.0,0.0,0.5941032551457444,0.06027397260273973,inf,inf,0.375
11,SPX,3703.06,SPX210115P02225000,,put,2021-01-15,2020-12-24,2225.0,0.4,0.35,0.5,15,4080,0.1696,0.0,0.0,0.0,0.0,0.6008544284996733,0.06027397260273973,inf,inf,0.425
12,SPX,3703.06,SPX210115P02290000,,put,2021-01-15,2020-12-24,2290.0,0.5,0.4,0.55,2,513,0.1696,0.0,0.0,0.0,0.0,0.6184074792198885,0.06027397260273973,inf,inf,0.47500000000000003
13,SPX,3703.06,SPX210115P02300000,,put,2021-01-15,2020-12-24,2300.0,0.45,0.4,0.55,45,11098,0.1696,0.0,0.0,0.0,0.0,0.62110794856146,0.06027397260273973,inf,inf,0.47500000000000003
14,SPX,3703.06,SPX210115P02325000,,put,2021-01-15,2020-12-24,2325.0,0.55,0.45,0.6,2,1801,0.1696,0.0,0.0,0.0,0.0,0.627859121915389,0.06027397260273973,inf,inf,0.525
15,SPX,3703.06,SPX210115P02370000,,put,2021-01-15,2020-12-24,2370.0,0.6,0.5,0.65,2,560,0.1696,0.0,0.0,0.0,0.0,0.640011233952461,0.06027397260273973,inf,inf,0.575
16,SPX,3703.06,SPX210115P02400000,,put,2021-01-15,2020-12-24,2400.0,0.55,0.55,0.6,13,8804,0.1696,0.0,0.0,0.0,0.0,0.6481126419771757,0.06027397260273973,inf,inf,0.575
17,SPX,3703.06,SPX210115P02425000,,put,2021-01-15,2020-12-24,2425.0,0.74,0.6,0.75,7,1197,0.1696,0.0,0.0,0.0,0.0,0.6548638153311046,0.06027397260273973,inf,inf,0.675
18,SPX,3703.06,SPX210115P02450000,,put,2021-01-15,2020-12-24,2450.0,0.6,0.65,0.75,130,9798,0.1696,0.0,0.0,0.0,0.0,0.6616149886850334,0.06027397260273973,inf,inf,0.7
19,SPX,3703.06,SPX210115P02500000,,put,2021-01-15,2020-12-24,2500.0,0.72,0.75,0.85,1011,20861,0.1696,0.0,0.0,0.0,0.0,0.6751173353928913,0.06027397260273973,inf,inf,0.8
20,SPX,3703.06,SPX210115P02570000,,put,2021-01-15,2020-12-24,2570.0,1.06,0.85,1.0,507,2273,0.1696,0.0,0.0,0.0,0.0,0.6940206207838923,0.06027397260273973,inf,inf,0.925
21,SPX,3703.06,SPX210115P02575000,,put,2021-01-15,2020-12-24,2575.0,1.07,0.85,1.0,20,5040,0.1696,0.0,0.0,0.0,0.0,0.695370855454678,0.06027397260273973,inf,inf,0.925
22,SPX,3703.06,SPX210115P02600000,,put,2021-01-15,2020-12-24,2600.0,1.05,0.9,1.0,458,8773,0.1696,0.0,0.0,0.0,0.0,0.702122028808607,0.06027397260273973,inf,inf,0.95
23,SPX,3703.06,SPX210115P02620000,,put,2021-01-15,2020-12-24,2620.0,1.1,0.95,1.1,1,300,0.1696,0.0,0.0,0.0,0.0,0.70752296749175,0.06027397260273973,inf,inf,1.025
24,SPX,3703.06,SPX210115P02660000,,put,2021-01-15,2020-12-24,2660.0,1.25,1.05,1.2,1,391,0.1696,0.0,0.0,0.0,0.0,0.7183248448580364,0.06027397260273973,inf,inf,1.125
25,SPX,3703.06,SPX210115C02700000,,call,2021-01-15,2020-12-24,2700.0,991.71,999.2,1004.6,5,2084,0.131,0.9993,0.0,36.6901,0.0,0.7291267222243226,0.06027397260273973,-3.5451481853926223,2990.615862519949,1001.9000000000001
26,SPX,3703.06,SPX210115P02700000,,put,2021-01-15,2020-12-24,2700.0,1.2,1.15,1.3,53,18020,0.1696,0.0,0.0,0.0,0.0,0.7291267222243226,0.06027397260273973,inf,inf,1.225
27,SPX,3703.06,SPX210115P02800000,,put,2021-01-15,2020-12-24,2800.0,1.61,1.45,1.6,62,27416,0.1696,0.0,0.0,0.0,0.0,0.7561314156400383,0.06027397260273973,inf,inf,1.525
28,SPX,3703.06,SPX210115P02850000,,put,2021-01-15,2020-12-24,2850.0,1.95,1.65,1.85,1,12365,0.1696,0.0,0.0,0.0,0.0,0.769633762347896,0.06027397260273973,inf,inf,1.75
29,SPX,3703.06,SPX210115P02875000,,put,2021-01-15,2020-12-24,2875.0,1.95,1.75,1.95,6,4254,0.1696,0.0,0.0,0.0,0.0,0.776384935701825,0.06027397260273973,inf,inf,1.85
30,SPX,3703.06,SPX210115P02900000,,put,2021-01-15,2020-12-24,2900.0,2.05,1.85,2.05,7,17635,0.1696,0.0,0.0,0.0,0.0,0.7831361090557539,0.06027397260273973,inf,inf,1.95
31,SPX,3703.06,SPX210115C03000000,,call,2021-01-15,2020-12-24,3000.0,702.2,700.5,706.2,1000,32197,0.131,0.9993,0.0,36.0301,0.0,0.8101408024714696,0.06027397260273973,-1.7971214483423248,3322.906513911054,703.35
32,SPX,3703.06,SPX210115P03000000,,put,2021-01-15,2020-12-24,3000.0,2.42,2.45,2.6,1163,48131,0.1696,0.0,0.0,-0.0009,0.0006,0.8101408024714696,0.06027397260273973,inf,inf,2.5250000000000004
