,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,906.83,JXE090529P00700000,,put,2009-05-29,2009-05-28,700.0,0.0,0.0,0.0,2,1487,0.4255,0.0,0.0,0.0,0.0,0.7719197644541975,0.0027397260273972603,inf,inf,0.0
1,SPX,906.83,JXE090529P00750000,,put,2009-05-29,2009-05-28,750.0,0.0,0.0,0.0,95,8086,0.4255,0.0,0.0,0.0,0.0,0.8270568904866402,0.0027397260273972603,inf,inf,0.0
2,SPX,906.83,JXE090529P00775000,,put,2009-05-29,2009-05-28,775.0,0.0,0.0,0.0,337,5032,0.4255,0.0,0.0,0.0,0.0,0.8546254535028616,0.0027397260273972603,inf,inf,0.0
3,SPX,906.83,JXE090529P00800000,,put,2009-05-29,2009-05-28,800.0,0.0,0.0,0.0,354,3752,0.4255,0.0,0.0,0.0,0.0,0.8821940165190829,0.0027397260273972603,inf,inf,0.0
4,SPX,906.83,JXE090529P00825000,,put,2009-05-29,2009-05-28,825.0,0.0,0.0,0.0,469,2913,0.4255,0.0,0.0,0.0,0.0,0.9097625795353043,0.0027397260273972603,inf,inf,0.0
5,SPX,906.83,JXE090529C00850000,,call,2009-05-29,2009-05-28,850.0,0.0,53.4,59.1,22,12,0.362,1.0,0.0,-6.9411,0.0,0.9373311425515256,0.0027397260273972603,inf,inf,56.25
6,SPX,906.83,JXE090529P00850000,,put,2009-05-29,2009-05-28,850.0,0.0,0.0,0.1,3010,2402,0.4255,0.0,0.0,-0.0078,0.0,0.9373311425515256,0.0027397260273972603,inf,inf,0.05
7,SPX,906.83,JXE090529C00875000,,call,2009-05-29,2009-05-28,875.0,0.0,28.6,34.2,130,110,0.362,0.9995,0.0002,-17.3865,0.0517,0.964899705567747,0.0027397260273972603,9.649904815574981,931.1245943507524,31.400000000000002
8,SPX,906.83,JXE090529P00875000,,put,2009-05-29,2009-05-28,875.0,0.0,0.0,0.2,472,1174,0.4255,-0.0027,0.0007,-52.5596,0.2257,0.964899705567747,0.0027397260273972603,9.484180978417251,930.701924447305,0.1
9,SPX,906.83,JXE090529C00900000,,call,2009-05-29,2009-05-28,900.0,0.0,7.2,9.6,689,337,0.362,0.7572,0.0315,-1704.7872,8.5736,0.9924682685839683,0.0027397260273972603,1.9976846390684262,911.806785893484,8.4
10,SPX,906.83,JXE090529P00900000,,put,2009-05-29,2009-05-28,900.0,0.0,1.7,2.3,1482,3097,0.4255,-0.2759,0.0287,-2131.7057,9.1593,0.9924682685839683,0.0027397260273972603,1.9873704536060162,911.7810203827447,2.0
11,SPX,906.83,JXE090529C00925000,,call,2009-05-29,2009-05-28,925.0,0.0,0.2,0.3,509,598,0.4047,0.0531,0.0098,-657.4245,2.9653,1.0200368316001895,0.0027397260273972603,-5.331535159429504,893.6802560852547,0.25
12,SPX,906.83,JXE090529P00925000,,put,2009-05-29,2009-05-28,925.0,0.0,16.4,21.0,72,112,0.9116,-0.7599,0.0124,-4246.7932,8.5205,1.0200368316001895,0.0027397260273972603,-5.469798447498818,893.3417909604295,18.7
13,SPX,906.83,JXE090529C00950000,,call,2009-05-29,2009-05-28,950.0,0.0,0.0,0.1,415,516,0.4047,0.0001,0.0,-1.8006,0.0081,1.047605394616411,0.0027397260273972603,-11.861469313517437,877.8342770042103,0.05
14,SPX,906.83,JXE090529P00950000,,put,2009-05-29,2009-05-28,950.0,0.0,40.9,46.6,10,10,1.1097,-0.9146,0.0051,-2592.1678,4.2783,1.047605394616411,0.0027397260273972603,-12.67806941750494,875.8725282888258,43.75
15,SPX,906.83,JXE090529C00975000,,call,2009-05-29,2009-05-28,975.0,0.0,0.0,0.0,175,3129,0.4047,0.0,0.0,-0.0001,0.0,1.0751739576326322,0.0027397260273972603,-inf,0.0,0.0
16,SPX,906.83,SZU090620P00400000,,put,2009-06-20,2009-05-28,400.0,0.05,0.0,0.05,1,74153,0.484,0.0,0.0,0.0,0.0,0.44109700825954146,0.06301369863013699,inf,inf,0.025
17,SPX,906.83,SZU090620P00450000,,put,2009-06-20,2009-05-28,450.0,0.05,0.0,0.05,1,109038,0.484,0.0,0.0,0.0,0.0,0.49623413429198415,0.06301369863013699,inf,inf,0.025
18,SPX,906.83,SYU090620P00500000,,put,2009-06-20,2009-05-28,500.0,0.07,0.05,0.1,85,166504,0.484,0.0,0.0,-0.0012,0.0003,0.5513712603244268,0.06301369863013699,inf,inf,0.07500000000000001
19,SPX,906.83,SYU090620P00510000,,put,2009-06-20,2009-05-28,510.0,0.1,0.0,0.15,55,1471,0.484,0.0,0.0,-0.0028,0.0007,0.5623986855309153,0.06301369863013699,inf,inf,0.075
20,SPX,906.83,SYU090620P00515000,,put,2009-06-20,2009-05-28,515.0,0.1,0.05,0.1,56,1695,0.484,0.0,0.0,-0.0042,0.001,0.5679123981341596,0.06301369863013699,inf,inf,0.07500000000000001
21,SPX,906.83,SYU090620P00525000,,put,2009-06-20,2009-05-28,525.0,0.15,0.05,0.15,3666,32318,0.484,0.0,0.0,-0.0088,0.0022,0.5789398233406482,0.06301369863013699,inf,inf,0.1
22,SPX,906.83,SYU090620P00530000,,put,2009-06-20,2009-05-28,530.0,0.15,0.05,0.15,80,3985,0.484,0.0,0.0,-0.0127,0.0032,0.5844535359438925,0.06301369863013699,inf,inf,0.1
23,SPX,906.83,SYU090620P00550000,,put,2009-06-20,2009-05-28,550.0,0.2,0.05,0.2,31503,122880,0.484,0.0,0.0,-0.049,0.0123,0.6065083863568695,0.06301369863013699,inf,inf,0.125
24,SPX,906.83,SYU090620P00560000,,put,2009-06-20,2009-05-28,560.0,0.2,0.05,0.3,5,3613,0.484,0.0,0.0,-0.0913,0.0229,0.617535811563358,0.06301369863013699,inf,inf,0.175
25,SPX,906.83,SYU090620P00565000,,put,2009-06-20,2009-05-28,565.0,0.2,0.15,0.45,30,4415,0.484,0.0,0.0,-0.1232,0.0309,0.6230495241666023,0.06301369863013699,inf,inf,0.3
26,SPX,906.83,SYU090620P00575000,,put,2009-06-20,2009-05-28,575.0,0.25,0.15,0.25,390,34454,0.484,-0.0001,0.0,-0.2189,0.0548,0.6340769493730909,0.06301369863013699,-0.1764552776848453,896.8027173157789,0.2
