,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3663.46,SPX201218C01000000,,call,2020-12-18,2020-12-11,1000.0,2664.6,2660.3,2665.8,3000,37721,0.1432,0.9996,0.0,87.8409,0.0,0.27296599389648035,0.019178082191780823,-64.24601030749004,1068.5395289159294,2663.05
1,SPX,3663.46,SPX201218P01000000,,put,2020-12-18,2020-12-11,1000.0,0.05,0.0,0.05,3000,77989,0.2101,0.0,0.0,0.0,0.0,0.27296599389648035,0.019178082191780823,inf,inf,0.025
2,SPX,3663.46,SPX201218C01500000,,call,2020-12-18,2020-12-11,1500.0,2158.0,2160.3,2165.8,4,940,0.1432,0.9996,0.0,86.7409,0.0,0.4094489908447206,0.019178082191780823,-43.1039010989929,1602.8092933738942,2163.05
3,SPX,3663.46,SPX201218C02000000,,call,2020-12-18,2020-12-11,2000.0,1664.75,1660.4,1665.9,3000,48114,0.1432,0.9996,0.0,85.641,0.0,0.5459319877929607,0.019178082191780823,-28.10333589257861,2137.079057831859,1663.15
4,SPX,3663.46,SPX201218P02000000,,put,2020-12-18,2020-12-11,2000.0,0.02,0.0,0.05,3000,108173,0.2101,0.0,0.0,0.0,0.0,0.5459319877929607,0.019178082191780823,inf,inf,0.025
5,SPX,3663.46,SPX201218P02125000,,put,2020-12-18,2020-12-11,2125.0,0.05,0.0,0.05,20,8695,0.2101,0.0,0.0,0.0,0.0,0.5800527370300208,0.019178082191780823,inf,inf,0.025
6,SPX,3663.46,SPX201218P02200000,,put,2020-12-18,2020-12-11,2200.0,0.05,0.0,0.05,20,43079,0.2101,0.0,0.0,0.0,0.0,0.6005251865722568,0.019178082191780823,inf,inf,0.025
7,SPX,3663.46,SPX201218P02250000,,put,2020-12-18,2020-12-11,2250.0,0.05,0.0,0.05,97,36733,0.2101,0.0,0.0,0.0,0.0,0.6141734862670808,0.019178082191780823,inf,inf,0.025
8,SPX,3663.46,SPX201218P02270000,,put,2020-12-18,2020-12-11,2270.0,0.05,0.0,0.1,7,885,0.2101,0.0,0.0,0.0,0.0,0.6196328061450105,0.019178082191780823,inf,inf,0.05
9,SPX,3663.46,SPX201218P02275000,,put,2020-12-18,2020-12-11,2275.0,0.05,0.0,0.1,51,8171,0.2101,0.0,0.0,0.0,0.0,0.6209976361144929,0.019178082191780823,inf,inf,0.05
10,SPX,3663.46,SPX201218P02300000,,put,2020-12-18,2020-12-11,2300.0,0.05,0.0,0.05,53,47305,0.2101,0.0,0.0,0.0,0.0,0.6278217859619049,0.019178082191780823,inf,inf,0.025
11,SPX,3663.46,SPX201218P02310000,,put,2020-12-18,2020-12-11,2310.0,0.05,0.0,0.1,3,800,0.2101,0.0,0.0,0.0,0.0,0.6305514459008696,0.019178082191780823,inf,inf,0.05
12,SPX,3663.46,SPX201218P02325000,,put,2020-12-18,2020-12-11,2325.0,0.05,0.05,0.1,43,18704,0.2101,0.0,0.0,0.0,0.0,0.6346459358093168,0.019178082191780823,inf,inf,0.07500000000000001
13,SPX,3663.46,SPX201218P02350000,,put,2020-12-18,2020-12-11,2350.0,0.05,0.05,0.1,1,29266,0.2101,0.0,0.0,0.0,0.0,0.6414700856567289,0.019178082191780823,inf,inf,0.07500000000000001
14,SPX,3663.46,SPX201218P02360000,,put,2020-12-18,2020-12-11,2360.0,0.05,0.0,0.1,1,566,0.2101,0.0,0.0,0.0,0.0,0.6441997455956937,0.019178082191780823,inf,inf,0.05
15,SPX,3663.46,SPX201218P02375000,,put,2020-12-18,2020-12-11,2375.0,0.05,0.0,0.1,1,9920,0.2101,0.0,0.0,0.0,0.0,0.6482942355041409,0.019178082191780823,inf,inf,0.05
16,SPX,3663.46,SPX201218P02400000,,put,2020-12-18,2020-12-11,2400.0,0.1,0.0,0.1,11,65469,0.2101,0.0,0.0,0.0,0.0,0.6551183853515529,0.019178082191780823,inf,inf,0.05
17,SPX,3663.46,SPX201218P02430000,,put,2020-12-18,2020-12-11,2430.0,0.1,0.0,0.15,20,187,0.2101,0.0,0.0,0.0,0.0,0.6633073651684473,0.019178082191780823,inf,inf,0.075
18,SPX,3663.46,SPX201218P02450000,,put,2020-12-18,2020-12-11,2450.0,0.1,0.0,0.15,20,23647,0.2101,0.0,0.0,0.0,0.0,0.6687666850463769,0.019178082191780823,inf,inf,0.075
19,SPX,3663.46,SPX201218P02460000,,put,2020-12-18,2020-12-11,2460.0,0.1,0.05,0.15,10,339,0.2101,0.0,0.0,0.0,0.0,0.6714963449853417,0.019178082191780823,inf,inf,0.1
20,SPX,3663.46,SPX201218P02470000,,put,2020-12-18,2020-12-11,2470.0,0.1,0.05,0.15,10,195,0.2101,0.0,0.0,0.0,0.0,0.6742260049243065,0.019178082191780823,inf,inf,0.1
21,SPX,3663.46,SPX201218P02480000,,put,2020-12-18,2020-12-11,2480.0,0.15,0.05,0.15,10,409,0.2101,0.0,0.0,0.0,0.0,0.6769556648632713,0.019178082191780823,inf,inf,0.1
22,SPX,3663.46,SPX201218P02495000,,put,2020-12-18,2020-12-11,2495.0,0.1,0.05,0.15,10,0,0.2101,0.0,0.0,0.0,0.0,0.6810501547717185,0.019178082191780823,inf,inf,0.1
23,SPX,3663.46,SPX201218C02500000,,call,2020-12-18,2020-12-11,2500.0,1160.0,1160.5,1166.0,100,44501,0.1432,0.9996,0.0,84.541,0.0,0.6824149847412009,0.019178082191780823,-16.46799357405196,2671.3488222898236,1163.25
