,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1385.3,SPXW120803P01190000,,put,2012-08-03,2012-07-30,1190.0,0.05,0.0,0.05,19,596,0.306,0.0,0.0,-0.0011,0.0001,0.8590197069226883,0.010958904109589041,inf,inf,0.025
1,SPX,1385.3,SPXW120803P01200000,,put,2012-08-03,2012-07-30,1200.0,0.05,0.0,0.05,3661,18648,0.306,0.0,0.0,-0.0047,0.0003,0.8662383599220386,0.010958904109589041,inf,inf,0.025
2,SPX,1385.3,SPXW120803P01205000,,put,2012-08-03,2012-07-30,1205.0,0.05,0.0,0.05,20,163,0.306,0.0,0.0,-0.0095,0.0006,0.8698476864217137,0.010958904109589041,inf,inf,0.025
3,SPX,1385.3,SPXW120803P01210000,,put,2012-08-03,2012-07-30,1210.0,0.05,0.0,0.05,616,119,0.306,0.0,0.0,-0.0184,0.0011,0.8734570129213889,0.010958904109589041,inf,inf,0.025
4,SPX,1385.3,SPXW120803P01215000,,put,2012-08-03,2012-07-30,1215.0,0.05,0.0,0.1,4,1585,0.306,0.0,0.0,-0.0352,0.0021,0.877066339421064,0.010958904109589041,inf,inf,0.05
5,SPX,1385.3,SPXW120803P01220000,,put,2012-08-03,2012-07-30,1220.0,0.05,0.0,0.1,46,467,0.306,0.0,0.0,-0.0655,0.0039,0.8806756659207392,0.010958904109589041,inf,inf,0.05
6,SPX,1385.3,SPXW120803P01225000,,put,2012-08-03,2012-07-30,1225.0,0.05,0.05,0.1,1500,17070,0.4833,-0.0036,0.0002,-37.8212,1.4302,0.8842849924204144,0.010958904109589041,1.0688545498107118,1401.6220837838275,0.07500000000000001
7,SPX,1385.3,SPXW120803P01240000,,put,2012-08-03,2012-07-30,1240.0,0.1,0.05,0.1,51,307,0.44,-0.0039,0.0002,-37.244,1.5471,0.8951129719194398,0.010958904109589041,0.9749929272726661,1400.1810877918892,0.07500000000000001
8,SPX,1385.3,SPXW120803P01245000,,put,2012-08-03,2012-07-30,1245.0,0.1,0.05,0.1,70,140,0.4256,-0.0041,0.0002,-37.0351,1.5905,0.898722298419115,0.010958904109589041,0.9138010546942018,1399.2424469052653,0.07500000000000001
9,SPX,1385.3,SPXW120803P01250000,,put,2012-08-03,2012-07-30,1250.0,0.1,0.05,0.1,373,10255,0.4112,-0.0042,0.0002,-36.8075,1.6361,0.9023316249187902,0.010958904109589041,0.8898162777684903,1398.8747087386696,0.07500000000000001
10,SPX,1385.3,SPXW120803P01255000,,put,2012-08-03,2012-07-30,1255.0,0.05,0.05,0.1,303,323,0.3969,-0.0043,0.0002,-36.6333,1.6871,0.9059409514184653,0.010958904109589041,0.8695338528405623,1398.5638110042391,0.07500000000000001
11,SPX,1385.3,SPXW120803P01260000,,put,2012-08-03,2012-07-30,1260.0,0.1,0.05,0.1,252,1246,0.3825,-0.0045,0.0003,-36.3708,1.7381,0.9095502779181405,0.010958904109589041,0.819882115318923,1397.8030193962852,0.07500000000000001
12,SPX,1385.3,SPXW120803P01265000,,put,2012-08-03,2012-07-30,1265.0,0.1,0.05,0.15,170,730,0.3776,-0.0056,0.0003,-43.6999,2.1155,0.9131596044178156,0.010958904109589041,0.7879677713950137,1397.3142285346482,0.1
