,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1236.91,SPX111119P00100000,,put,2011-11-19,2011-11-16,100.0,0.05,0.0,0.05,151,11,0.5039,0.0,0.0,0.0,0.0,0.08084662586606947,0.00821917808219178,inf,inf,0.025
1,SPX,1236.91,SPX111119P00200000,,put,2011-11-19,2011-11-16,200.0,0.05,0.0,0.05,1,0,0.5039,0.0,0.0,0.0,0.0,0.16169325173213894,0.00821917808219178,inf,inf,0.025
2,SPX,1236.91,SPX111119P00300000,,put,2011-11-19,2011-11-16,300.0,0.05,0.0,0.05,1,50,0.5039,0.0,0.0,0.0,0.0,0.24253987759820841,0.00821917808219178,inf,inf,0.025
3,SPX,1236.91,SPX111119P00940000,,put,2011-11-19,2011-11-16,940.0,0.05,0.0,0.05,2,4654,0.5039,0.0,0.0,0.0,0.0,0.7599582831410531,0.00821917808219178,inf,inf,0.025
4,SPX,1236.91,SPX111119P00950000,,put,2011-11-19,2011-11-16,950.0,0.05,0.0,0.05,2,48368,0.5039,0.0,0.0,0.0,0.0,0.76804294572766,0.00821917808219178,inf,inf,0.025
5,SPX,1236.91,SPX111119P00990000,,put,2011-11-19,2011-11-16,990.0,0.01,0.0,0.05,3,7524,0.5039,0.0,0.0,-0.0003,0.0,0.8003815960740878,0.00821917808219178,inf,inf,0.025
6,SPX,1236.91,SPX111119P00995000,,put,2011-11-19,2011-11-16,995.0,0.03,0.0,0.05,3,2389,0.5039,0.0,0.0,-0.0006,0.0,0.8044239273673913,0.00821917808219178,inf,inf,0.025
7,SPX,1236.91,SPX111119P01000000,,put,2011-11-19,2011-11-16,1000.0,0.05,0.0,0.05,21,90221,0.5039,0.0,0.0,-0.0012,0.0,0.8084662586606948,0.00821917808219178,inf,inf,0.025
8,SPX,1236.91,SPX111119P01010000,,put,2011-11-19,2011-11-16,1010.0,0.05,0.0,0.05,3483,8820,0.5039,0.0,0.0,-0.0045,0.0001,0.8165509212473017,0.00821917808219178,inf,inf,0.025
9,SPX,1236.91,SPX111119P01015000,,put,2011-11-19,2011-11-16,1015.0,0.05,0.0,0.05,20,3324,0.5039,0.0,0.0,-0.0083,0.0002,0.8205932525406051,0.00821917808219178,inf,inf,0.025
10,SPX,1236.91,SPX111119P01020000,,put,2011-11-19,2011-11-16,1020.0,0.05,0.0,0.05,2500,9944,0.5039,0.0,0.0,-0.0149,0.0004,0.8246355838339087,0.00821917808219178,inf,inf,0.025
11,SPX,1236.91,SPX111119C01025000,,call,2011-11-19,2011-11-16,1025.0,228.0,209.1,212.7,1,2,0.2672,1.0,0.0,-4.8717,0.0,0.8286779151272121,0.00821917808219178,inf,inf,210.89999999999998
12,SPX,1236.91,SPX111119P01025000,,put,2011-11-19,2011-11-16,1025.0,0.05,0.0,0.05,437,68076,0.5039,0.0,0.0,-0.0266,0.0007,0.8286779151272121,0.00821917808219178,inf,inf,0.025
13,SPX,1236.91,SPX111119P01035000,,put,2011-11-19,2011-11-16,1035.0,0.05,0.05,0.1,102,7252,0.5039,0.0,0.0,-0.0799,0.002,0.836762577713819,0.00821917808219178,inf,inf,0.07500000000000001
14,SPX,1236.91,SPX111119P01040000,,put,2011-11-19,2011-11-16,1040.0,0.05,0.05,0.1,261,6283,0.5039,0.0,0.0,-0.135,0.0034,0.8408049090071226,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,1236.91,SPX111119P01045000,,put,2011-11-19,2011-11-16,1045.0,0.05,0.05,0.1,1292,5367,0.5039,0.0,0.0,-0.2243,0.0057,0.844847240300426,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,1236.91,SPX111119P01050000,,put,2011-11-19,2011-11-16,1050.0,0.05,0.05,0.1,3320,91408,0.5039,0.0,0.0,-0.3665,0.0093,0.8488895715937295,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,1236.91,SPX111119P01060000,,put,2011-11-19,2011-11-16,1060.0,0.05,0.05,0.1,25,7753,0.5039,-0.0001,0.0,-0.9326,0.0237,0.8569742341803365,0.00821917808219178,1.764952294634565,1254.9839596042937,0.07500000000000001
18,SPX,1236.91,SPX111119P01070000,,put,2011-11-19,2011-11-16,1070.0,0.1,0.05,0.1,122,4661,0.5039,-0.0001,0.0,-2.2273,0.0565,0.8650588967669434,0.00821917808219178,2.9073707038649768,1266.823430921315,0.07500000000000001
19,SPX,1236.91,SPX111119C01075000,,call,2011-11-19,2011-11-16,1075.0,182.13,158.8,162.7,2,3201,0.2672,1.0,0.0,-5.1093,0.0,0.8691012280602468,0.00821917808219178,inf,inf,160.75
20,SPX,1236.91,SPX111119P01075000,,put,2011-11-19,2011-11-16,1075.0,0.1,0.1,0.15,1270,68596,0.5039,-0.0002,0.0,-3.363,0.0854,0.8691012280602468,0.00821917808219178,2.4800478169906657,1262.381843845384,0.125
21,SPX,1236.91,SPX111119P01080000,,put,2011-11-19,2011-11-16,1080.0,0.15,0.05,0.15,65,17027,0.5039,-0.0004,0.0,-5.0012,0.1269,0.8731435593535504,0.00821917808219178,2.003647109745655,1257.4484982700135,0.1
22,SPX,1236.91,SPX111119P01085000,,put,2011-11-19,2011-11-16,1085.0,0.15,0.05,0.2,18,3809,0.5039,-0.0005,0.0,-7.3265,0.186,0.8771858906468538,0.00821917808219178,2.2195237785476936,1259.6816058834347,0.125
23,SPX,1236.91,SPX111119P01090000,,put,2011-11-19,2011-11-16,1090.0,0.15,0.05,0.25,104,6655,0.5039,-0.0008,0.0001,-10.5753,0.2684,0.8812282219401573,0.00821917808219178,2.030673903066889,1257.727856425734,0.15
24,SPX,1236.91,SPX111119C01095000,,call,2011-11-19,2011-11-16,1095.0,159.28,139.1,142.8,2,5,0.2672,1.0,0.0,-5.2044,0.0,0.8852705532334607,0.00821917808219178,inf,inf,140.95
25,SPX,1236.91,SPX111119P01095000,,put,2011-11-19,2011-11-16,1095.0,0.1,0.05,0.3,129,2736,0.5039,-0.0012,0.0001,-15.0432,0.3819,0.8852705532334607,0.00821917808219178,1.9192210964114438,1256.5762417862747,0.175
26,SPX,1236.91,SPX111119P01100000,,put,2011-11-19,2011-11-16,1100.0,0.15,0.15,0.2,8822,132325,0.5039,-0.0017,0.0001,-21.0922,0.5354,0.8893128845267643,0.00821917808219178,1.8808877420199075,1256.1803963482782,0.175
27,SPX,1236.91,SPX111119P01105000,,put,2011-11-19,2011-11-16,1105.0,0.3,0.1,0.4,35,2068,0.5039,-0.0024,0.0002,-29.1558,0.7401,0.8933552158200677,0.00821917808219178,1.8274287483177118,1255.628565756528,0.25
28,SPX,1236.91,SPX111119C01110000,,call,2011-11-19,2011-11-16,1110.0,141.05,124.0,127.9,11,270,0.2672,1.0,0.0,-5.2777,0.0001,0.8973975471133712,0.00821917808219178,inf,inf,125.95
29,SPX,1236.91,SPX111119P01110000,,put,2011-11-19,2011-11-16,1110.0,0.3,0.15,0.4,517,9016,0.5039,-0.0034,0.0002,-39.7399,1.0088,0.8973975471133712,0.00821917808219178,1.744893706036912,1254.7770735881463,0.275
30,SPX,1236.91,SPX111119P01115000,,put,2011-11-19,2011-11-16,1115.0,0.3,0.15,0.4,40,3579,0.5039,-0.0047,0.0003,-53.4203,1.3561,0.9014398784066746,0.00821917808219178,1.6840378508981062,1254.1496097157772,0.275
31,SPX,1236.91,SPX111119C01120000,,call,2011-11-19,2011-11-16,1120.0,130.85,114.0,117.9,10,183,0.2672,1.0,0.0,-5.3391,0.0008,0.9054822096999781,0.00821917808219178,inf,inf,115.95
32,SPX,1236.91,SPX111119P01120000,,put,2011-11-19,2011-11-16,1120.0,0.3,0.2,0.8,2655,9346,0.5039,-0.0065,0.0004,-70.8342,1.7982,0.9054822096999781,0.00821917808219178,1.598204249105109,1253.265142193508,0.5
33,SPX,1236.91,SPX111119C01125000,,call,2011-11-19,2011-11-16,1125.0,122.0,109.1,113.0,3061,13910,0.2672,1.0,0.0,-5.3881,0.002,0.9095245409932816,0.00821917808219178,inf,inf,111.05
34,SPX,1236.91,SPX111119P01125000,,put,2011-11-19,2011-11-16,1125.0,0.4,0.3,0.4,10057,62552,0.5039,-0.0088,0.0005,-92.6642,2.3525,0.9095245409932816,0.00821917808219178,1.5296338741386077,1252.5590108350484,0.35
35,SPX,1236.91,SPX111119C01130000,,call,2011-11-19,2011-11-16,1130.0,116.7,104.1,108.0,1,611,0.2672,1.0,0.0,-5.472,0.0049,0.9135668722865851,0.00821917808219178,inf,inf,106.05
36,SPX,1236.91,SPX111119P01130000,,put,2011-11-19,2011-11-16,1130.0,0.45,0.3,0.5,146,13595,0.5039,-0.0118,0.0006,-119.6162,3.0368,0.9135668722865851,0.00821917808219178,1.4558443197699495,1251.799577279438,0.4
37,SPX,1236.91,SPX111119P01135000,,put,2011-11-19,2011-11-16,1135.0,0.5,0.3,0.7,93,7887,0.5039,-0.0156,0.0008,-152.3881,3.8689,0.9176092035798885,0.00821917808219178,1.3867953717031107,1251.0893505275696,0.5
38,SPX,1236.91,SPX111119P01140000,,put,2011-11-19,2011-11-16,1140.0,0.5,0.35,0.6,549,11335,0.5039,-0.0204,0.001,-191.632,4.8653,0.921651534873192,0.00821917808219178,1.3160023298817918,1250.3616026497093,0.475
39,SPX,1236.91,SPX111119P01145000,,put,2011-11-19,2011-11-16,1145.0,0.45,0.35,0.7,133,1874,0.5039,-0.0264,0.0012,-237.9102,6.0405,0.9256938661664955,0.00821917808219178,1.2426025250570392,1249.6075044074057,0.5249999999999999
40,SPX,1236.91,SPX111119C01150000,,call,2011-11-19,2011-11-16,1150.0,102.5,84.8,87.8,1068,48253,0.2672,0.9997,0.0,-7.8243,0.1129,0.929736197459799,0.00821917808219178,1.2142996532849815,1249.3168465916983,86.3
41,SPX,1236.91,SPX111119P01150000,,put,2011-11-19,2011-11-16,1150.0,0.7,0.5,0.9,17858,97574,0.5056,-0.0341,0.0015,-295.8626,7.4868,0.929736197459799,0.00821917808219178,1.1787317366148176,1248.951675882133,0.7
42,SPX,1236.91,SPX111119P01155000,,put,2011-11-19,2011-11-16,1155.0,0.64,0.5,0.9,497,3253,0.4807,-0.0357,0.0017,-291.9212,7.77,0.9337785287531024,0.00821917808219178,1.1079044817114956,1248.224820466035,0.7
43,SPX,1236.91,SPX111119C01160000,,call,2011-11-19,2011-11-16,1160.0,92.57,74.5,78.2,4,2014,0.2672,0.9987,0.0002,-14.2085,0.4164,0.9378208600464059,0.00821917808219178,1.0293637639963595,1247.4193012591513,76.35
44,SPX,1236.91,SPX111119P01160000,,put,2011-11-19,2011-11-16,1160.0,0.75,0.5,0.9,9111,19955,0.4556,-0.0374,0.0018,-287.4461,8.0728,0.9378208600464059,0.00821917808219178,1.039336691491311,1247.5215554958145,0.7
45,SPX,1236.91,SPX111119P01165000,,put,2011-11-19,2011-11-16,1165.0,0.8,0.5,1.0,201,7262,0.4355,-0.0411,0.002,-296.3239,8.7067,0.9418631913397094,0.00821917808219178,0.9670034626999765,1246.7800997958448,0.75
46,SPX,1236.91,SPX111119P01170000,,put,2011-11-19,2011-11-16,1170.0,0.85,0.6,1.05,2369,14157,0.4188,-0.0466,0.0024,-315.6712,9.6455,0.9459055226330129,0.00821917808219178,0.9010649089916094,1246.1045770309338,0.825
47,SPX,1236.91,SPX111119C01175000,,call,2011-11-19,2011-11-16,1175.0,77.23,60.4,63.5,233,39856,0.2672,0.9921,0.0008,-50.1153,2.133,0.9499478539263163,0.00821917808219178,0.8302224755501687,1245.379223180385,61.95
48,SPX,1236.91,SPX111119P01175000,,put,2011-11-19,2011-11-16,1175.0,1.09,1.1,1.35,21811,66339,0.4294,-0.0651,0.003,-421.0274,12.5477,0.9499478539263163,0.00821917808219178,0.8280953274763548,1245.357449896619,1.225
