,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,832.39,JXD090424P00600000,,put,2009-04-24,2009-04-20,600.0,0.0,0.0,0.1,836,440,0.9281,-0.0001,0.0,-1.4978,0.0295,0.7208159636708754,0.010958904109589041,2.668218706745857,857.0890600780313,0.05
1,SPX,832.39,JXD090424P00625000,,put,2009-04-24,2009-04-20,625.0,0.0,0.1,0.2,2145,563,1.1809,-0.0047,0.0001,-70.4504,1.0903,0.7508499621571619,0.010958904109589041,2.4523697710989167,855.064039519735,0.15000000000000002
2,SPX,832.39,JXD090424P00650000,,put,2009-04-24,2009-04-20,650.0,0.0,0.2,0.2,1655,2943,1.0749,-0.0069,0.0002,-90.5239,1.5393,0.7808839606434484,0.010958904109589041,2.137677690830326,852.120275951661,0.2
3,SPX,832.39,JXD090424P00675000,,put,2009-04-24,2009-04-20,675.0,0.0,0.4,0.4,3760,5883,1.0167,-0.0137,0.0004,-154.6199,2.7801,0.8109179591297349,0.010958904109589041,1.7807020708882653,848.7932409774116,0.4
4,SPX,832.39,JXD090424P00700000,,put,2009-04-24,2009-04-20,700.0,0.0,0.6,0.7,8192,4040,0.9281,-0.0228,0.0007,-218.6576,4.3074,0.8409519576160214,0.010958904109589041,1.4860666295625662,846.057008006228,0.6499999999999999
5,SPX,832.39,JXD090424P00725000,,put,2009-04-24,2009-04-20,725.0,0.0,1.0,1.2,4493,7739,0.8426,-0.0395,0.0013,-312.4026,6.78,0.8709859561023078,0.010958904109589041,1.178784508942526,843.2127236505283,1.1
6,SPX,832.39,JXD090424P00750000,,put,2009-04-24,2009-04-20,750.0,0.0,0.0,0.0,1814,1615,0.707,-0.0573,0.002,-353.176,9.1381,0.9010199545885943,0.010958904109589041,0.8954645394784303,840.5987125740983,0.0
7,SPX,832.39,JXD090424P00775000,,put,2009-04-24,2009-04-20,775.0,0.0,2.2,2.6,957,357,0.604,-0.1024,0.0037,-468.5682,14.1987,0.9310539530748808,0.010958904109589041,0.6148186838827058,838.0173631306138,2.4000000000000004
8,SPX,832.39,JXD090424C00800000,,call,2009-04-24,2009-04-20,800.0,0.0,40.3,42.1,1,0,0.6785,0.7409,0.006,-963.1625,25.7564,0.9610879515611672,0.010958904109589041,0.3359195493475923,835.4599329596376,41.2
9,SPX,832.39,JXD090424P00800000,,put,2009-04-24,2009-04-20,800.0,0.0,4.5,4.9,306,594,0.5125,-0.2013,0.0069,-625.4407,22.3578,0.9610879515611672,0.010958904109589041,0.3446121829958766,835.5395241163274,4.7
10,SPX,832.39,JXD090424C00825000,,call,2009-04-24,2009-04-20,825.0,0.0,21.0,22.3,5,1,0.5591,0.5775,0.0088,-958.1006,31.1336,0.9911219500474537,0.010958904109589041,0.07409992040423666,833.0662200907602,21.65
11,SPX,832.39,JXD090424P00825000,,put,2009-04-24,2009-04-20,825.0,0.0,9.5,10.3,164,41,0.4212,-0.4035,0.0116,-706.4956,30.8022,0.9911219500474537,0.010958904109589041,0.08049060918439047,833.1245658812104,9.9
12,SPX,832.39,JXD090424C00850000,,call,2009-04-24,2009-04-20,850.0,0.0,7.7,8.0,190,1132,0.4683,0.3288,0.0097,-740.49,28.7662,1.0211559485337403,0.010958904109589041,-0.18206351375582763,830.7308573882315,7.85
13,SPX,832.39,JXD090424P00850000,,put,2009-04-24,2009-04-20,850.0,0.0,20.8,22.1,74,79,0.3248,-0.744,0.0125,-448.0756,25.5957,1.0211559485337403,0.010958904109589041,-0.17689310487802798,830.7779296062068,21.450000000000003
14,SPX,832.39,JXD090424C00875000,,call,2009-04-24,2009-04-20,875.0,0.0,1.8,1.8,247,584,0.4227,0.1125,0.0057,-352.8605,15.2032,1.0511899470200268,0.010958904109589041,-0.4331481609213974,828.4481499209126,1.8
15,SPX,832.39,JXD090424P00875000,,put,2009-04-24,2009-04-20,875.0,0.0,39.5,41.3,6,11,0.379,-0.9127,0.0053,-253.1768,12.6295,1.0511899470200268,0.010958904109589041,-0.43130255528840244,828.4649061295128,40.4
