,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1999.74,SPX150220P01370000,,put,2015-02-20,2015-01-29,1370.0,0.15,0.1,0.2,100,479,0.2833,0.0,0.0,-0.0001,0.0,0.6850890615780051,0.06027397260273973,inf,inf,0.15000000000000002
12,SPX,1999.74,SPX150220P01375000,,put,2015-02-20,2015-01-29,1375.0,0.15,0.1,0.2,335,2506,0.2833,0.0,0.0,-0.0001,0.0001,0.6875893866202606,0.06027397260273973,inf,inf,0.15000000000000002
13,SPX,1999.74,SPX150220P01380000,,put,2015-02-20,2015-01-29,1380.0,0.15,0.1,0.2,100,1041,0.2833,0.0,0.0,-0.0002,0.0001,0.6900897116625161,0.06027397260273973,inf,inf,0.15000000000000002
14,SPX,1999.74,SPX150220P01385000,,put,2015-02-20,2015-01-29,1385.0,0.15,0.1,0.2,100,475,0.2833,0.0,0.0,-0.0002,0.0001,0.6925900367047716,0.06027397260273973,inf,inf,0.15000000000000002
15,SPX,1999.74,SPX150220P01400000,,put,2015-02-20,2015-01-29,1400.0,0.15,0.15,0.2,1085,10289,0.2833,0.0,0.0,-0.0005,0.0002,0.7000910118315381,0.06027397260273973,inf,inf,0.175
16,SPX,1999.74,SPX150220P01425000,,put,2015-02-20,2015-01-29,1425.0,0.2,0.1,0.25,330,5530,0.2833,0.0,0.0,-0.0019,0.0008,0.7125926370428156,0.06027397260273973,inf,inf,0.175
17,SPX,1999.74,SPX150220P01440000,,put,2015-02-20,2015-01-29,1440.0,0.2,0.15,0.6,70,466,0.2833,0.0,0.0,-0.004,0.0017,0.720093612169582,0.06027397260273973,inf,inf,0.375
18,SPX,1999.74,SPX150220P01450000,,put,2015-02-20,2015-01-29,1450.0,0.2,0.2,0.25,225,10148,0.2833,0.0,0.0,-0.0065,0.0027,0.725094262254093,0.06027397260273973,inf,inf,0.225
19,SPX,1999.74,SPX150220P01455000,,put,2015-02-20,2015-01-29,1455.0,0.25,0.05,0.6,10,652,0.2833,0.0,0.0,-0.0082,0.0034,0.7275945872963485,0.06027397260273973,inf,inf,0.325
20,SPX,1999.74,SPX150220P01460000,,put,2015-02-20,2015-01-29,1460.0,0.2,0.2,0.3,20,5598,0.2833,0.0,0.0,-0.0104,0.0043,0.730094912338604,0.06027397260273973,inf,inf,0.25
21,SPX,1999.74,SPX150220P01475000,,put,2015-02-20,2015-01-29,1475.0,0.2,0.2,0.35,50,5103,0.2833,0.0,0.0,-0.0204,0.0084,0.7375958874653705,0.06027397260273973,inf,inf,0.275
22,SPX,1999.74,SPX150220P01490000,,put,2015-02-20,2015-01-29,1490.0,0.31,0.05,0.6,60,1143,0.2833,0.0,0.0,-0.0392,0.0162,0.7450968625921369,0.06027397260273973,inf,inf,0.325
23,SPX,1999.74,SPX150220P01500000,,put,2015-02-20,2015-01-29,1500.0,0.35,0.25,0.4,379,21692,0.2833,0.0,0.0,-0.0596,0.0246,0.7500975126766479,0.06027397260273973,inf,inf,0.325
24,SPX,1999.74,SPX150220P01505000,,put,2015-02-20,2015-01-29,1505.0,0.31,0.05,0.95,20,566,0.2833,0.0,0.0,-0.0731,0.0302,0.7525978377189034,0.06027397260273973,inf,inf,0.5
25,SPX,1999.74,SPX150220P01510000,,put,2015-02-20,2015-01-29,1510.0,0.33,0.05,0.95,60,552,0.2833,0.0,0.0,-0.0894,0.0369,0.7550981627611589,0.06027397260273973,inf,inf,0.5
26,SPX,1999.74,SPX150220P01515000,,put,2015-02-20,2015-01-29,1515.0,0.3,0.05,1.0,20,541,0.2833,0.0,0.0,-0.109,0.045,0.7575984878034144,0.06027397260273973,inf,inf,0.525
27,SPX,1999.74,SPX150220P01525000,,put,2015-02-20,2015-01-29,1525.0,0.29,0.25,0.4,20,2194,0.2833,0.0,0.0,-0.1608,0.0664,0.7625991378879254,0.06027397260273973,inf,inf,0.325
28,SPX,1999.74,SPX150220P01530000,,put,2015-02-20,2015-01-29,1530.0,0.3,0.3,0.45,2,935,0.2833,0.0,0.0,-0.1943,0.0803,0.7650994629301809,0.06027397260273973,inf,inf,0.375
29,SPX,1999.74,SPX150220P01550000,,put,2015-02-20,2015-01-29,1550.0,0.35,0.4,0.5,609,15668,0.2833,-0.0001,0.0,-0.4033,0.1666,0.7751007630992028,0.06027397260273973,0.0246398240469584,2002.7121004691462,0.45
30,SPX,1999.74,SPX150220P01555000,,put,2015-02-20,2015-01-29,1555.0,0.5,0.4,0.5,45490,1338,0.2833,-0.0001,0.0,-0.4807,0.1986,0.7776010881414583,0.06027397260273973,0.07807274975220678,2009.1724620835628,0.45
31,SPX,1999.74,SPX150220P01560000,,put,2015-02-20,2015-01-29,1560.0,0.5,0.4,0.5,200,913,0.2833,-0.0001,0.0,-0.5714,0.236,0.7801014131837138,0.06027397260273973,0.131334140890416,2015.6328236979796,0.45
32,SPX,1999.74,SPX150220P01575000,,put,2015-02-20,2015-01-29,1575.0,0.5,0.45,0.55,28,2034,0.2833,-0.0002,0.0,-0.9438,0.3899,0.7876023883104804,0.06027397260273973,0.08362319120865026,2009.8447374648651,0.5
33,SPX,1999.74,SPX150220P01580000,,put,2015-02-20,2015-01-29,1580.0,0.45,0.1,1.1,4,852,0.2833,-0.0003,0.0,-1.1097,0.4584,0.7901027133527359,0.06027397260273973,0.01104259365379226,2001.0714319623953,0.6000000000000001
34,SPX,1999.74,SPX150220P01585000,,put,2015-02-20,2015-01-29,1585.0,0.49,0.1,1.0,30,524,0.2833,-0.0003,0.0,-1.3013,0.5376,0.7926030383949914,0.06027397260273973,0.06346257119854166,2007.403936493922,0.55
35,SPX,1999.74,SPX150220P01595000,,put,2015-02-20,2015-01-29,1595.0,0.5,0.1,1.0,30,1422,0.2833,-0.0004,0.0,-1.7755,0.7335,0.7976036884795024,0.06027397260273973,0.07685546648501845,2009.0250535066434,0.55
36,SPX,1999.74,SPX150220P01600000,,put,2015-02-20,2015-01-29,1600.0,0.6,0.55,0.65,264,40935,0.2833,-0.0005,0.0,-2.0659,0.8535,0.8001040135217579,0.06027397260273973,0.05692990274594022,2006.6136770286455,0.6000000000000001
37,SPX,1999.74,SPX150220P01605000,,put,2015-02-20,2015-01-29,1605.0,0.51,0.1,1.0,36,902,0.2833,-0.0006,0.0,-2.3977,0.9906,0.8026043385640134,0.06027397260273973,0.04909877326092903,2005.6667522153018,0.55
38,SPX,1999.74,SPX150220P01610000,,put,2015-02-20,2015-01-29,1610.0,0.75,0.15,1.05,8,882,0.2833,-0.0007,0.0,-2.7758,1.1468,0.8051046636062689,0.06027397260273973,0.04966600549571029,2005.7353258104147,0.6
39,SPX,1999.74,SPX150220P01620000,,put,2015-02-20,2015-01-29,1620.0,0.54,0.25,0.85,90,869,0.2833,-0.0009,0.0,-3.6923,1.5255,0.8101053136907798,0.06027397260273973,0.06785688298469297,2007.935693194543,0.55
40,SPX,1999.74,SPX150220P01625000,,put,2015-02-20,2015-01-29,1625.0,0.65,0.6,0.7,13,10971,0.2833,-0.0011,0.0,-4.2427,1.753,0.8126056387330353,0.06027397260273973,0.05023880681644054,2005.8045750402352,0.6499999999999999
41,SPX,1999.74,SPX150220P01630000,,put,2015-02-20,2015-01-29,1630.0,0.65,0.3,1.05,3,426,0.2833,-0.0013,0.0,-4.8633,2.0094,0.8151059637752908,0.06027397260273973,0.04309671850336283,2004.9412980302939,0.675
42,SPX,1999.74,SPX150220P01635000,,put,2015-02-20,2015-01-29,1635.0,0.7,0.3,1.1,4,469,0.2833,-0.0015,0.0,-5.5612,2.2978,0.8176062888175463,0.06027397260273973,0.04346591404127979,2004.9859142483076,0.7000000000000001
43,SPX,1999.74,SPX150220P01640000,,put,2015-02-20,2015-01-29,1640.0,0.95,0.35,1.1,2,1681,0.2833,-0.0017,0.0,-6.344,2.6213,0.8201066138598018,0.06027397260273973,0.04948154404677295,2005.7130257191056,0.7250000000000001
44,SPX,1999.74,SPX150220P01650000,,put,2015-02-20,2015-01-29,1650.0,0.6,0.6,1.15,700,23803,0.2833,-0.0022,0.0001,-8.197,3.387,0.8251072639443128,0.06027397260273973,0.056769869979362175,2006.5943217065424,0.875
45,SPX,1999.74,SPX150220P01655000,,put,2015-02-20,2015-01-29,1655.0,1.05,0.4,1.2,2,911,0.2833,-0.0026,0.0001,-9.2848,3.8366,0.8276075889865683,0.06027397260273973,0.045132887043177736,2005.1873754993062,0.8
46,SPX,1999.74,SPX150220P01665000,,put,2015-02-20,2015-01-29,1665.0,1.15,0.45,1.25,2,553,0.2833,-0.0034,0.0001,-11.8304,4.8886,0.8326082390710793,0.06027397260273973,0.043656052383805405,2005.0088923070102,0.85
47,SPX,1999.74,SPX150220P01670000,,put,2015-02-20,2015-01-29,1670.0,1.15,0.5,0.95,3,756,0.2833,-0.0038,0.0001,-13.3083,5.4994,0.8351085641133348,0.06027397260273973,0.05054535757468134,2005.841636697955,0.725
48,SPX,1999.74,SPX150220P01675000,,put,2015-02-20,2015-01-29,1675.0,0.75,0.5,1.35,30,8893,0.2833,-0.0043,0.0001,-14.937,6.1726,0.8376088891555902,0.06027397260273973,0.05192918273543373,2006.008948198094,0.925
49,SPX,1999.74,SPX150220P01680000,,put,2015-02-20,2015-01-29,1680.0,0.75,0.65,1.0,10,1826,0.2833,-0.0049,0.0001,-16.7274,6.9127,0.8401092141978457,0.06027397260273973,0.0497404321234453,2005.744323536244,0.825
50,SPX,1999.74,SPX150220P01685000,,put,2015-02-20,2015-01-29,1685.0,1.3,0.65,1.05,3,998,0.2833,-0.0056,0.0001,-18.691,7.7243,0.8426095392401012,0.06027397260273973,0.04548898137892235,2005.2304137394303,0.8500000000000001
51,SPX,1999.74,SPX150220P01690000,,put,2015-02-20,2015-01-29,1690.0,1.35,0.55,1.05,4,686,0.2833,-0.0063,0.0001,-20.839,8.6122,0.8451098642823567,0.06027397260273973,0.0467395830484094,2005.381571159862,0.8
52,SPX,1999.74,SPX150220P01695000,,put,2015-02-20,2015-01-29,1695.0,1.4,0.65,1.1,2,691,0.2833,-0.0071,0.0001,-23.1832,9.5812,0.8476101893246122,0.06027397260273973,0.04646177312363145,2005.347991912574,0.875
53,SPX,1999.74,SPX150220C01700000,,call,2015-02-20,2015-01-29,1700.0,287.55,316.3,319.6,2,17,0.1308,1.0,0.0,-4.3245,0.0003,0.8501105143668677,0.06027397260273973,inf,inf,317.95000000000005
54,SPX,1999.74,SPX150220P01700000,,put,2015-02-20,2015-01-29,1700.0,1.0,0.95,1.05,3724,48564,0.2833,-0.008,0.0002,-25.7353,10.6361,0.8501105143668677,0.06027397260273973,0.04542473836786856,2005.2226491383753,1.0
55,SPX,1999.74,SPX150220P01705000,,put,2015-02-20,2015-01-29,1705.0,1.55,0.7,1.2,3,611,0.2833,-0.009,0.0002,-28.507,11.7819,0.8526108394091232,0.06027397260273973,0.044187466246289386,2005.0731146216624,0.95
56,SPX,1999.74,SPX150220P01710000,,put,2015-02-20,2015-01-29,1710.0,1.05,0.7,1.5,6,601,0.2833,-0.0101,0.0002,-31.5099,13.0234,0.8551111644513787,0.06027397260273973,0.043143764207259516,2004.9469833129906,1.1
57,SPX,1999.74,SPX150220P01715000,,put,2015-02-20,2015-01-29,1715.0,1.65,0.7,1.25,3,692,0.2833,-0.0113,0.0002,-34.7557,14.3652,0.8576114894936342,0.06027397260273973,0.04256238814596855,2004.8767275029425,0.975
58,SPX,1999.74,SPX150220P01720000,,put,2015-02-20,2015-01-29,1720.0,1.05,0.75,1.3,8,1731,0.2833,-0.0127,0.0002,-38.2556,15.8122,0.8601118145358897,0.06027397260273973,0.03909031376877549,2004.4571993905859,1.025
59,SPX,1999.74,SPX150220P01725000,,put,2015-02-20,2015-01-29,1725.0,1.8,0.8,1.35,12001,18684,0.2833,-0.0141,0.0003,-42.0205,17.3688,0.8626121395781452,0.06027397260273973,0.04020201480261722,2004.5915158278394,1.0750000000000002
60,SPX,1999.74,SPX150220P01735000,,put,2015-02-20,2015-01-29,1735.0,1.25,0.9,1.5,15,457,0.2833,-0.0174,0.0003,-50.3868,20.8281,0.8676127896626561,0.06027397260273973,0.039386547912883596,2004.4929897117042,1.2
61,SPX,1999.74,SPX150220P01750000,,put,2015-02-20,2015-01-29,1750.0,1.5,1.2,1.5,3669,26984,0.2833,-0.0236,0.0004,-65.1651,26.9392,0.8751137647894226,0.06027397260273973,0.036607340636856486,2004.157237469578,1.35
62,SPX,1999.74,SPX150220P01755000,,put,2015-02-20,2015-01-29,1755.0,1.5,1.1,1.7,1,463,0.2831,-0.026,0.0004,-70.485,29.16,0.8776140898316781,0.06027397260273973,0.03468071182486772,2003.9245170761944,1.4
63,SPX,1999.74,SPX150220P01760000,,put,2015-02-20,2015-01-29,1760.0,1.6,1.2,1.95,230,4908,0.2833,-0.0287,0.0005,-76.5904,31.6644,0.8801144148739336,0.06027397260273973,0.03392507921815448,2003.8332504544612,1.575
64,SPX,1999.74,SPX150220P01765000,,put,2015-02-20,2015-01-29,1765.0,1.55,1.25,2.0,2,448,0.2797,-0.0299,0.0005,-78.287,32.7837,0.8826147399161891,0.06027397260273973,0.033648353292430336,2003.799828055257,1.625
65,SPX,1999.74,SPX150220P01770000,,put,2015-02-20,2015-01-29,1770.0,1.71,1.3,2.1,4,2188,0.2765,-0.0314,0.0005,-80.5376,34.1178,0.8851150649584446,0.06027397260273973,0.03254285004060397,2003.6663131639152,1.7000000000000002
66,SPX,1999.74,SPX150220P01775000,,put,2015-02-20,2015-01-29,1775.0,1.8,1.35,2.2,14215,27678,0.2733,-0.0329,0.0006,-82.8604,35.5143,0.8876153900007001,0.06027397260273973,0.03279371330492024,2003.6966098805888,1.7750000000000001
67,SPX,1999.74,SPX150220P01780000,,put,2015-02-20,2015-01-29,1780.0,1.8,1.45,2.25,21,8080,0.2701,-0.0346,0.0006,-85.2576,36.9763,0.8901157150429556,0.06027397260273973,0.0314093018301354,2003.5294204377194,1.85
68,SPX,1999.74,SPX150220P01785000,,put,2015-02-20,2015-01-29,1785.0,2.9,1.5,2.35,25,560,0.2666,-0.0362,0.0006,-87.327,38.3727,0.8926160400852111,0.06027397260273973,0.030701938490795506,2003.4440005826714,1.925
69,SPX,1999.74,SPX150220P01790000,,put,2015-02-20,2015-01-29,1790.0,2.0,1.6,2.5,57,7299,0.2643,-0.0385,0.0007,-91.1138,40.3868,0.8951163651274666,0.06027397260273973,0.030498446024853146,2003.4194278930356,2.05
70,SPX,1999.74,SPX150220P01795000,,put,2015-02-20,2015-01-29,1795.0,2.15,1.7,2.55,33,547,0.2608,-0.0403,0.0007,-93.3424,41.932,0.897616690169722,0.06027397260273973,0.030019478355073737,2003.3615914430407,2.125
71,SPX,1999.74,SPX150220P01800000,,put,2015-02-20,2015-01-29,1800.0,2.3,2.15,2.3,2576,45417,0.2581,-0.0427,0.0007,-96.791,43.9382,0.9001170152119775,0.06027397260273973,0.02923121538917557,2003.2664105082838,2.2249999999999996
72,SPX,1999.74,SPX150220P01805000,,put,2015-02-20,2015-01-29,1805.0,2.4,1.9,2.75,30,558,0.2544,-0.0447,0.0008,-98.8832,45.5432,0.902617340254233,0.06027397260273973,0.02788692189386121,2003.1041006015316,2.325
73,SPX,1999.74,SPX150220P01810000,,put,2015-02-20,2015-01-29,1810.0,2.85,2.0,2.85,974,5494,0.2509,-0.0468,0.0008,-101.3353,47.3262,0.9051176652964885,0.06027397260273973,0.028105160843937355,2003.1304498635654,2.425
74,SPX,1999.74,SPX150220P01820000,,put,2015-02-20,2015-01-29,1820.0,2.65,2.2,3.2,1834,8471,0.2451,-0.0525,0.0009,-108.3301,51.7961,0.9101183153809995,0.06027397260273973,0.02581104095464731,2002.853484708869,2.7
75,SPX,1999.74,SPX150220P01825000,,put,2015-02-20,2015-01-29,1825.0,2.9,2.6,3.4,1350,33687,0.2451,-0.0576,0.001,-116.6452,55.7747,0.912618640423255,0.06027397260273973,0.02556639695426263,2002.823951518528,3.0
76,SPX,1999.74,SPX150220P01830000,,put,2015-02-20,2015-01-29,1830.0,2.95,2.5,3.5,2368,7310,0.2392,-0.0588,0.001,-115.6127,56.6487,0.9151189654655105,0.06027397260273973,0.024479050133044432,2002.6926933166515,3.0
77,SPX,1999.74,SPX150220C01835000,,call,2015-02-20,2015-01-29,1835.0,161.8,183.5,186.5,1,1,0.1308,0.9969,0.0001,-9.7181,4.5278,0.917619290507766,0.06027397260273973,0.02328887871909147,2002.5490325871526,185.0
78,SPX,1999.74,SPX150220P01835000,,put,2015-02-20,2015-01-29,1835.0,4.65,2.65,3.6,6010,6622,0.2355,-0.0616,0.0011,-118.1819,58.8215,0.917619290507766,0.06027397260273973,0.024549734890918922,2002.7012257092347,3.125
79,SPX,1999.74,SPX150220P01840000,,put,2015-02-20,2015-01-29,1840.0,4.0,2.75,3.9,160,7713,0.2329,-0.0656,0.0011,-122.6688,61.7405,0.9201196155500215,0.06027397260273973,0.023533998022928073,2002.5786190943284,3.325
80,SPX,1999.74,SPX150220P01845000,,put,2015-02-20,2015-01-29,1845.0,4.2,2.85,4.1,39,2642,0.2293,-0.069,0.0012,-125.5792,64.2025,0.922619940592277,0.06027397260273973,0.022872848783277677,2002.4988177438645,3.4749999999999996
81,SPX,1999.74,SPX150220P01850000,,put,2015-02-20,2015-01-29,1850.0,4.0,3.1,4.3,5324,44611,0.2267,-0.0735,0.0013,-130.3028,67.3866,0.9251202656345325,0.06027397260273973,0.022121425283999626,2002.4081240642267,3.7
82,SPX,1999.74,SPX150220P01855000,,put,2015-02-20,2015-01-29,1855.0,4.8,3.3,4.5,769,2437,0.2236,-0.0779,0.0013,-134.2748,70.4092,0.9276205906767879,0.06027397260273973,0.02117203388972778,2002.293542359365,3.9
83,SPX,1999.74,SPX150220P01860000,,put,2015-02-20,2015-01-29,1860.0,4.6,3.7,4.8,670,9781,0.2224,-0.0843,0.0014,-141.7593,74.7406,0.9301209157190434,0.06027397260273973,0.02054971819923293,2002.2184388606734,4.25
84,SPX,1999.74,SPX150220P01865000,,put,2015-02-20,2015-01-29,1865.0,4.7,3.9,5.1,298,1882,0.2194,-0.0894,0.0015,-146.16,78.1216,0.9326212407612989,0.06027397260273973,0.02010196545404347,2002.1644040455596,4.5
85,SPX,1999.74,SPX150220P01870000,,put,2015-02-20,2015-01-29,1870.0,4.9,4.2,5.4,810,8380,0.2168,-0.0953,0.0016,-151.3969,81.8987,0.9351215658035544,0.06027397260273973,0.01936706340812373,2002.075719204894,4.800000000000001
86,SPX,1999.74,SPX150220P01875000,,put,2015-02-20,2015-01-29,1875.0,5.09,4.5,5.7,14347,36358,0.2139,-0.1013,0.0017,-156.1821,85.6412,0.9376218908458099,0.06027397260273973,0.018663921742232643,2001.9908707485329,5.1
87,SPX,1999.74,SPX150220P01880000,,put,2015-02-20,2015-01-29,1880.0,5.6,4.8,5.9,89,5350,0.2104,-0.1071,0.0018,-159.9233,89.1611,0.9401222158880654,0.06027397260273973,0.01793262359186791,2001.9026284498832,5.35
88,SPX,1999.74,SPX150220P01885000,,put,2015-02-20,2015-01-29,1885.0,6.53,5.2,6.4,3,1241,0.2087,-0.1152,0.0019,-167.1502,93.959,0.9426225409303209,0.06027397260273973,0.017396491331607488,2001.837938369682,5.800000000000001
89,SPX,1999.74,SPX150220P01890000,,put,2015-02-20,2015-01-29,1890.0,6.36,5.5,6.8,3171,1299,0.2056,-0.1223,0.002,-171.794,98.0371,0.9451228659725764,0.06027397260273973,0.01689439929209002,2001.7773575010212,6.15
90,SPX,1999.74,SPX150220P01895000,,put,2015-02-20,2015-01-29,1895.0,9.55,5.9,7.2,13,2965,0.2028,-0.1303,0.0022,-177.0646,102.4527,0.947623191014832,0.06027397260273973,0.01615064620141005,2001.687621928514,6.550000000000001
91,SPX,1999.74,SPX150220C01900000,,call,2015-02-20,2015-01-29,1900.0,123.87,122.7,126.0,3,581,0.1308,0.9493,0.0016,-60.9518,50.3865,0.9501235160570874,0.06027397260273973,0.015339101206956134,2001.5897116915567,124.35
92,SPX,1999.74,SPX150220P01900000,,put,2015-02-20,2015-01-29,1900.0,7.3,6.4,7.8,2851,50707,0.2011,-0.1401,0.0023,-184.5075,107.675,0.9501235160570874,0.06027397260273973,0.015476471352452465,2001.6062846115049,7.1
93,SPX,1999.74,SPX150220P01905000,,put,2015-02-20,2015-01-29,1905.0,7.5,6.8,8.2,26,868,0.1976,-0.1485,0.0024,-188.4785,111.957,0.952623841099343,0.06027397260273973,0.014617023715421652,2001.5025994411635,7.5
94,SPX,1999.74,SPX150220P01910000,,put,2015-02-20,2015-01-29,1910.0,8.0,7.2,8.8,2119,7978,0.1948,-0.1583,0.0026,-193.8014,116.7911,0.9551241661415985,0.06027397260273973,0.013896612422504902,2001.4156919810148,8.0
95,SPX,1999.74,SPX150220P01915000,,put,2015-02-20,2015-01-29,1915.0,10.25,7.8,9.3,19,613,0.1921,-0.1688,0.0027,-199.286,121.8036,0.9576244911838538,0.06027397260273973,0.013485509334537182,2001.3660998837404,8.55
96,SPX,1999.74,SPX150220P01920000,,put,2015-02-20,2015-01-29,1920.0,8.8,8.3,9.9,218,5283,0.189,-0.1797,0.0029,-203.929,126.7081,0.9601248162261093,0.06027397260273973,0.012581920139456918,2001.2571026293688,9.100000000000001
97,SPX,1999.74,SPX150220P01925000,,put,2015-02-20,2015-01-29,1925.0,10.0,8.9,10.6,3261,32164,0.1864,-0.1918,0.003,-209.4454,131.9748,0.9626251412683648,0.06027397260273973,0.012175153264863223,2001.2080374989796,9.75
98,SPX,1999.74,SPX150220P01930000,,put,2015-02-20,2015-01-29,1930.0,10.35,9.6,11.2,280,13524,0.1834,-0.2044,0.0032,-214.0507,137.1105,0.9651254663106204,0.06027397260273973,0.011298938325897182,2001.1023505793423,10.399999999999999
99,SPX,1999.74,SPX150220P01935000,,put,2015-02-20,2015-01-29,1935.0,10.5,10.2,12.0,38,1537,0.1804,-0.2178,0.0034,-218.4796,142.3058,0.9676257913528759,0.06027397260273973,0.010609903076247214,2001.0192447399622,11.1
100,SPX,1999.74,SPX150220C01940000,,call,2015-02-20,2015-01-29,1940.0,71.57,86.7,90.7,1,108,0.1308,0.8364,0.0039,-137.6518,119.365,0.9701261163951314,0.06027397260273973,0.010252090727259543,2000.976089680063,88.7
101,SPX,1999.74,SPX150220P01940000,,put,2015-02-20,2015-01-29,1940.0,11.6,11.0,12.9,821,8701,0.178,-0.2328,0.0036,-223.8201,147.7832,0.9701261163951314,0.06027397260273973,0.009991002610205923,2000.9446009312562,11.95
102,SPX,1999.74,SPX150220C01945000,,call,2015-02-20,2015-01-29,1945.0,71.0,83.5,86.6,2,124,0.1308,0.8155,0.0042,-148.1641,128.8454,0.9726264414373869,0.06027397260273973,0.009578063631363019,2000.8947990950155,85.05
103,SPX,1999.74,SPX150220P01945000,,put,2015-02-20,2015-01-29,1945.0,13.75,11.7,13.6,72,4089,0.1742,-0.2471,0.0037,-226.2389,152.6802,0.9726264414373869,0.06027397260273973,0.00942312084067251,2000.876112790685,12.649999999999999
104,SPX,1999.74,SPX150220C01950000,,call,2015-02-20,2015-01-29,1950.0,65.2,79.4,82.1,3,3422,0.1308,0.793,0.0045,-158.4568,138.1368,0.9751267664796424,0.06027397260273973,0.008766636869016332,2000.7969418963876,80.75
105,SPX,1999.74,SPX150220P01950000,,put,2015-02-20,2015-01-29,1950.0,13.3,12.6,14.5,4455,44770,0.1714,-0.2636,0.0039,-230.2062,157.9391,0.9751267664796424,0.06027397260273973,0.008850129885808819,2000.8070108439117,13.55
106,SPX,1999.74,SPX150220P01955000,,put,2015-02-20,2015-01-29,1955.0,14.45,13.4,15.5,30,1030,0.1681,-0.2807,0.0041,-232.8509,162.9407,0.9776270915218979,0.06027397260273973,0.008119941472532111,2000.718954551189,14.45
107,SPX,1999.74,SPX150220C01960000,,call,2015-02-20,2015-01-29,1960.0,58.7,71.2,74.2,2,290,0.1308,0.7439,0.0051,-177.7725,155.6055,0.9801274165641534,0.06027397260273973,0.007609772619669185,2000.657433582372,72.7
108,SPX,1999.74,SPX150220P01960000,,put,2015-02-20,2015-01-29,1960.0,14.65,14.3,16.6,135,10540,0.165,-0.2991,0.0044,-235.3995,167.8758,0.9801274165641534,0.06027397260273973,0.007541554193575469,2000.6492073049612,15.450000000000001
109,SPX,1999.74,SPX150220C01965000,,call,2015-02-20,2015-01-29,1965.0,68.75,67.3,70.2,21,88,0.1308,0.7173,0.0053,-186.491,163.5099,0.9826277416064089,0.06027397260273973,0.006950502530689488,2000.5779353829992,68.75
110,SPX,1999.74,SPX150220P01965000,,put,2015-02-20,2015-01-29,1965.0,20.05,15.3,17.6,18,3440,0.1614,-0.3183,0.0046,-236.5189,172.5034,0.9826277416064089,0.06027397260273973,0.006820743598142689,2000.5622887514128,16.450000000000003
111,SPX,1999.74,SPX150220C01970000,,call,2015-02-20,2015-01-29,1970.0,64.85,63.3,66.3,40,384,0.1308,0.6895,0.0056,-194.3892,170.6869,0.9851280666486644,0.06027397260273973,0.0062748929889494525,2000.4964701651977,64.8
