,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2147.26,SPX160916C01000000,,call,2016-09-16,2016-09-15,1000.0,1140.0,1140.2,1150.0,1750,34728,0.1737,1.0,0.0,94.6519,0.0,0.4657097882883302,0.0027397260273972603,inf,inf,1145.1
1,SPX,2147.26,SPX160916P01000000,,put,2016-09-16,2016-09-15,1000.0,0.05,0.0,0.05,1750,43842,0.2993,0.0,0.0,0.0,0.0,0.4657097882883302,0.0027397260273972603,inf,inf,0.025
2,SPX,2147.26,SPX160916C01075000,,call,2016-09-16,2016-09-15,1075.0,1052.5,1065.3,1075.0,4,9,0.1737,1.0,0.0,94.0146,0.0,0.5006380224099549,0.0027397260273972603,inf,inf,1070.15
3,SPX,2147.26,SPX160916C01100000,,call,2016-09-16,2016-09-15,1100.0,1032.3,1040.3,1050.0,22,757,0.1737,1.0,0.0,93.8022,0.0,0.5122807671171632,0.0027397260273972603,inf,inf,1045.15
4,SPX,2147.26,SPX160916C01300000,,call,2016-09-16,2016-09-15,1300.0,825.7,840.3,850.0,4,887,0.1737,1.0,0.0,92.1028,0.0,0.6054227247748293,0.0027397260273972603,inf,inf,845.15
5,SPX,2147.26,SPX160916C01370000,,call,2016-09-16,2016-09-15,1370.0,780.3,770.3,780.0,1,1,0.1737,1.0,0.0,91.508,0.0,0.6380224099550124,0.0027397260273972603,inf,inf,775.15
6,SPX,2147.26,SPX160916C01380000,,call,2016-09-16,2016-09-15,1380.0,770.3,760.3,770.0,1,1,0.1737,1.0,0.0,91.4231,0.0,0.6426795078378956,0.0027397260273972603,inf,inf,765.15
7,SPX,2147.26,SPX160916C01400000,,call,2016-09-16,2016-09-15,1400.0,747.5,740.3,750.0,1,2675,0.1737,1.0,0.0,91.2531,0.0,0.6519937036036623,0.0027397260273972603,inf,inf,745.15
8,SPX,2147.26,SPX160916C01500000,,call,2016-09-16,2016-09-15,1500.0,640.3,640.3,650.0,2,6485,0.1737,1.0,0.0,90.4034,0.0,0.6985646824324953,0.0027397260273972603,inf,inf,645.15
9,SPX,2147.26,SPX160916C01550000,,call,2016-09-16,2016-09-15,1550.0,596.5,590.3,600.0,1,2670,0.1737,1.0,0.0,89.9786,0.0,0.7218501718469118,0.0027397260273972603,inf,inf,595.15
10,SPX,2147.26,SPX160916C01600000,,call,2016-09-16,2016-09-15,1600.0,549.0,540.3,550.0,12,3042,0.1737,1.0,0.0,89.5537,0.0,0.7451356612613284,0.0027397260273972603,inf,inf,545.15
11,SPX,2147.26,SPX160916C01650000,,call,2016-09-16,2016-09-15,1650.0,498.0,490.3,500.0,4,63,0.1737,1.0,0.0,89.1289,0.0,0.7684211506757448,0.0027397260273972603,inf,inf,495.15
12,SPX,2147.26,SPX160916C01850000,,call,2016-09-16,2016-09-15,1850.0,292.0,290.3,300.0,1,1194,0.1737,1.0,0.0,87.4295,0.0,0.8615631083334109,0.0027397260273972603,inf,inf,295.15
13,SPX,2147.26,SPX160916P01870000,,put,2016-09-16,2016-09-15,1870.0,0.05,0.0,0.05,10,2727,0.2993,0.0,0.0,0.0,0.0,0.8708773040991775,0.0027397260273972603,inf,inf,0.025
14,SPX,2147.26,SPX160916C01900000,,call,2016-09-16,2016-09-15,1900.0,235.0,240.3,250.0,277,16684,0.1737,1.0,0.0,87.0047,0.0,0.8848485977478274,0.0027397260273972603,inf,inf,245.15
15,SPX,2147.26,SPX160916P01900000,,put,2016-09-16,2016-09-15,1900.0,0.04,0.0,0.05,2,86343,0.2993,0.0,0.0,0.0,0.0,0.8848485977478274,0.0027397260273972603,inf,inf,0.025
16,SPX,2147.26,SPX160916C01925000,,call,2016-09-16,2016-09-15,1925.0,217.78,215.3,225.0,1,10587,0.1737,1.0,0.0,86.7922,0.0,0.8964913424550356,0.0027397260273972603,inf,inf,220.15
17,SPX,2147.26,SPX160916P01925000,,put,2016-09-16,2016-09-15,1925.0,0.05,0.0,0.05,14,33561,0.2993,0.0,0.0,0.0,0.0,0.8964913424550356,0.0027397260273972603,inf,inf,0.025
18,SPX,2147.26,SPX160916C01930000,,call,2016-09-16,2016-09-15,1930.0,212.73,210.3,220.0,2,12,0.1737,1.0,0.0,86.7497,0.0,0.8988198913964773,0.0027397260273972603,inf,inf,215.15
19,SPX,2147.26,SPX160916P01935000,,put,2016-09-16,2016-09-15,1935.0,0.03,0.0,0.05,354,3228,0.2993,0.0,0.0,0.0,0.0,0.901148440337919,0.0027397260273972603,inf,inf,0.025
20,SPX,2147.26,SPX160916C01945000,,call,2016-09-16,2016-09-15,1945.0,184.33,195.3,205.0,1,1,0.1737,1.0,0.0,86.6223,0.0,0.9058055382208022,0.0027397260273972603,inf,inf,200.15
21,SPX,2147.26,SPX160916C01950000,,call,2016-09-16,2016-09-15,1950.0,198.33,190.3,200.0,210,11295,0.1737,1.0,0.0,86.5798,0.0,0.9081340871622439,0.0027397260273972603,inf,inf,195.15
22,SPX,2147.26,SPX160916P01950000,,put,2016-09-16,2016-09-15,1950.0,0.05,0.0,0.05,308,72368,0.2993,0.0,0.0,0.0,0.0,0.9081340871622439,0.0027397260273972603,inf,inf,0.025
23,SPX,2147.26,SPX160916P01955000,,put,2016-09-16,2016-09-15,1955.0,0.05,0.0,0.05,200,4216,0.2993,0.0,0.0,0.0,0.0,0.9104626361036855,0.0027397260273972603,inf,inf,0.025
24,SPX,2147.26,SPX160916P01960000,,put,2016-09-16,2016-09-15,1960.0,0.01,0.0,0.05,2,15488,0.2993,0.0,0.0,0.0,0.0,0.9127911850451272,0.0027397260273972603,inf,inf,0.025
25,SPX,2147.26,SPX160916P01965000,,put,2016-09-16,2016-09-15,1965.0,0.03,0.0,0.05,49,2775,0.2993,0.0,0.0,0.0,0.0,0.9151197339865689,0.0027397260273972603,inf,inf,0.025
26,SPX,2147.26,SPX160916P01970000,,put,2016-09-16,2016-09-15,1970.0,0.05,0.0,0.05,1,5738,0.2993,0.0,0.0,0.0,0.0,0.9174482829280105,0.0027397260273972603,inf,inf,0.025
27,SPX,2147.26,SPX160916C01975000,,call,2016-09-16,2016-09-15,1975.0,173.36,165.3,175.0,6,9378,0.1737,1.0,0.0,86.3674,0.0,0.9197768318694521,0.0027397260273972603,inf,inf,170.15
