,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2840.6,SPX190816C01000000,,call,2019-08-16,2019-08-14,1000.0,1851.56,1838.5,1843.9,5000,36345,0.2744,0.9998,0.0,142.3725,0.0,0.3520383017672323,0.005479452054794521,-177.4475616888265,1074.3328786600728,1841.2
1,SPX,2840.6,SPX190816C01900000,,call,2019-08-16,2019-08-14,1900.0,943.2,938.4,944.0,2,3,0.2744,0.9998,0.0,122.899,0.0,0.6688727733577413,0.005479452054794521,-60.30922746236446,2041.2324694541383,941.2
2,SPX,2840.6,SPX190816C02000000,,call,2019-08-16,2019-08-14,2000.0,851.64,838.4,844.1,5000,41550,0.2744,0.9998,0.0,120.7352,0.0,0.7040766035344646,0.005479452054794521,-50.94820123663647,2148.665757320146,841.25
3,SPX,2840.6,SPX190816P02250000,,put,2019-08-16,2019-08-14,2250.0,0.05,0.0,0.05,420,8656,1.2419,-0.0008,0.0,-83.9349,0.4933,0.7920861789762726,0.005479452054794521,9.637920572065665,2994.6453817878487,0.025
4,SPX,2840.6,SPX190816P02275000,,put,2019-08-16,2019-08-14,2275.0,0.03,0.0,0.05,887,11561,1.1872,-0.0009,0.0,-83.4888,0.5132,0.8008871365204534,0.005479452054794521,8.835274431256623,2981.5036688002897,0.025
5,SPX,2840.6,SPX190816P02300000,,put,2019-08-16,2019-08-14,2300.0,0.05,0.0,0.05,73,12468,1.1329,-0.0009,0.0,-82.9819,0.5345,0.8096880940646343,0.005479452054794521,8.60311737516527,2977.7133288325745,0.025
6,SPX,2840.6,SPX190816P02325000,,put,2019-08-16,2019-08-14,2325.0,0.0,0.0,0.05,212,2629,1.0791,-0.001,0.0,-82.5029,0.5579,0.818489051608815,0.005479452054794521,7.9127936234489,2966.4711183781797,0.025
7,SPX,2840.6,SPX190816P02330000,,put,2019-08-16,2019-08-14,2330.0,0.05,0.0,0.05,11,844,1.0683,-0.001,0.0,-82.3318,0.5624,0.8202492431176512,0.005479452054794521,7.865576504119283,2965.703720554367,0.025
8,SPX,2840.6,SPX190816P02350000,,put,2019-08-16,2019-08-14,2350.0,0.05,0.0,0.05,11268,7342,1.0256,-0.001,0.0,-81.9059,0.5827,0.8272900091529959,0.005479452054794521,7.687534044212892,2962.8118646237854,0.025
9,SPX,2840.6,SPX190816P02355000,,put,2019-08-16,2019-08-14,2355.0,0.0,0.0,0.05,250,822,1.015,-0.001,0.0,-81.8259,0.5882,0.829050200661832,0.005479452054794521,7.6437191590605496,2962.100633502152,0.025
10,SPX,2840.6,SPX190816P02375000,,put,2019-08-16,2019-08-14,2375.0,0.0,0.0,0.05,1,3189,0.9726,-0.0011,0.0,-81.3663,0.6104,0.8360909666971766,0.005479452054794521,7.0857550560573035,2953.058321749461,0.025
11,SPX,2840.6,SPX190816P02380000,,put,2019-08-16,2019-08-14,2380.0,0.0,0.0,0.1,1,1653,1.0229,-0.0019,0.0,-147.2927,1.0506,0.8378511582060129,0.005479452054794521,7.18516724094336,2954.6673625808708,0.05
12,SPX,2840.6,SPX190816P02390000,,put,2019-08-16,2019-08-14,2390.0,0.0,0.0,0.1,400,5435,1.0007,-0.002,0.0,-146.8557,1.0707,0.8413715412236852,0.005479452054794521,6.886588519798887,2949.8373377338144,0.05
13,SPX,2840.6,SPX190816P02400000,,put,2019-08-16,2019-08-14,2400.0,0.05,0.0,0.1,154,16552,0.9786,-0.002,0.0,-146.4659,1.0919,0.8448919242413575,0.005479452054794521,6.811176757017733,2948.6186720925566,0.05
14,SPX,2840.6,SPX190816P02415000,,put,2019-08-16,2019-08-14,2415.0,0.0,0.0,0.1,7,660,0.9454,-0.0021,0.0,-145.6482,1.1239,0.8501724987678659,0.005479452054794521,6.4923051438482515,2943.47122077448,0.05
15,SPX,2840.6,SPX190816P02420000,,put,2019-08-16,2019-08-14,2420.0,0.1,0.0,0.1,2,527,0.9344,-0.0021,0.0,-145.4241,1.1354,0.8519326902767022,0.005479452054794521,6.454692417841521,2942.8646423163473,0.05
16,SPX,2840.6,SPX190816P02425000,,put,2019-08-16,2019-08-14,2425.0,0.15,0.05,0.1,974,4990,0.3646,0.0,0.0,0.0,0.0,0.8536928817855383,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,2840.6,SPX190816P02430000,,put,2019-08-16,2019-08-14,2430.0,0.0,0.0,0.1,28,2585,0.9124,-0.0021,0.0,-144.911,1.1586,0.8554530732943745,0.005479452054794521,6.376769983501267,2941.6083890110203,0.05
18,SPX,2840.6,SPX190816P02435000,,put,2019-08-16,2019-08-14,2435.0,0.1,0.0,0.1,12,227,0.9014,-0.0022,0.0,-144.6216,1.1704,0.8572132648032106,0.005479452054794521,6.156572548790864,2938.061298531362,0.05
19,SPX,2840.6,SPX190816P02440000,,put,2019-08-16,2019-08-14,2440.0,0.0,0.0,0.1,11,1438,0.8905,-0.0022,0.0,-144.4552,1.1833,0.8589734563120468,0.005479452054794521,6.121332376835486,2937.494022971856,0.05
20,SPX,2840.6,SPX190816P02445000,,put,2019-08-16,2019-08-14,2445.0,0.0,0.0,0.1,22,1272,0.8795,-0.0022,0.0,-144.1221,1.1953,0.8607336478208829,0.005479452054794521,6.081447618680748,2936.8521137278917,0.05
21,SPX,2840.6,SPX190816P02450000,,put,2019-08-16,2019-08-14,2450.0,0.05,0.05,0.1,2517,9994,0.3646,0.0,0.0,0.0,0.0,0.8624938393297191,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,2840.6,SPX190816P02455000,,put,2019-08-16,2019-08-14,2455.0,0.0,0.0,0.1,8,295,0.8576,-0.0023,0.0,-143.5366,1.2208,0.8642540308385552,0.005479452054794521,5.8385487820337305,2932.945903045272,0.05
23,SPX,2840.6,SPX190816P02460000,,put,2019-08-16,2019-08-14,2460.0,0.1,0.05,0.1,4,1394,0.3646,0.0,0.0,0.0,0.0,0.8660142223473914,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,2840.6,SPX190816P02465000,,put,2019-08-16,2019-08-14,2465.0,0.13,0.05,0.15,2,879,0.3646,0.0,0.0,0.0,0.0,0.8677744138562276,0.005479452054794521,inf,inf,0.1
25,SPX,2840.6,SPX190816P02470000,,put,2019-08-16,2019-08-14,2470.0,0.15,0.05,0.15,14,771,0.3646,0.0,0.0,0.0,0.0,0.8695346053650638,0.005479452054794521,inf,inf,0.1
26,SPX,2840.6,SPX190816P02475000,,put,2019-08-16,2019-08-14,2475.0,0.13,0.05,0.1,5,7133,0.3646,0.0,0.0,0.0,0.0,0.8712947968738999,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2840.6,SPX190816P02480000,,put,2019-08-16,2019-08-14,2480.0,0.15,0.05,0.15,20,1509,0.3646,0.0,0.0,0.0,0.0,0.8730549883827361,0.005479452054794521,inf,inf,0.1
28,SPX,2840.6,SPX190816C02500000,,call,2019-08-16,2019-08-14,2500.0,362.58,338.6,344.2,7,317,0.2744,0.9998,0.0,109.9166,0.0,0.8800957544180807,0.005479452054794521,-10.224503121793187,2685.832196650182,341.4
29,SPX,2840.6,SPX190816P02500000,,put,2019-08-16,2019-08-14,2500.0,0.15,0.05,0.15,11160,42873,0.3646,0.0,0.0,-0.0002,0.0,0.8800957544180807,0.005479452054794521,inf,inf,0.1
30,SPX,2840.6,SPX190816P02525000,,put,2019-08-16,2019-08-14,2525.0,0.17,0.05,0.2,20,3915,0.3646,0.0,0.0,-0.0021,0.0,0.8888967119622615,0.005479452054794521,inf,inf,0.125
31,SPX,2840.6,SPX190816P02550000,,put,2019-08-16,2019-08-14,2550.0,0.2,0.05,0.15,6726,23942,0.3646,0.0,0.0,-0.0207,0.0004,0.8976976695064424,0.005479452054794521,inf,inf,0.1
32,SPX,2840.6,SPX190816P02565000,,put,2019-08-16,2019-08-14,2565.0,0.2,0.1,0.2,1,720,0.3646,0.0,0.0,-0.0736,0.0015,0.9029782440329508,0.005479452054794521,inf,inf,0.15000000000000002
33,SPX,2840.6,SPX190816P02575000,,put,2019-08-16,2019-08-14,2575.0,0.29,0.1,0.25,720,6684,0.3646,0.0,0.0,-0.1644,0.0033,0.9064986270506231,0.005479452054794521,inf,inf,0.175
34,SPX,2840.6,SPX190816P02590000,,put,2019-08-16,2019-08-14,2590.0,0.25,0.1,0.25,11,2360,0.3646,0.0,0.0,-0.5145,0.0103,0.9117792015771317,0.005479452054794521,inf,inf,0.175
35,SPX,2840.6,SPX190816C02600000,,call,2019-08-16,2019-08-14,2600.0,252.37,239.4,244.7,20,26,0.2744,0.9998,0.0,107.7512,0.0,0.915299584594804,0.005479452054794521,-3.0667229713193547,2793.2654845161896,242.05
36,SPX,2840.6,SPX190816P02600000,,put,2019-08-16,2019-08-14,2600.0,0.25,0.15,0.25,7695,39542,0.3646,0.0,0.0,-1.0555,0.0211,0.915299584594804,0.005479452054794521,inf,inf,0.2
37,SPX,2840.6,SPX190816P02610000,,put,2019-08-16,2019-08-14,2610.0,0.25,0.15,0.3,502,4087,0.3646,-0.0001,0.0,-2.0948,0.0419,0.9188199676124763,0.005479452054794521,2.8000788908085,2884.5190977086427,0.22499999999999998
