,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1048.92,SPX100903C01050000,,call,2010-09-03,2010-08-30,1050.0,11.4,9.1,11.0,1174,100,0.2633,0.4892,0.0151,-578.0891,39.9749,1.001029630477062,0.010958904109589041,-0.008855950323377285,1048.8182056694452,10.05
12,SPX,1048.92,SPX100903P01050000,,put,2010-09-03,2010-08-30,1050.0,12.7,11.6,13.0,2070,1685,0.2942,-0.5085,0.0135,-642.0022,39.9803,1.001029630477062,0.010958904109589041,-0.009253999333242356,1048.813630544648,12.3
13,SPX,1048.92,SPX100903C01075000,,call,2010-09-03,2010-08-30,1075.0,2.3,2.05,2.5,203,657,0.2608,0.1656,0.0095,-356.7747,24.9428,1.0248636692979445,0.010958904109589041,-0.2137291061173796,1046.4660559782321,2.275
14,SPX,1048.92,SPX100903P01075000,,put,2010-09-03,2010-08-30,1075.0,28.4,27.2,32.0,64,98,0.2987,-0.8009,0.0093,-454.4974,27.9843,1.0248636692979445,0.010958904109589041,-0.21415383137181201,1046.4611851888897,29.6
15,SPX,1048.92,SPX100903C01080000,,call,2010-09-03,2010-08-30,1080.0,1.54,1.5,1.9,386,0,0.2666,0.1288,0.0079,-308.0174,21.0692,1.029630477062121,0.010958904109589041,-0.2541047980957842,1046.0031250754917,1.7
16,SPX,1048.92,SPX100903P01080000,,put,2010-09-03,2010-08-30,1080.0,24.15,31.4,36.3,3,0,0.2916,-0.8491,0.008,-371.2086,23.4611,1.029630477062121,0.010958904109589041,-0.25427708144777433,1046.001150185032,33.849999999999994
17,SPX,1048.92,SPX100903C01085000,,call,2010-09-03,2010-08-30,1085.0,0.85,0.75,0.85,321,548,0.2427,0.0742,0.0058,-187.3142,14.0757,1.0343972848262974,0.010958904109589041,-0.2940240907342052,1045.545628388229,0.8
18,SPX,1048.92,SPX100903C01100000,,call,2010-09-03,2010-08-30,1100.0,0.2,0.2,0.3,2367,1950,0.2539,0.0258,0.0024,-83.7563,6.0182,1.048697708118827,0.010958904109589041,-0.41426383625199276,1044.1688245653725,0.25
19,SPX,1048.92,SPX100903P01100000,,put,2010-09-03,2010-08-30,1100.0,47.9,50.3,55.1,2,4,0.2916,-0.9546,0.0033,-148.9524,9.569,1.048697708118827,0.010958904109589041,-0.4144843498706548,1044.1663012429858,52.7
20,SPX,1048.92,SPX100903C01110000,,call,2010-09-03,2010-08-30,1110.0,0.25,0.1,0.25,293,6,0.2768,0.0168,0.0015,-63.4139,4.1802,1.0582313236471799,0.010958904109589041,-0.49200322609014346,1043.2796357445065,0.175
21,SPX,1048.92,SPX100903P01110000,,put,2010-09-03,2010-08-30,1110.0,50.95,60.1,65.0,1,0,0.2916,-0.9781,0.0018,-79.735,5.2413,1.0582313236471799,0.010958904109589041,-0.4934385309652278,1043.2632257437333,62.55
22,SPX,1048.92,SPX100903C01125000,,call,2010-09-03,2010-08-30,1125.0,0.05,0.05,0.1,1713,2759,0.2988,0.0074,0.0007,-33.6249,2.0537,1.0725317469397093,0.010958904109589041,-0.611698179557826,1041.9120363780473,0.07500000000000001
23,SPX,1048.92,SPX100903C01150000,,call,2010-09-03,2010-08-30,1150.0,0.02,0.0,0.05,1,477,0.2988,0.0007,0.0001,-3.8314,0.234,1.0963657857605917,0.010958904109589041,-0.7679986823733577,1040.1288913680526,0.025
24,SPX,1048.92,SPX100918P00700000,,put,2010-09-18,2010-08-30,700.0,0.05,0.0,0.05,353,89753,0.3574,0.0,0.0,-0.0008,0.0002,0.6673530869847081,0.052054794520547946,inf,inf,0.025
25,SPX,1048.92,SPX100918P00705000,,put,2010-09-18,2010-08-30,705.0,0.05,0.0,0.1,20,2320,0.3574,0.0,0.0,-0.0013,0.0004,0.6721198947488846,0.052054794520547946,inf,inf,0.05
26,SPX,1048.92,SPX100918P00750000,,put,2010-09-18,2010-08-30,750.0,0.1,0.05,0.1,114,29700,0.3574,0.0,0.0,-0.045,0.0126,0.7150211646264729,0.052054794520547946,inf,inf,0.07500000000000001
27,SPX,1048.92,SPX100918P00755000,,put,2010-09-18,2010-08-30,755.0,0.05,0.05,0.15,38,3263,0.3574,0.0,0.0,-0.0637,0.0179,0.7197879723906494,0.052054794520547946,inf,inf,0.1
28,SPX,1048.92,SPX100918P00760000,,put,2010-09-18,2010-08-30,760.0,0.1,0.05,0.15,118,3372,0.3574,0.0,0.0,-0.0893,0.025,0.7245547801548259,0.052054794520547946,inf,inf,0.1
29,SPX,1048.92,SPX100918P00765000,,put,2010-09-18,2010-08-30,765.0,0.1,0.05,0.15,128,4938,0.3574,0.0,0.0,-0.124,0.0348,0.7293215879190024,0.052054794520547946,inf,inf,0.1
30,SPX,1048.92,SPX100918P00770000,,put,2010-09-18,2010-08-30,770.0,0.05,0.05,0.15,38,3148,0.3574,0.0,0.0,-0.1708,0.0479,0.7340883956831789,0.052054794520547946,inf,inf,0.1
31,SPX,1048.92,SPX100918P00775000,,put,2010-09-18,2010-08-30,775.0,0.05,0.05,0.15,121,9024,0.3574,-0.0001,0.0,-0.2332,0.0654,0.7388552034473553,0.052054794520547946,-0.0522409180958438,1046.071452083744,0.1
32,SPX,1048.92,SPX100918P00780000,,put,2010-09-18,2010-08-30,780.0,0.05,0.05,0.15,88,6816,0.3574,-0.0001,0.0,-0.3157,0.0885,0.7436220112115318,0.052054794520547946,0.07129986982815548,1052.8203001617035,0.1
33,SPX,1048.92,SPX100918P00795000,,put,2010-09-18,2010-08-30,795.0,0.1,0.05,0.2,9,1943,0.3574,-0.0002,0.0,-0.7457,0.2089,0.7579224345040613,0.052054794520547946,0.15693168153908188,1057.523770642435,0.125
34,SPX,1048.92,SPX100918P00800000,,put,2010-09-18,2010-08-30,800.0,0.2,0.1,0.2,6,102485,0.3574,-0.0003,0.0,-0.9773,0.2738,0.7626892422682378,0.052054794520547946,0.10745937242240239,1054.8038642162694,0.15000000000000002
35,SPX,1048.92,SPX100918P00825000,,put,2010-09-18,2010-08-30,825.0,0.2,0.1,0.2,17,28784,0.3574,-0.0012,0.0,-3.3739,0.945,0.7865232810891202,0.052054794520547946,0.07836481216964797,1053.207560900834,0.15000000000000002
36,SPX,1048.92,SPX100918P00835000,,put,2010-09-18,2010-08-30,835.0,0.25,0.1,0.5,10,13206,0.3574,-0.002,0.0001,-5.2645,1.4743,0.7960568966174731,0.052054794520547946,0.06308287167834475,1052.3700692616633,0.3
37,SPX,1048.92,SPX100918P00840000,,put,2010-09-18,2010-08-30,840.0,0.25,0.15,0.3,7,3385,0.3574,-0.0025,0.0001,-6.5082,1.8225,0.8008237043816496,0.052054794520547946,0.06635255110199909,1052.549200512288,0.22499999999999998
38,SPX,1048.92,SPX100918P00845000,,put,2010-09-18,2010-08-30,845.0,0.25,0.2,0.35,7,4355,0.3574,-0.0031,0.0001,-7.9917,2.2377,0.8055905121458261,0.052054794520547946,0.07067467545355974,1052.7860373514197,0.275
39,SPX,1048.92,SPX100918P00850000,,put,2010-09-18,2010-08-30,850.0,0.3,0.25,0.35,1962,84597,0.3574,-0.0039,0.0001,-9.7482,2.7293,0.8103573199100026,0.052054794520547946,0.06432405412621026,1052.4380645593444,0.3
40,SPX,1048.92,SPX100918P00860000,,put,2010-09-18,2010-08-30,860.0,0.4,0.25,0.45,45,6572,0.3574,-0.006,0.0002,-14.2239,3.9817,0.8198909354383556,0.052054794520547946,0.05644809762375058,1052.0066730734786,0.35
41,SPX,1048.92,SPX100918P00865000,,put,2010-09-18,2010-08-30,865.0,0.4,0.35,0.45,502,4705,0.3574,-0.0073,0.0002,-17.0187,4.7636,0.824657743202532,0.052054794520547946,0.05817229202423127,1052.1010976294274,0.4
42,SPX,1048.92,SPX100918P00870000,,put,2010-09-18,2010-08-30,870.0,0.3,0.25,0.5,2411,10251,0.3574,-0.0089,0.0003,-20.2362,5.6636,0.8294245509667085,0.052054794520547946,0.05548385478118646,1051.9538705406005,0.375
43,SPX,1048.92,SPX100918P00875000,,put,2010-09-18,2010-08-30,875.0,0.5,0.4,0.55,192,50080,0.3574,-0.0108,0.0003,-23.9151,6.6926,0.834191358730885,0.052054794520547946,0.05212370367229313,1051.7698873018412,0.47500000000000003
44,SPX,1048.92,SPX100918P00880000,,put,2010-09-18,2010-08-30,880.0,0.4,0.3,0.9,1,7482,0.3574,-0.013,0.0004,-28.0932,7.861,0.8389581664950615,0.052054794520547946,0.050181903677767425,1051.6635797748054,0.6
45,SPX,1048.92,SPX100918P00890000,,put,2010-09-18,2010-08-30,890.0,0.55,0.45,1.0,102,14120,0.3574,-0.0185,0.0005,-38.0873,10.6551,0.8484917820234145,0.052054794520547946,0.04724412921261495,1051.5027661595652,0.725
46,SPX,1048.92,SPX100918P00895000,,put,2010-09-18,2010-08-30,895.0,0.59,0.55,1.1,10,2517,0.3574,-0.0219,0.0006,-43.9656,12.298,0.853258589787591,0.052054794520547946,0.0455822012221392,1051.411803201946,0.8250000000000001
47,SPX,1048.92,SPX100918P00900000,,put,2010-09-18,2010-08-30,900.0,0.9,0.75,0.95,3014,120826,0.3574,-0.0258,0.0007,-50.4655,14.1144,0.8580253975517674,0.052054794520547946,0.04366600389624703,1051.3069329878297,0.85
48,SPX,1048.92,SPX100918P00905000,,put,2010-09-18,2010-08-30,905.0,0.8,0.75,1.3,3116,2289,0.3567,-0.03,0.0008,-57.1132,16.0029,0.8627922053159439,0.052054794520547946,0.04171676912220995,1051.2002654225344,1.025
49,SPX,1048.92,SPX100918P00910000,,put,2010-09-18,2010-08-30,910.0,0.95,0.75,1.5,35,5714,0.3505,-0.0327,0.0009,-60.2749,17.1846,0.8675590130801204,0.052054794520547946,0.039836412126357613,1051.0973772972504,1.125
50,SPX,1048.92,SPX100918P00915000,,put,2010-09-18,2010-08-30,915.0,0.98,0.9,1.65,460,5197,0.3477,-0.037,0.001,-66.2104,19.0258,0.8723258208442969,0.052054794520547946,0.03827485510784814,1051.0119407115099,1.275
51,SPX,1048.92,SPX100918P00920000,,put,2010-09-18,2010-08-30,920.0,1.3,1.05,1.8,127,8907,0.3438,-0.0414,0.0011,-71.6729,20.8254,0.8770926286084734,0.052054794520547946,0.03549532231072993,1050.8598828875126,1.425
52,SPX,1048.92,SPX100918P00925000,,put,2010-09-18,2010-08-30,925.0,1.5,1.2,1.95,923,48015,0.3391,-0.0459,0.0012,-76.8006,22.6203,0.8818594363726499,0.052054794520547946,0.0331253175680935,1050.7302461850925,1.575
53,SPX,1048.92,SPX100918P00930000,,put,2010-09-18,2010-08-30,930.0,1.7,1.35,2.15,31,9081,0.3346,-0.0509,0.0013,-82.3914,24.5884,0.8866262441368263,0.052054794520547946,0.03193107873100301,1050.6649286688564,1.75
54,SPX,1048.92,SPX100918P00935000,,put,2010-09-18,2010-08-30,935.0,1.15,1.6,2.35,2055,8494,0.3314,-0.0572,0.0015,-89.4681,26.9527,0.8913930519010028,0.052054794520547946,0.02958072210852667,1050.536390482336,1.975
55,SPX,1048.92,SPX100918P00940000,,put,2010-09-18,2010-08-30,940.0,2.0,1.75,2.6,244,12532,0.326,-0.0629,0.0016,-94.8615,29.044,0.8961598596651794,0.052054794520547946,0.028083162515800383,1050.4544989451813,2.175
56,SPX,1048.92,SPX100918P00945000,,put,2010-09-18,2010-08-30,945.0,2.4,2.0,2.85,66,13916,0.3218,-0.0699,0.0018,-101.6636,31.5253,0.9009266674293559,0.052054794520547946,0.02653179260756875,1050.369671612881,2.425
57,SPX,1048.92,SPX100918C00950000,,call,2010-09-18,2010-08-30,950.0,105.2,97.6,101.0,22,1173,0.2416,0.9671,0.0013,-31.049,16.9996,0.9056934751935324,0.052054794520547946,0.016127424616308395,1049.8009483233434,99.3
58,SPX,1048.92,SPX100918P00950000,,put,2010-09-18,2010-08-30,950.0,2.6,2.25,3.2,7679,90513,0.3181,-0.078,0.0019,-109.2726,34.2703,0.9056934751935324,0.052054794520547946,0.02444429272072742,1050.2555400473204,2.725
59,SPX,1048.92,SPX100918P00955000,,put,2010-09-18,2010-08-30,955.0,2.95,2.6,3.5,87,2962,0.3142,-0.0868,0.0021,-116.9943,37.1374,0.9104602829577089,0.052054794520547946,0.022497371162401116,1050.1491056109307,3.05
60,SPX,1048.92,SPX100918P00960000,,put,2010-09-18,2010-08-30,960.0,3.3,2.95,3.9,2385,11317,0.3105,-0.0966,0.0023,-125.2068,40.2063,0.9152270907218854,0.052054794520547946,0.020851519916759376,1050.0591385195617,3.425
61,SPX,1048.92,SPX100918P00965000,,put,2010-09-18,2010-08-30,965.0,3.8,3.3,4.3,81,2276,0.3058,-0.1067,0.0026,-132.6083,43.2236,0.9199938984860618,0.052054794520547946,0.019026587082635257,1049.9593913106235,3.8
62,SPX,1048.92,SPX100918P00970000,,put,2010-09-18,2010-08-30,970.0,3.85,3.8,4.4,259,8397,0.2988,-0.1161,0.0028,-137.7051,45.9191,0.9247607062502383,0.052054794520547946,0.01734175136577868,1049.8673099442658,4.1
63,SPX,1048.92,SPX100918C00975000,,call,2010-09-18,2010-08-30,975.0,76.45,74.7,78.0,20,1112,0.2528,0.9043,0.0028,-90.8752,39.7424,0.9295275140144148,0.052054794520547946,0.011730837592766004,1049.5607147645735,76.35
64,SPX,1048.92,SPX100918P00975000,,put,2010-09-18,2010-08-30,975.0,4.9,4.5,5.2,8573,79926,0.2999,-0.1326,0.003,-151.7374,50.3978,0.9295275140144148,0.052054794520547946,0.015693197457888934,1049.7772193050287,4.85
65,SPX,1048.92,SPX100918P00980000,,put,2010-09-18,2010-08-30,980.0,5.2,4.7,5.9,341,6698,0.2936,-0.1448,0.0033,-157.8076,53.5157,0.9342943217785913,0.052054794520547946,0.014046200639069667,1049.6872214778937,5.300000000000001
66,SPX,1048.92,SPX100918P00985000,,put,2010-09-18,2010-08-30,985.0,5.9,5.4,6.6,95,8712,0.2911,-0.1612,0.0036,-168.0673,57.4613,0.9390611295427678,0.052054794520547946,0.012311839164081066,1049.5924580721671,6.0
67,SPX,1048.92,SPX100918P00990000,,put,2010-09-18,2010-08-30,990.0,6.7,6.2,7.3,480,12289,0.288,-0.1785,0.0039,-177.5964,61.3455,0.9438279373069443,0.052054794520547946,0.010639581135345855,1049.5010960243767,6.75
68,SPX,1048.92,SPX100918P00995000,,put,2010-09-18,2010-08-30,995.0,7.3,6.9,8.0,459,2991,0.2829,-0.1957,0.0042,-184.7604,64.9363,0.9485947450711207,0.052054794520547946,0.008909020362140398,1049.406557041196,7.45
69,SPX,1048.92,SPX100918C01000000,,call,2010-09-18,2010-08-30,1000.0,57.45,53.3,56.6,15,13058,0.2515,0.8066,0.0046,-152.9988,64.3486,0.9533615528352972,0.052054794520547946,0.004845030062562226,1049.1845783758251,54.95
70,SPX,1048.92,SPX100918P01000000,,put,2010-09-18,2010-08-30,1000.0,8.2,8.0,8.8,29713,155394,0.2804,-0.2164,0.0044,-194.4801,68.9261,0.9533615528352972,0.052054794520547946,0.007202333221462992,1049.313330593808,8.4
71,SPX,1048.92,SPX100918P01005000,,put,2010-09-18,2010-08-30,1005.0,7.95,8.7,9.9,85,3015,0.2757,-0.237,0.0048,-201.4105,72.554,0.9581283605994737,0.052054794520547946,0.005481753292951752,1049.2193536471573,9.3
72,SPX,1048.92,SPX100918P01010000,,put,2010-09-18,2010-08-30,1010.0,10.35,9.5,11.2,132,28217,0.2718,-0.2598,0.0051,-208.6682,76.1963,0.9628951683636502,0.052054794520547946,0.003846742363138436,1049.1300582222298,10.35
73,SPX,1048.92,SPX100918P01015000,,put,2010-09-18,2010-08-30,1015.0,11.0,10.6,12.4,166,13135,0.2678,-0.2842,0.0054,-215.1409,79.6743,0.9676619761278267,0.052054794520547946,0.0021697163647602657,1049.0384760573038,11.5
74,SPX,1048.92,SPX100918C01020000,,call,2010-09-18,2010-08-30,1020.0,43.46,37.8,41.1,12,14087,0.2426,0.7024,0.0061,-189.3638,81.3218,0.9724287838920032,0.052054794520547946,-0.0015696236927237664,1048.834299983384,39.45
75,SPX,1048.92,SPX100918P01020000,,put,2010-09-18,2010-08-30,1020.0,12.1,11.9,13.7,133,18310,0.2642,-0.3105,0.0057,-221.1869,82.9626,0.9724287838920032,0.052054794520547946,0.0005489381567684651,1048.9499731734886,12.8
76,SPX,1048.92,SPX100918C01025000,,call,2010-09-18,2010-08-30,1025.0,38.5,34.2,37.5,46,27988,0.2395,0.6724,0.0064,-195.4032,84.7788,0.9771955916561796,0.052054794520547946,-0.003082924068265363,1048.7516817979126,35.85
77,SPX,1048.92,SPX100918P01025000,,put,2010-09-18,2010-08-30,1025.0,14.0,13.5,15.1,1616,86151,0.2615,-0.3389,0.006,-227.1174,85.9927,0.9771955916561796,0.052054794520547946,-0.0011607444310029538,1048.856623742298,14.3
78,SPX,1048.92,SPX100918C01030000,,call,2010-09-18,2010-08-30,1030.0,42.5,30.8,34.1,3,36938,0.237,0.6403,0.0067,-200.8161,87.8287,0.9819623994203561,0.052054794520547946,-0.004571401493288128,1048.6704251627723,32.45
79,SPX,1048.92,SPX100918P01030000,,put,2010-09-18,2010-08-30,1030.0,15.5,14.9,16.7,684,40026,0.2572,-0.368,0.0062,-230.3025,88.565,0.9819623994203561,0.052054794520547946,-0.00267506561414221,1048.7739480686744,15.8
80,SPX,1048.92,SPX100918C01035000,,call,2010-09-18,2010-08-30,1035.0,30.4,27.5,30.8,151,15429,0.2334,0.607,0.007,-203.7592,90.3045,0.9867292071845326,0.052054794520547946,-0.006133579438894667,1048.5851519549171,29.15
81,SPX,1048.92,SPX100918P01035000,,put,2010-09-18,2010-08-30,1035.0,16.0,16.6,18.4,435,26112,0.2535,-0.399,0.0065,-232.7696,90.7175,0.9867292071845326,0.052054794520547946,-0.004409554301469221,1048.6792601668542,17.5
82,SPX,1048.92,SPX100918C01040000,,call,2010-09-18,2010-08-30,1040.0,27.0,24.4,27.7,31,32215,0.2311,0.5717,0.0072,-206.3804,92.1876,0.9914960149487091,0.052054794520547946,-0.007731984200285886,1048.497908443424,26.049999999999997
83,SPX,1048.92,SPX100918P01040000,,put,2010-09-18,2010-08-30,1040.0,19.35,18.5,20.3,557,49489,0.2504,-0.4315,0.0067,-234.3465,92.3482,0.9914960149487091,0.052054794520547946,-0.006034128673300446,1048.590580378083,19.4
84,SPX,1048.92,SPX100918C01045000,,call,2010-09-18,2010-08-30,1045.0,29.08,21.5,24.7,14,18150,0.2281,0.5354,0.0074,-206.6267,93.3468,0.9962628227128856,0.052054794520547946,-0.009112520815142501,1048.422562369101,23.1
85,SPX,1048.92,SPX100918P01045000,,put,2010-09-18,2010-08-30,1045.0,21.35,19.9,23.1,55,21180,0.2477,-0.4651,0.0068,-234.7072,93.3705,0.9962628227128856,0.052054794520547946,-0.007508437108460192,1048.5101095678558,21.5
86,SPX,1048.92,SPX100918C01050000,,call,2010-09-18,2010-08-30,1050.0,21.0,18.7,20.5,3203,126007,0.2173,0.4971,0.0078,-197.7869,93.7206,1.001029630477062,0.052054794520547946,-0.010763504515608556,1048.3324631101868,19.6
87,SPX,1048.92,SPX100918P01050000,,put,2010-09-18,2010-08-30,1050.0,23.0,23.2,24.3,24449,203350,0.2448,-0.4996,0.0069,-233.1994,93.7225,1.001029630477062,0.052054794520547946,-0.00911815378355657,1048.422254947523,23.75
88,SPX,1048.92,SPX100918C01055000,,call,2010-09-18,2010-08-30,1055.0,20.0,17.3,18.6,8958,20648,0.2242,0.4602,0.0075,-203.569,93.2621,1.0057964382412385,0.052054794520547946,-0.012299205633083803,1048.2486621272708,17.950000000000003
89,SPX,1048.92,SPX100918P01055000,,put,2010-09-18,2010-08-30,1055.0,24.0,24.4,27.7,9072,18651,0.2406,-0.5351,0.007,-228.7342,93.3527,1.0057964382412385,0.052054794520547946,-0.010814757354916982,1048.3296662090129,26.049999999999997
90,SPX,1048.92,SPX100918C01060000,,call,2010-09-18,2010-08-30,1060.0,15.0,14.4,16.2,6100,31808,0.2183,0.4205,0.0076,-195.4613,91.8684,1.010563246005415,0.052054794520547946,-0.013915167193325341,1048.160488681511,15.3
91,SPX,1048.92,SPX100918P01060000,,put,2010-09-18,2010-08-30,1060.0,29.0,27.0,30.0,6113,41280,0.236,-0.5715,0.0071,-222.0952,92.1982,1.010563246005415,0.052054794520547946,-0.0123768483990059,1048.2444254520392,28.5
92,SPX,1048.92,SPX100918C01065000,,call,2010-09-18,2010-08-30,1065.0,13.3,12.1,13.9,574,36537,0.214,0.3807,0.0076,-186.9184,89.5171,1.0153300537695915,0.052054794520547946,-0.01543838059458592,1048.077382743552,13.0
93,SPX,1048.92,SPX100918P01065000,,put,2010-09-18,2010-08-30,1065.0,27.0,29.8,32.5,740,31786,0.2316,-0.6084,0.007,-213.8372,90.2151,1.0153300537695915,0.052054794520547946,-0.013861081551304708,1048.1634396945046,31.15
94,SPX,1048.92,SPX100918C01070000,,call,2010-09-18,2010-08-30,1070.0,11.5,10.1,11.9,167,38631,0.2108,0.3416,0.0074,-177.6139,86.256,1.020096861533768,0.052054794520547946,-0.017032413843099718,1047.9904199578427,11.0
95,SPX,1048.92,SPX100918P01070000,,put,2010-09-18,2010-08-30,1070.0,32.5,32.8,36.0,375,65554,0.2318,-0.6424,0.0068,-208.416,87.6485,1.020096861533768,0.052054794520547946,-0.015332871636243448,1048.0831390593744,34.4
96,SPX,1048.92,SPX100918C01075000,,call,2010-09-18,2010-08-30,1075.0,9.3,8.7,9.5,9745,77621,0.2065,0.3021,0.0072,-165.5038,81.9694,1.0248636692979445,0.052054794520547946,-0.0186877593430403,1047.9001199079025,9.1
97,SPX,1048.92,SPX100918P01075000,,put,2010-09-18,2010-08-30,1075.0,37.65,36.0,39.0,292,79001,0.2283,-0.6781,0.0067,-197.8033,84.1736,1.0248636692979445,0.052054794520547946,-0.016943429241529643,1047.9952743394676,37.5
98,SPX,1048.92,SPX100918C01080000,,call,2010-09-18,2010-08-30,1080.0,7.9,6.9,8.1,852,40386,0.2035,0.2649,0.0068,-153.2836,76.9625,1.029630477062121,0.052054794520547946,-0.020173148001718558,1047.8190977249358,7.5
99,SPX,1048.92,SPX100918P01080000,,put,2010-09-18,2010-08-30,1080.0,40.0,39.3,42.6,1,44339,0.2267,-0.7113,0.0064,-187.7767,80.1859,1.029630477062121,0.052054794520547946,-0.018382227052374016,1047.916786284701,40.95
100,SPX,1048.92,SPX100918C01085000,,call,2010-09-18,2010-08-30,1085.0,6.3,5.7,6.5,647,41821,0.1998,0.2285,0.0064,-139.1476,71.0982,1.0343972848262974,0.052054794520547946,-0.021637358278872053,1047.739236871621,6.1
101,SPX,1048.92,SPX100918P01085000,,put,2010-09-18,2010-08-30,1085.0,43.3,42.9,46.3,17,34031,0.2257,-0.7425,0.0061,-177.301,75.7484,1.0343972848262974,0.052054794520547946,-0.01985669542969488,1047.8363584586675,44.599999999999994
102,SPX,1048.92,SPX100918C01090000,,call,2010-09-18,2010-08-30,1090.0,5.2,4.8,5.2,5654,36792,0.1984,0.1969,0.0059,-126.7791,65.1786,1.039164092590474,0.052054794520547946,-0.023211685581488707,1047.6533768138238,5.0
103,SPX,1048.92,SPX100918P01090000,,put,2010-09-18,2010-08-30,1090.0,48.45,46.8,50.1,33,50276,0.2253,-0.7713,0.0057,-166.6571,71.0173,1.039164092590474,0.052054794520547946,-0.02121142920420797,1047.762467237283,48.45
104,SPX,1048.92,SPX100918C01095000,,call,2010-09-18,2010-08-30,1095.0,4.45,3.6,4.5,17,30595,0.1968,0.1676,0.0054,-113.7861,58.9278,1.0439309003546504,0.052054794520547946,-0.0246943605434449,1047.5725216897438,4.05
105,SPX,1048.92,SPX100918P01095000,,put,2010-09-18,2010-08-30,1095.0,49.65,50.7,54.1,6,29671,0.2242,-0.799,0.0053,-154.6452,65.8685,1.0439309003546504,0.052054794520547946,-0.02273542360573296,1047.6793502642124,52.400000000000006
106,SPX,1048.92,SPX100918C01100000,,call,2010-09-18,2010-08-30,1100.0,3.1,3.1,3.2,12519,289219,0.1937,0.139,0.0049,-99.0045,52.058,1.048697708118827,0.052054794520547946,-0.02631323467323197,1047.4842463050825,3.1500000000000004
107,SPX,1048.92,SPX100918P01100000,,put,2010-09-18,2010-08-30,1100.0,55.71,54.9,58.2,85,269197,0.2244,-0.8232,0.0049,-143.7614,60.838,1.048697708118827,0.052054794520547946,-0.02409540869814132,1047.6051837452278,56.55
108,SPX,1048.92,SPX100918C01105000,,call,2010-09-18,2010-08-30,1105.0,2.45,2.05,2.45,4506,27079,0.1872,0.109,0.0042,-80.7267,43.8976,1.0534645158830034,0.052054794520547946,-0.02769258718161477,1047.409037634137,2.25
