,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2832.94,SPX190418P01810000,,put,2019-04-18,2019-03-18,1810.0,0.05,0.1,0.15,1,654,0.1074,0.0,0.0,0.0,0.0,0.6389122254618876,0.08493150684931507,inf,inf,0.125
25,SPX,2832.94,SPX190418P01820000,,put,2019-04-18,2019-03-18,1820.0,0.05,0.1,0.2,1,401,0.1074,0.0,0.0,0.0,0.0,0.6424421272600196,0.08493150684931507,inf,inf,0.15000000000000002
26,SPX,2832.94,SPX190418P01825000,,put,2019-04-18,2019-03-18,1825.0,0.05,0.1,0.15,1,6197,0.1074,0.0,0.0,0.0,0.0,0.6442070781590856,0.08493150684931507,inf,inf,0.125
27,SPX,2832.94,SPX190418P01830000,,put,2019-04-18,2019-03-18,1830.0,0.05,0.1,0.15,6,1120,0.1074,0.0,0.0,0.0,0.0,0.6459720290581515,0.08493150684931507,inf,inf,0.125
28,SPX,2832.94,SPX190418P01840000,,put,2019-04-18,2019-03-18,1840.0,0.05,0.1,0.2,8,282,0.1074,0.0,0.0,0.0,0.0,0.6495019308562836,0.08493150684931507,inf,inf,0.15000000000000002
29,SPX,2832.94,SPX190418P01850000,,put,2019-04-18,2019-03-18,1850.0,0.1,0.1,0.2,6,6509,0.1074,0.0,0.0,0.0,0.0,0.6530318326544156,0.08493150684931507,inf,inf,0.15000000000000002
30,SPX,2832.94,SPX190418P01860000,,put,2019-04-18,2019-03-18,1860.0,0.05,0.1,0.2,16,203,0.1074,0.0,0.0,0.0,0.0,0.6565617344525475,0.08493150684931507,inf,inf,0.15000000000000002
31,SPX,2832.94,SPX190418P01870000,,put,2019-04-18,2019-03-18,1870.0,0.1,0.1,0.2,5,215,0.1074,0.0,0.0,0.0,0.0,0.6600916362506795,0.08493150684931507,inf,inf,0.15000000000000002
32,SPX,2832.94,SPX190418P01875000,,put,2019-04-18,2019-03-18,1875.0,0.1,0.1,0.2,1,420,0.1074,0.0,0.0,0.0,0.0,0.6618565871497455,0.08493150684931507,inf,inf,0.15000000000000002
33,SPX,2832.94,SPX190418P01880000,,put,2019-04-18,2019-03-18,1880.0,0.1,0.1,0.2,5,448,0.1074,0.0,0.0,0.0,0.0,0.6636215380488115,0.08493150684931507,inf,inf,0.15000000000000002
34,SPX,2832.94,SPX190418P01885000,,put,2019-04-18,2019-03-18,1885.0,0.1,0.1,0.2,1,2,0.1074,0.0,0.0,0.0,0.0,0.6653864889478774,0.08493150684931507,inf,inf,0.15000000000000002
35,SPX,2832.94,SPX190418P01890000,,put,2019-04-18,2019-03-18,1890.0,0.15,0.1,0.15,115,210,0.1074,0.0,0.0,0.0,0.0,0.6671514398469435,0.08493150684931507,inf,inf,0.125
36,SPX,2832.94,SPX190418P01895000,,put,2019-04-18,2019-03-18,1895.0,0.15,0.1,0.15,6,49,0.1074,0.0,0.0,0.0,0.0,0.6689163907460094,0.08493150684931507,inf,inf,0.125
37,SPX,2832.94,SPX190418P01900000,,put,2019-04-18,2019-03-18,1900.0,0.15,0.1,0.2,17,22747,0.1074,0.0,0.0,0.0,0.0,0.6706813416450754,0.08493150684931507,inf,inf,0.15000000000000002
38,SPX,2832.94,SPX190418P01905000,,put,2019-04-18,2019-03-18,1905.0,0.15,0.15,0.2,1,10,0.1074,0.0,0.0,0.0,0.0,0.6724462925441415,0.08493150684931507,inf,inf,0.175
39,SPX,2832.94,SPX190418P01910000,,put,2019-04-18,2019-03-18,1910.0,0.15,0.15,0.2,1,575,0.1074,0.0,0.0,0.0,0.0,0.6742112434432074,0.08493150684931507,inf,inf,0.175
40,SPX,2832.94,SPX190418P01915000,,put,2019-04-18,2019-03-18,1915.0,0.15,0.15,0.25,1,120,0.1074,0.0,0.0,0.0,0.0,0.6759761943422734,0.08493150684931507,inf,inf,0.2
41,SPX,2832.94,SPX190418P01920000,,put,2019-04-18,2019-03-18,1920.0,0.15,0.15,0.25,1,167,0.1074,0.0,0.0,0.0,0.0,0.6777411452413393,0.08493150684931507,inf,inf,0.2
42,SPX,2832.94,SPX190418P01925000,,put,2019-04-18,2019-03-18,1925.0,0.15,0.1,0.2,5001,819,0.1074,0.0,0.0,0.0,0.0,0.6795060961404054,0.08493150684931507,inf,inf,0.15000000000000002
43,SPX,2832.94,SPX190418P01930000,,put,2019-04-18,2019-03-18,1930.0,0.1,0.15,0.25,1,512,0.1074,0.0,0.0,0.0,0.0,0.6812710470394714,0.08493150684931507,inf,inf,0.2
44,SPX,2832.94,SPX190418P01935000,,put,2019-04-18,2019-03-18,1935.0,0.1,0.15,0.25,1,104,0.1074,0.0,0.0,0.0,0.0,0.6830359979385373,0.08493150684931507,inf,inf,0.2
45,SPX,2832.94,SPX190418P01940000,,put,2019-04-18,2019-03-18,1940.0,0.1,0.15,0.25,1,147,0.1074,0.0,0.0,0.0,0.0,0.6848009488376033,0.08493150684931507,inf,inf,0.2
46,SPX,2832.94,SPX190418P01945000,,put,2019-04-18,2019-03-18,1945.0,0.1,0.15,0.25,1,89,0.1074,0.0,0.0,0.0,0.0,0.6865658997366693,0.08493150684931507,inf,inf,0.2
47,SPX,2832.94,SPX190418P01950000,,put,2019-04-18,2019-03-18,1950.0,0.16,0.15,0.25,2,5928,0.1074,0.0,0.0,0.0,0.0,0.6883308506357353,0.08493150684931507,inf,inf,0.2
48,SPX,2832.94,SPX190418P01955000,,put,2019-04-18,2019-03-18,1955.0,0.1,0.15,0.25,1,33,0.1074,0.0,0.0,0.0,0.0,0.6900958015348013,0.08493150684931507,inf,inf,0.2
49,SPX,2832.94,SPX190418P01960000,,put,2019-04-18,2019-03-18,1960.0,0.1,0.15,0.25,1,140,0.1074,0.0,0.0,0.0,0.0,0.6918607524338672,0.08493150684931507,inf,inf,0.2
50,SPX,2832.94,SPX190418P01965000,,put,2019-04-18,2019-03-18,1965.0,0.15,0.15,0.25,1,1588,0.1074,0.0,0.0,0.0,0.0,0.6936257033329333,0.08493150684931507,inf,inf,0.2
51,SPX,2832.94,SPX190418P01970000,,put,2019-04-18,2019-03-18,1970.0,0.15,0.15,0.25,1,847,0.1074,0.0,0.0,0.0,0.0,0.6953906542319993,0.08493150684931507,inf,inf,0.2
52,SPX,2832.94,SPX190418P01975000,,put,2019-04-18,2019-03-18,1975.0,0.15,0.15,0.25,1,450,0.1074,0.0,0.0,0.0,0.0,0.6971556051310652,0.08493150684931507,inf,inf,0.2
53,SPX,2832.94,SPX190418P01980000,,put,2019-04-18,2019-03-18,1980.0,0.2,0.15,0.25,7,837,0.1074,0.0,0.0,0.0,0.0,0.6989205560301313,0.08493150684931507,inf,inf,0.2
54,SPX,2832.94,SPX190418P01985000,,put,2019-04-18,2019-03-18,1985.0,0.2,0.15,0.25,5,761,0.1074,0.0,0.0,0.0,0.0,0.7006855069291972,0.08493150684931507,inf,inf,0.2
55,SPX,2832.94,SPX190418P01990000,,put,2019-04-18,2019-03-18,1990.0,0.15,0.15,0.25,5,764,0.1074,0.0,0.0,0.0,0.0,0.7024504578282632,0.08493150684931507,inf,inf,0.2
56,SPX,2832.94,SPX190418P01995000,,put,2019-04-18,2019-03-18,1995.0,0.15,0.15,0.25,3,710,0.1074,0.0,0.0,0.0,0.0,0.7042154087273292,0.08493150684931507,inf,inf,0.2
57,SPX,2832.94,SPX190418C02000000,,call,2019-04-18,2019-03-18,2000.0,835.3,834.4,836.6,2408,23700,0.0941,0.9984,0.0,1.6067,0.0,0.7059803596263952,0.08493150684931507,-3.1519929621456275,2167.580416036162,835.5
58,SPX,2832.94,SPX190418P02000000,,put,2019-04-18,2019-03-18,2000.0,0.2,0.15,0.3,2476,49718,0.1074,0.0,0.0,0.0,0.0,0.7059803596263952,0.08493150684931507,inf,inf,0.22499999999999998
59,SPX,2832.94,SPX190418P02005000,,put,2019-04-18,2019-03-18,2005.0,0.15,0.2,0.3,1,848,0.1074,0.0,0.0,0.0,0.0,0.7077453105254612,0.08493150684931507,inf,inf,0.25
60,SPX,2832.94,SPX190418P02010000,,put,2019-04-18,2019-03-18,2010.0,0.15,0.2,0.3,1,742,0.1074,0.0,0.0,0.0,0.0,0.7095102614245271,0.08493150684931507,inf,inf,0.25
61,SPX,2832.94,SPX190418P02015000,,put,2019-04-18,2019-03-18,2015.0,0.25,0.2,0.3,11,606,0.1074,0.0,0.0,0.0,0.0,0.7112752123235931,0.08493150684931507,inf,inf,0.25
62,SPX,2832.94,SPX190418P02020000,,put,2019-04-18,2019-03-18,2020.0,0.15,0.2,0.3,1,783,0.1074,0.0,0.0,0.0,0.0,0.7130401632226592,0.08493150684931507,inf,inf,0.25
63,SPX,2832.94,SPX190418P02025000,,put,2019-04-18,2019-03-18,2025.0,0.25,0.2,0.25,101,755,0.1074,0.0,0.0,0.0,0.0,0.7148051141217251,0.08493150684931507,inf,inf,0.225
64,SPX,2832.94,SPX190418P02030000,,put,2019-04-18,2019-03-18,2030.0,0.2,0.2,0.3,1,678,0.1074,0.0,0.0,0.0,0.0,0.7165700650207911,0.08493150684931507,inf,inf,0.25
65,SPX,2832.94,SPX190418P02035000,,put,2019-04-18,2019-03-18,2035.0,0.2,0.2,0.3,1,179,0.1074,0.0,0.0,0.0,0.0,0.718335015919857,0.08493150684931507,inf,inf,0.25
66,SPX,2832.94,SPX190418P02040000,,put,2019-04-18,2019-03-18,2040.0,0.2,0.2,0.3,2,600,0.1074,0.0,0.0,0.0,0.0,0.7200999668189231,0.08493150684931507,inf,inf,0.25
67,SPX,2832.94,SPX190418P02045000,,put,2019-04-18,2019-03-18,2045.0,0.2,0.2,0.3,3,8,0.1074,0.0,0.0,0.0,0.0,0.7218649177179891,0.08493150684931507,inf,inf,0.25
68,SPX,2832.94,SPX190418P02050000,,put,2019-04-18,2019-03-18,2050.0,0.25,0.25,0.35,547,16856,0.1074,0.0,0.0,0.0,0.0,0.723629868617055,0.08493150684931507,inf,inf,0.3
69,SPX,2832.94,SPX190418P02055000,,put,2019-04-18,2019-03-18,2055.0,0.15,0.25,0.35,2,106,0.1074,0.0,0.0,0.0,0.0,0.7253948195161211,0.08493150684931507,inf,inf,0.3
70,SPX,2832.94,SPX190418P02060000,,put,2019-04-18,2019-03-18,2060.0,0.2,0.25,0.35,1,933,0.1074,0.0,0.0,0.0,0.0,0.7271597704151871,0.08493150684931507,inf,inf,0.3
71,SPX,2832.94,SPX190418P02065000,,put,2019-04-18,2019-03-18,2065.0,0.2,0.25,0.35,6,7,0.1074,0.0,0.0,0.0,0.0,0.728924721314253,0.08493150684931507,inf,inf,0.3
72,SPX,2832.94,SPX190418P02070000,,put,2019-04-18,2019-03-18,2070.0,0.25,0.25,0.35,1,6320,0.1074,0.0,0.0,0.0,0.0,0.730689672213319,0.08493150684931507,inf,inf,0.3
73,SPX,2832.94,SPX190418P02075000,,put,2019-04-18,2019-03-18,2075.0,0.25,0.25,0.35,2,2896,0.1074,0.0,0.0,0.0,0.0,0.732454623112385,0.08493150684931507,inf,inf,0.3
74,SPX,2832.94,SPX190418P02080000,,put,2019-04-18,2019-03-18,2080.0,0.25,0.25,0.35,2,173,0.1074,0.0,0.0,0.0,0.0,0.734219574011451,0.08493150684931507,inf,inf,0.3
75,SPX,2832.94,SPX190418P02085000,,put,2019-04-18,2019-03-18,2085.0,0.24,0.25,0.4,5,44,0.1074,0.0,0.0,0.0,0.0,0.735984524910517,0.08493150684931507,inf,inf,0.325
76,SPX,2832.94,SPX190418P02090000,,put,2019-04-18,2019-03-18,2090.0,0.3,0.3,0.4,547,840,0.1074,0.0,0.0,0.0,0.0,0.7377494758095829,0.08493150684931507,inf,inf,0.35
77,SPX,2832.94,SPX190418P02095000,,put,2019-04-18,2019-03-18,2095.0,0.25,0.3,0.4,1,204,0.1074,0.0,0.0,0.0,0.0,0.739514426708649,0.08493150684931507,inf,inf,0.35
78,SPX,2832.94,SPX190418P02100000,,put,2019-04-18,2019-03-18,2100.0,0.3,0.3,0.35,98,7507,0.1074,0.0,0.0,0.0,0.0,0.7412793776077149,0.08493150684931507,inf,inf,0.32499999999999996
79,SPX,2832.94,SPX190418P02105000,,put,2019-04-18,2019-03-18,2105.0,0.3,0.3,0.4,1,61,0.1074,0.0,0.0,0.0,0.0,0.7430443285067809,0.08493150684931507,inf,inf,0.35
80,SPX,2832.94,SPX190418P02110000,,put,2019-04-18,2019-03-18,2110.0,0.3,0.3,0.4,1,1481,0.1074,0.0,0.0,0.0,0.0,0.744809279405847,0.08493150684931507,inf,inf,0.35
81,SPX,2832.94,SPX190418P02115000,,put,2019-04-18,2019-03-18,2115.0,0.3,0.3,0.4,1,1327,0.1074,0.0,0.0,0.0,0.0,0.7465742303049129,0.08493150684931507,inf,inf,0.35
82,SPX,2832.94,SPX190418P02120000,,put,2019-04-18,2019-03-18,2120.0,0.3,0.3,0.45,1,872,0.1074,0.0,0.0,0.0,0.0,0.7483391812039789,0.08493150684931507,inf,inf,0.375
83,SPX,2832.94,SPX190418P02125000,,put,2019-04-18,2019-03-18,2125.0,0.3,0.35,0.45,2,6713,0.1074,0.0,0.0,0.0,0.0,0.7501041321030448,0.08493150684931507,inf,inf,0.4
84,SPX,2832.94,SPX190418P02130000,,put,2019-04-18,2019-03-18,2130.0,0.35,0.35,0.45,1,266,0.1074,0.0,0.0,0.0,0.0,0.7518690830021109,0.08493150684931507,inf,inf,0.4
85,SPX,2832.94,SPX190418P02135000,,put,2019-04-18,2019-03-18,2135.0,0.35,0.35,0.45,1,75,0.1074,0.0,0.0,0.0,0.0,0.7536340339011769,0.08493150684931507,inf,inf,0.4
86,SPX,2832.94,SPX190418P02140000,,put,2019-04-18,2019-03-18,2140.0,0.35,0.35,0.45,2,732,0.1074,0.0,0.0,0.0,0.0,0.7553989848002428,0.08493150684931507,inf,inf,0.4
87,SPX,2832.94,SPX190418P02145000,,put,2019-04-18,2019-03-18,2145.0,0.35,0.35,0.45,1,175,0.1074,0.0,0.0,0.0,0.0,0.7571639356993088,0.08493150684931507,inf,inf,0.4
88,SPX,2832.94,SPX190418P02150000,,put,2019-04-18,2019-03-18,2150.0,0.4,0.35,0.45,181,8748,0.1074,0.0,0.0,0.0,0.0,0.7589288865983748,0.08493150684931507,inf,inf,0.4
89,SPX,2832.94,SPX190418P02155000,,put,2019-04-18,2019-03-18,2155.0,0.4,0.4,0.5,1,4581,0.1074,0.0,0.0,0.0,0.0,0.7606938374974408,0.08493150684931507,inf,inf,0.45
90,SPX,2832.94,SPX190418P02160000,,put,2019-04-18,2019-03-18,2160.0,0.4,0.4,0.5,1,251,0.1074,0.0,0.0,0.0,0.0,0.7624587883965068,0.08493150684931507,inf,inf,0.45
91,SPX,2832.94,SPX190418P02165000,,put,2019-04-18,2019-03-18,2165.0,0.4,0.4,0.5,1,384,0.1074,0.0,0.0,0.0,0.0,0.7642237392955727,0.08493150684931507,inf,inf,0.45
92,SPX,2832.94,SPX190418P02170000,,put,2019-04-18,2019-03-18,2170.0,0.45,0.4,0.5,50,239,0.1074,0.0,0.0,0.0,0.0,0.7659886901946388,0.08493150684931507,inf,inf,0.45
93,SPX,2832.94,SPX190418P02175000,,put,2019-04-18,2019-03-18,2175.0,0.45,0.4,0.5,273,18189,0.1074,0.0,0.0,0.0,0.0,0.7677536410937048,0.08493150684931507,inf,inf,0.45
94,SPX,2832.94,SPX190418C02180000,,call,2019-04-18,2019-03-18,2180.0,647.33,655.0,657.2,2,2,0.0941,0.9984,0.0,-3.0734,0.0,0.7695185919927707,0.08493150684931507,-2.137320087049366,2362.6626534794173,656.1
95,SPX,2832.94,SPX190418P02180000,,put,2019-04-18,2019-03-18,2180.0,0.45,0.4,0.55,1,637,0.1074,0.0,0.0,0.0,0.0,0.7695185919927707,0.08493150684931507,inf,inf,0.47500000000000003
96,SPX,2832.94,SPX190418P02185000,,put,2019-04-18,2019-03-18,2185.0,0.45,0.45,0.55,1,130,0.1074,0.0,0.0,0.0,0.0,0.7712835428918368,0.08493150684931507,inf,inf,0.5
97,SPX,2832.94,SPX190418P02190000,,put,2019-04-18,2019-03-18,2190.0,0.45,0.45,0.55,1,288,0.1074,0.0,0.0,0.0,0.0,0.7730484937909027,0.08493150684931507,inf,inf,0.5
98,SPX,2832.94,SPX190418P02195000,,put,2019-04-18,2019-03-18,2195.0,0.45,0.45,0.55,1,312,0.1074,0.0,0.0,0.0,0.0,0.7748134446899687,0.08493150684931507,inf,inf,0.5
99,SPX,2832.94,SPX190418C02200000,,call,2019-04-18,2019-03-18,2200.0,627.37,635.1,637.3,2,2970,0.0941,0.9984,0.0,-3.5935,0.0,0.7765783955890347,0.08493150684931507,-2.029792457997931,2384.3384576397784,636.2
100,SPX,2832.94,SPX190418P02200000,,put,2019-04-18,2019-03-18,2200.0,0.45,0.45,0.5,308,33234,0.1074,0.0,0.0,0.0,0.0,0.7765783955890347,0.08493150684931507,inf,inf,0.475
101,SPX,2832.94,SPX190418P02205000,,put,2019-04-18,2019-03-18,2205.0,0.45,0.45,0.55,1,4567,0.1074,0.0,0.0,0.0,0.0,0.7783433464881007,0.08493150684931507,inf,inf,0.5
102,SPX,2832.94,SPX190418P02210000,,put,2019-04-18,2019-03-18,2210.0,0.5,0.45,0.6,1,133,0.1074,0.0,0.0,0.0,0.0,0.7801082973871667,0.08493150684931507,inf,inf,0.525
103,SPX,2832.94,SPX190418P02215000,,put,2019-04-18,2019-03-18,2215.0,0.5,0.5,0.6,1,161,0.1074,0.0,0.0,0.0,0.0,0.7818732482862326,0.08493150684931507,inf,inf,0.55
104,SPX,2832.94,SPX190418P02220000,,put,2019-04-18,2019-03-18,2220.0,0.5,0.5,0.6,1,697,0.1074,0.0,0.0,0.0,0.0,0.7836381991852986,0.08493150684931507,inf,inf,0.55
105,SPX,2832.94,SPX190418P02225000,,put,2019-04-18,2019-03-18,2225.0,0.5,0.5,0.6,1,2690,0.1074,0.0,0.0,0.0,0.0,0.7854031500843647,0.08493150684931507,inf,inf,0.55
106,SPX,2832.94,SPX190418P02230000,,put,2019-04-18,2019-03-18,2230.0,0.5,0.5,0.6,1,1020,0.1074,0.0,0.0,0.0,0.0,0.7871681009834306,0.08493150684931507,inf,inf,0.55
107,SPX,2832.94,SPX190418P02235000,,put,2019-04-18,2019-03-18,2235.0,0.5,0.5,0.65,1,12,0.1074,0.0,0.0,0.0,0.0,0.7889330518824966,0.08493150684931507,inf,inf,0.575
108,SPX,2832.94,SPX190418P02240000,,put,2019-04-18,2019-03-18,2240.0,0.55,0.55,0.65,1,165,0.1074,0.0,0.0,0.0,0.0,0.7906980027815625,0.08493150684931507,inf,inf,0.6000000000000001
109,SPX,2832.94,SPX190418P02245000,,put,2019-04-18,2019-03-18,2245.0,0.5,0.55,0.65,11,75,0.1074,0.0,0.0,0.0,0.0,0.7924629536806286,0.08493150684931507,inf,inf,0.6000000000000001
110,SPX,2832.94,SPX190418C02250000,,call,2019-04-18,2019-03-18,2250.0,578.8,585.4,587.6,2,42,0.0941,0.9984,0.0,-4.8935,0.0,0.7942279045796946,0.08493150684931507,-1.765192703610789,2438.527968040683,586.5
111,SPX,2832.94,SPX190418P02250000,,put,2019-04-18,2019-03-18,2250.0,0.55,0.55,0.65,112,7146,0.1074,0.0,0.0,0.0,0.0,0.7942279045796946,0.08493150684931507,inf,inf,0.6000000000000001
112,SPX,2832.94,SPX190418P02255000,,put,2019-04-18,2019-03-18,2255.0,0.55,0.55,0.65,1,808,0.1074,0.0,0.0,0.0,0.0,0.7959928554787605,0.08493150684931507,inf,inf,0.6000000000000001
113,SPX,2832.94,SPX190418P02260000,,put,2019-04-18,2019-03-18,2260.0,0.6,0.55,0.7,1,1856,0.1074,0.0,0.0,0.0,0.0,0.7977578063778266,0.08493150684931507,inf,inf,0.625
114,SPX,2832.94,SPX190418P02265000,,put,2019-04-18,2019-03-18,2265.0,0.5,0.6,0.7,301,358,0.1074,0.0,0.0,0.0,0.0,0.7995227572768926,0.08493150684931507,inf,inf,0.6499999999999999
115,SPX,2832.94,SPX190418P02270000,,put,2019-04-18,2019-03-18,2270.0,0.6,0.6,0.7,1,2970,0.1074,0.0,0.0,0.0,0.0,0.8012877081759585,0.08493150684931507,inf,inf,0.6499999999999999
116,SPX,2832.94,SPX190418P02275000,,put,2019-04-18,2019-03-18,2275.0,0.65,0.6,0.7,1877,4836,0.1074,0.0,0.0,0.0,0.0,0.8030526590750245,0.08493150684931507,inf,inf,0.6499999999999999
117,SPX,2832.94,SPX190418P02280000,,put,2019-04-18,2019-03-18,2280.0,0.65,0.65,0.75,1,232,0.1074,0.0,0.0,0.0,0.0,0.8048176099740905,0.08493150684931507,inf,inf,0.7
118,SPX,2832.94,SPX190418P02285000,,put,2019-04-18,2019-03-18,2285.0,0.65,0.65,0.75,1,209,0.1074,0.0,0.0,0.0,0.0,0.8065825608731565,0.08493150684931507,inf,inf,0.7
119,SPX,2832.94,SPX190418P02290000,,put,2019-04-18,2019-03-18,2290.0,0.7,0.65,0.75,1,752,0.1074,0.0,0.0,0.0,0.0,0.8083475117722225,0.08493150684931507,inf,inf,0.7
120,SPX,2832.94,SPX190418P02295000,,put,2019-04-18,2019-03-18,2295.0,0.7,0.65,0.8,1,879,0.1074,0.0,0.0,0.0,0.0,0.8101124626712884,0.08493150684931507,inf,inf,0.7250000000000001
121,SPX,2832.94,SPX190418P02300000,,put,2019-04-18,2019-03-18,2300.0,0.65,0.7,0.8,2510,20031,0.1074,0.0,0.0,0.0,0.0,0.8118774135703545,0.08493150684931507,inf,inf,0.75
122,SPX,2832.94,SPX190418P02305000,,put,2019-04-18,2019-03-18,2305.0,0.7,0.7,0.8,1,192,0.1074,0.0,0.0,0.0,0.0,0.8136423644694204,0.08493150684931507,inf,inf,0.75
123,SPX,2832.94,SPX190418P02310000,,put,2019-04-18,2019-03-18,2310.0,0.75,0.7,0.8,1,281,0.1074,0.0,0.0,0.0,0.0,0.8154073153684864,0.08493150684931507,inf,inf,0.75
124,SPX,2832.94,SPX190418P02315000,,put,2019-04-18,2019-03-18,2315.0,0.75,0.75,0.85,1,69,0.1074,0.0,0.0,0.0,0.0,0.8171722662675525,0.08493150684931507,inf,inf,0.8
