,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4167.87,SPX230519C00200000,,call,2023-05-19,2023-05-01,200.0,3963.5,3956.1,3968.6,8,100,0.1168,0.9992,0.0,64.0923,0.0,0.04798614160230526,0.049315068493150684,-59.927367267934905,216.98715787619057,3962.35
1,SPX,4167.87,SPX230519P02100000,,put,2023-05-19,2023-05-01,2100.0,0.05,0.0,0.05,1,12835,0.9255,-0.0002,0.0,-7.4762,0.7708,0.5038544868242052,0.049315068493150684,0.425634498115943,4256.279016901984,0.025
2,SPX,4167.87,SPX230519P02400000,,put,2023-05-19,2023-05-01,2400.0,0.05,0.0,0.1,11,25648,0.7934,-0.0005,0.0,-13.4963,1.625,0.575833699227663,0.049315068493150684,0.2494375841761015,4219.455728723385,0.05
3,SPX,4167.87,SPX230519P02500000,,put,2023-05-19,2023-05-01,2500.0,0.1,0.0,0.1,1,12538,0.7381,-0.0005,0.0,-13.3978,1.7347,0.5998267700288157,0.049315068493150684,0.3001538839878896,4230.022123950275,0.05
4,SPX,4167.87,SPX230519P02575000,,put,2023-05-19,2023-05-01,2575.0,0.1,0.05,0.1,135,2057,0.1977,0.0,0.0,0.0,0.0,0.6178215731296801,0.049315068493150684,inf,inf,0.07500000000000001
5,SPX,4167.87,SPX230519P02600000,,put,2023-05-19,2023-05-01,2600.0,0.1,0.05,0.15,50,17893,0.1977,0.0,0.0,0.0,0.0,0.6238198408299683,0.049315068493150684,inf,inf,0.1
6,SPX,4167.87,SPX230519P02675000,,put,2023-05-19,2023-05-01,2675.0,0.1,0.05,0.15,10,2806,0.1977,0.0,0.0,0.0,0.0,0.6418146439308328,0.049315068493150684,inf,inf,0.1
7,SPX,4167.87,SPX230519P02725000,,put,2023-05-19,2023-05-01,2725.0,0.1,0.1,0.2,81,2980,0.1977,0.0,0.0,0.0,0.0,0.6538111793314091,0.049315068493150684,inf,inf,0.15000000000000002
8,SPX,4167.87,SPX230519P02775000,,put,2023-05-19,2023-05-01,2775.0,0.1,0.1,0.2,157,2206,0.1977,0.0,0.0,0.0,0.0,0.6658077147319854,0.049315068493150684,inf,inf,0.15000000000000002
9,SPX,4167.87,SPX230519P02800000,,put,2023-05-19,2023-05-01,2800.0,0.15,0.1,0.2,40,12797,0.1977,0.0,0.0,0.0,0.0,0.6718059824322736,0.049315068493150684,inf,inf,0.15000000000000002
10,SPX,4167.87,SPX230519P02900000,,put,2023-05-19,2023-05-01,2900.0,0.2,0.15,0.25,2,17595,0.1977,0.0,0.0,0.0,0.0,0.6957990532334262,0.049315068493150684,inf,inf,0.2
