,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,847.48,SYG030222P00600000,,put,2003-02-22,2003-01-27,600.0,0.5,0.05,0.5,50,2865,0.5199,-0.005,0.0001,-12.1458,3.2141,0.7079813092934346,0.07123287671232877,0.03445073786111938,849.562291197386,0.275
1,SPX,847.48,SYG030222P00650000,,put,2003-02-22,2003-01-27,650.0,1.0,0.5,1.2,683,2471,0.4977,-0.0189,0.0004,-37.4054,10.3182,0.7669797517345542,0.07123287671232877,0.024993171216442872,848.9901425972524,0.85
2,SPX,847.48,SYG030222P00675000,,put,2003-02-22,2003-01-27,675.0,1.25,1.05,1.6,95,9066,0.4734,-0.0305,0.0007,-53.155,15.3928,0.7964789729551139,0.07123287671232877,0.016509350656829236,848.477229977982,1.3250000000000002
3,SPX,847.48,SPZ030222C00700000,,call,2003-02-22,2003-01-27,700.0,150.0,148.7,151.7,3,9,0.5285,0.9211,0.0012,-99.2075,31.9668,0.8259781941756738,0.07123287671232877,-0.02660259205468278,845.8755637282023,150.2
4,SPX,847.48,SPZ030222P00700000,,put,2003-02-22,2003-01-27,700.0,2.25,1.9,2.7,659,20156,0.4567,-0.051,0.001,-78.0055,23.3744,0.8259781941756738,0.07123287671232877,0.009890546529283534,848.0772872277628,2.3
5,SPX,847.48,SPZ030222P00725000,,put,2003-02-22,2003-01-27,725.0,3.6,3.1,4.2,134,3834,0.4331,-0.0792,0.0015,-104.3978,32.912,0.8554774153962336,0.07123287671232877,0.003696361604128659,847.7031729573471,3.6500000000000004
6,SPX,847.48,SPZ030222C00750000,,call,2003-02-22,2003-01-27,750.0,99.8,102.1,105.1,1,40,0.4516,0.8556,0.0022,-142.3909,50.0439,0.8849766366167933,0.07123287671232877,-0.02253027913799098,846.1209730732585,103.6
7,SPX,847.48,SPZ030222P00750000,,put,2003-02-22,2003-01-27,750.0,5.6,5.6,5.8,613,14261,0.4094,-0.1207,0.0022,-134.7415,44.8024,0.8849766366167933,0.07123287671232877,-0.0022211017337384897,847.3459261634611,5.699999999999999
8,SPX,847.48,SPZ030222P00760000,,put,2003-02-22,2003-01-27,760.0,7.5,6.1,7.0,1153,198,0.3947,-0.1392,0.0025,-143.6282,49.4556,0.8967763251050173,0.07123287671232877,-0.0044015006572357546,847.2143299290505,6.55
9,SPX,847.48,SPZ030222P00765000,,put,2003-02-22,2003-01-27,765.0,7.0,7.0,8.2,170,1740,0.3983,-0.1556,0.0027,-156.2601,53.2888,0.9026761693491292,0.07123287671232877,-0.005427732671030611,847.1523995894828,7.6
10,SPX,847.48,SPZ030222C00775000,,call,2003-02-22,2003-01-27,775.0,80.5,80.3,83.3,56,43,0.4203,0.7991,0.003,-169.1206,62.0871,0.9144758578373531,0.07123287671232877,-0.023113244045981182,846.0858375569907,81.8
11,SPX,847.48,SPZ030222P00775000,,put,2003-02-22,2003-01-27,775.0,9.0,8.1,9.6,5690,12154,0.3857,-0.1802,0.003,-166.6134,58.5651,0.9144758578373531,0.07123287671232877,-0.007751808848795241,847.0121645827827,8.85
12,SPX,847.48,SPX030222C00800000,,call,2003-02-22,2003-01-27,800.0,62.0,60.0,63.0,152,189,0.3902,0.7219,0.0038,-192.3599,74.4361,0.9439750790579129,0.07123287671232877,-0.025143522768752147,845.9634832762681,61.5
13,SPX,847.48,SPX030222P00800000,,put,2003-02-22,2003-01-27,800.0,14.0,12.8,14.0,10366,23042,0.3602,-0.2617,0.004,-193.9452,72.5693,0.9439750790579129,0.07123287671232877,-0.013072329570196266,846.6912111872081,13.4
14,SPX,847.48,SPX030222P00810000,,put,2003-02-22,2003-01-27,810.0,16.8,14.7,17.1,2289,943,0.3516,-0.3024,0.0044,-203.5579,77.7953,0.9557747675461368,0.07123287671232877,-0.015059054977410356,846.5713957848035,15.9
15,SPX,847.48,SPX030222C00825000,,call,2003-02-22,2003-01-27,825.0,42.0,41.8,44.8,122,4534,0.3625,0.6201,0.0047,-206.6995,84.6543,0.9734743002784726,0.07123287671232877,-0.02784647448782479,845.8006179701563,43.3
16,SPX,847.48,SPX030222P00825000,,put,2003-02-22,2003-01-27,825.0,20.0,19.2,21.5,4290,21063,0.338,-0.3712,0.005,-213.0723,84.23,0.9734743002784726,0.07123287671232877,-0.01828833635008549,846.3766805145933,20.35
17,SPX,847.48,SPX030222C00850000,,call,2003-02-22,2003-01-27,850.0,26.5,26.6,28.0,2109,2614,0.329,0.4939,0.0054,-199.1649,88.8201,1.0029735214990323,0.07123287671232877,-0.03128794800918447,845.5932986947039,27.3
18,SPX,847.48,SPX030222P00850000,,put,2003-02-22,2003-01-27,850.0,29.3,28.8,31.0,9558,22567,0.3126,-0.5054,0.0057,-210.8363,88.8136,1.0029735214990323,0.07123287671232877,-0.023031902386628403,846.0907399620853,29.9
19,SPX,847.48,SPX030222C00860000,,call,2003-02-22,2003-01-27,860.0,23.5,22.0,24.0,73,0,0.3294,0.4405,0.0054,-198.4278,87.8773,1.0147732099872564,0.07123287671232877,-0.033136903606901885,845.481935957121,23.0
20,SPX,847.48,SPX030222P00860000,,put,2003-02-22,2003-01-27,860.0,34.1,33.4,36.4,123,0,0.3049,-0.564,0.0058,-204.5336,87.6244,1.0147732099872564,0.07123287671232877,-0.024667320209548982,845.9921799256335,34.9
21,SPX,847.48,SPX030222C00870000,,call,2003-02-22,2003-01-27,870.0,18.5,17.2,19.0,909,598,0.3167,0.3832,0.0054,-185.2981,85.0585,1.0265728984754803,0.07123287671232877,-0.03450354836333828,845.3996322651955,18.1
22,SPX,847.48,SPX030222P00870000,,put,2003-02-22,2003-01-27,870.0,40.0,40.0,41.9,618,3137,0.3027,-0.6207,0.0056,-197.7531,84.6112,1.0265728984754803,0.07123287671232877,-0.02618940369305163,845.9004604080021,40.95
23,SPX,847.48,SPX030222C00875000,,call,2003-02-22,2003-01-27,875.0,16.0,15.3,16.5,5027,4416,0.3107,0.3541,0.0054,-177.459,82.8966,1.032472742719592,0.07123287671232877,-0.03534895800457934,845.3487230200433,15.9
24,SPX,847.48,SPX030222P00875000,,put,2003-02-22,2003-01-27,875.0,44.5,41.8,44.5,3596,18918,0.289,-0.6557,0.0057,-184.3252,81.8134,1.032472742719592,0.07123287671232877,-0.027085965954113222,845.8464389462999,43.15
25,SPX,847.48,SPX030222C00880000,,call,2003-02-22,2003-01-27,880.0,14.5,13.3,15.0,201,999,0.3084,0.3272,0.0052,-171.2589,80.4444,1.0383725869637042,0.07123287671232877,-0.03621553619453442,845.2965422198421,14.15
26,SPX,847.48,SPX030222P00880000,,put,2003-02-22,2003-01-27,880.0,43.7,45.0,48.0,21,197,0.2871,-0.684,0.0055,-177.9812,79.0052,1.0383725869637042,0.07123287671232877,-0.027769223901552724,845.805272238945,46.5
27,SPX,847.48,SPX030222C00890000,,call,2003-02-22,2003-01-27,890.0,11.0,10.5,12.5,217,1072,0.31,0.2799,0.0049,-161.196,75.0366,1.050172275451928,0.07123287671232877,-0.03812700452836639,845.1814549951177,11.5
28,SPX,847.48,SPX030222P00890000,,put,2003-02-22,2003-01-27,890.0,53.0,51.7,54.7,36,777,0.2778,-0.7424,0.0052,-159.0274,71.5747,1.050172275451928,0.07123287671232877,-0.028696301981820327,845.749418423681,53.2
29,SPX,847.48,SXB030222C00900000,,call,2003-02-22,2003-01-27,900.0,8.5,8.2,8.6,6564,24159,0.2983,0.2263,0.0045,-139.0517,67.1011,1.061971963940152,0.07123287671232877,-0.0398603603750182,845.0771052575764,8.399999999999999
30,SPX,847.48,SXB030222P00900000,,put,2003-02-22,2003-01-27,900.0,60.0,59.0,62.0,2912,20382,0.268,-0.7979,0.0047,-137.2239,62.3103,1.061971963940152,0.07123287671232877,-0.02941170440845451,845.7063199852864,60.5
31,SPX,847.48,SXB030222C00910000,,call,2003-02-22,2003-01-27,910.0,6.0,6.0,7.2,2667,1119,0.2989,0.1869,0.004,-124.7446,59.9033,1.0737716524283758,0.07123287671232877,-0.041479074876996744,844.9796686759892,6.6
32,SPX,847.48,SXB030222P00910000,,put,2003-02-22,2003-01-27,910.0,68.7,66.8,69.8,7,331,0.256,-0.8505,0.004,-112.5177,51.2576,1.0737716524283758,0.07123287671232877,-0.02973187507029416,845.6870324541146,68.3
33,SPX,847.48,SXB030222C00920000,,call,2003-02-22,2003-01-27,920.0,5.4,4.2,5.3,655,3516,0.2922,0.1461,0.0035,-104.2339,51.0903,1.0855713409165997,0.07123287671232877,-0.04321746768381442,844.8750407130331,4.75
34,SPX,847.48,SXB030222P00920000,,put,2003-02-22,2003-01-27,920.0,79.0,75.2,78.2,18,500,0.2428,-0.8973,0.0032,-87.3931,39.1494,1.0855713409165997,0.07123287671232877,-0.02882273088385512,845.7418017280347,76.7
35,SPX,847.48,SXB030222C00925000,,call,2003-02-22,2003-01-27,925.0,3.9,3.7,4.2,1260,23368,0.2885,0.1273,0.0032,-93.7827,46.5113,1.0914711851607117,0.07123287671232877,-0.04434809938146247,844.8069987817098,3.95
36,SPX,847.48,SXB030222P00925000,,put,2003-02-22,2003-01-27,925.0,83.5,79.5,82.5,1865,17285,0.2303,-0.9228,0.0027,-71.5131,31.3938,1.0914711851607117,0.07123287671232877,-0.026670657805804045,845.8714624941842,81.0
