,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3972.61,SPX230217P00600000,,put,2023-02-17,2023-01-20,600.0,0.05,0.0,0.05,1000,7144,1.9836,-0.0001,0.0,-4.9277,0.3728,0.1510342067305877,0.07671232876712329,0.026731514613353324,3980.764738355008,0.025
24,SPX,3972.61,SPX230217P01900000,,put,2023-02-17,2023-01-20,1900.0,0.05,0.0,0.1,5,16223,0.8344,-0.0004,0.0,-8.7186,1.5724,0.47827498798019435,0.07671232876712329,0.1377791953343831,4014.820633671651,0.05
25,SPX,3972.61,SPX230217C02000000,,call,2023-02-17,2023-01-20,2000.0,1960.75,1968.2,1973.0,4,4533,0.1636,0.9983,0.0,-1.0068,0.0,0.5034473557686256,0.07671232876712329,-7.229357087275339,2281.521378616079,1970.6
26,SPX,3972.61,SPX230217P02000000,,put,2023-02-17,2023-01-20,2000.0,0.1,0.0,0.1,5,8472,0.7792,-0.0004,0.0,-8.665,1.674,0.5034473557686256,0.07671232876712329,0.18274852367144606,4028.6944846053193,0.05
27,SPX,3972.61,SPX230217P02100000,,put,2023-02-17,2023-01-20,2100.0,0.1,0.05,0.1,75,17810,0.2642,0.0,0.0,0.0,0.0,0.5286197235570569,0.07671232876712329,inf,inf,0.07500000000000001
28,SPX,3972.61,SPX230217P02200000,,put,2023-02-17,2023-01-20,2200.0,0.1,0.05,0.1,258,6273,0.2642,0.0,0.0,0.0,0.0,0.5537920913454882,0.07671232876712329,inf,inf,0.07500000000000001
29,SPX,3972.61,SPX230217P02300000,,put,2023-02-17,2023-01-20,2300.0,0.2,0.1,0.15,53,13213,0.2642,0.0,0.0,0.0,0.0,0.5789644591339195,0.07671232876712329,inf,inf,0.125
30,SPX,3972.61,SPX230217P02350000,,put,2023-02-17,2023-01-20,2350.0,0.2,0.1,0.15,30,1875,0.2642,0.0,0.0,0.0,0.0,0.5915506430281351,0.07671232876712329,inf,inf,0.125
31,SPX,3972.61,SPX230217P02400000,,put,2023-02-17,2023-01-20,2400.0,0.15,0.1,0.25,43,14394,0.2642,0.0,0.0,0.0,0.0,0.6041368269223508,0.07671232876712329,inf,inf,0.175
32,SPX,3972.61,SPX230217P02450000,,put,2023-02-17,2023-01-20,2450.0,0.2,0.15,0.25,29,5009,0.2642,0.0,0.0,0.0,0.0,0.6167230108165664,0.07671232876712329,inf,inf,0.2
33,SPX,3972.61,SPX230217P02500000,,put,2023-02-17,2023-01-20,2500.0,0.2,0.15,0.25,909,19269,0.2642,0.0,0.0,0.0,0.0,0.6293091947107821,0.07671232876712329,inf,inf,0.2
34,SPX,3972.61,SPX230217P02550000,,put,2023-02-17,2023-01-20,2550.0,0.3,0.15,0.3,80,4470,0.2642,0.0,0.0,0.0,0.0,0.6418953786049977,0.07671232876712329,inf,inf,0.22499999999999998
35,SPX,3972.61,SPX230217C02600000,,call,2023-02-17,2023-01-20,2600.0,1306.77,1369.4,1377.5,4,5,0.1636,0.9983,0.0,-28.7314,0.0,0.6544815624992133,0.07671232876712329,-3.8092514968955453,2965.977792200903,1373.45
36,SPX,3972.61,SPX230217P02600000,,put,2023-02-17,2023-01-20,2600.0,0.3,0.2,0.3,36,18280,0.2642,0.0,0.0,0.0,0.0,0.6544815624992133,0.07671232876712329,inf,inf,0.25
37,SPX,3972.61,SPX230217P02650000,,put,2023-02-17,2023-01-20,2650.0,0.25,0.25,0.35,397,10465,0.2642,0.0,0.0,-0.0001,0.0,0.667067746393429,0.07671232876712329,inf,inf,0.3
38,SPX,3972.61,SPX230217P02675000,,put,2023-02-17,2023-01-20,2675.0,0.4,0.25,0.4,12,1392,0.2642,0.0,0.0,-0.0002,0.0001,0.6733608383405368,0.07671232876712329,inf,inf,0.325
39,SPX,3972.61,SPX230217P02700000,,put,2023-02-17,2023-01-20,2700.0,0.35,0.3,0.4,112,7634,0.2642,0.0,0.0,-0.0003,0.0002,0.6796539302876446,0.07671232876712329,inf,inf,0.35
40,SPX,3972.61,SPX230217P02725000,,put,2023-02-17,2023-01-20,2725.0,0.35,0.3,0.45,77,1606,0.2642,0.0,0.0,-0.0007,0.0004,0.6859470222347525,0.07671232876712329,inf,inf,0.375
41,SPX,3972.61,SPX230217P02750000,,put,2023-02-17,2023-01-20,2750.0,0.45,0.35,0.45,519,4326,0.2642,0.0,0.0,-0.0013,0.0008,0.6922401141818603,0.07671232876712329,inf,inf,0.4
42,SPX,3972.61,SPX230217P02775000,,put,2023-02-17,2023-01-20,2775.0,0.42,0.35,0.45,789,2404,0.2642,0.0,0.0,-0.0025,0.0014,0.6985332061289681,0.07671232876712329,inf,inf,0.4
43,SPX,3972.61,SPX230217P02800000,,put,2023-02-17,2023-01-20,2800.0,0.4,0.4,0.5,1843,13372,0.2642,0.0,0.0,-0.0047,0.0027,0.7048262980760759,0.07671232876712329,inf,inf,0.45
44,SPX,3972.61,SPX230217P02825000,,put,2023-02-17,2023-01-20,2825.0,0.45,0.45,0.55,832,1972,0.2642,0.0,0.0,-0.0084,0.0048,0.7111193900231837,0.07671232876712329,inf,inf,0.5
45,SPX,3972.61,SPX230217P02850000,,put,2023-02-17,2023-01-20,2850.0,0.5,0.45,0.55,831,1798,0.2642,0.0,0.0,-0.015,0.0086,0.7174124819702915,0.07671232876712329,inf,inf,0.5
46,SPX,3972.61,SPX230217P02875000,,put,2023-02-17,2023-01-20,2875.0,0.52,0.5,0.6,765,1060,0.2642,0.0,0.0,-0.0261,0.0149,0.7237055739173993,0.07671232876712329,inf,inf,0.55
47,SPX,3972.61,SPX230217P02900000,,put,2023-02-17,2023-01-20,2900.0,0.58,0.55,0.65,2365,15327,0.2642,0.0,0.0,-0.0446,0.0255,0.7299986658645072,0.07671232876712329,inf,inf,0.6000000000000001
48,SPX,3972.61,SPX230217P02925000,,put,2023-02-17,2023-01-20,2925.0,0.65,0.6,0.7,552,1720,0.2642,0.0,0.0,-0.0747,0.0428,0.736291757811615,0.07671232876712329,inf,inf,0.6499999999999999
49,SPX,3972.61,SPX230217P02950000,,put,2023-02-17,2023-01-20,2950.0,0.7,0.65,0.75,628,5552,0.2642,0.0,0.0,-0.1229,0.0705,0.7425848497587229,0.07671232876712329,inf,inf,0.7
50,SPX,3972.61,SPX230217P02975000,,put,2023-02-17,2023-01-20,2975.0,0.8,0.65,0.75,740,2311,0.2642,0.0,0.0,-0.1988,0.114,0.7488779417058307,0.07671232876712329,inf,inf,0.7
51,SPX,3972.61,SPX230217C03000000,,call,2023-02-17,2023-01-20,3000.0,969.96,972.6,977.1,13,150,0.1636,0.9983,0.0,-47.2144,0.0,0.7551710336529385,0.07671232876712329,-1.9438297851510546,3422.2820679241186,974.85
52,SPX,3972.61,SPX230217P03000000,,put,2023-02-17,2023-01-20,3000.0,0.8,0.75,0.8,1749,17100,0.2642,0.0,0.0,-0.3158,0.1812,0.7551710336529385,0.07671232876712329,inf,inf,0.775
53,SPX,3972.61,SPX230217P03025000,,put,2023-02-17,2023-01-20,3025.0,0.83,0.8,0.9,1559,1522,0.2642,-0.0001,0.0,-0.4932,0.2831,0.7614641256000463,0.07671232876712329,-0.03974379993207572,3960.5165947183814,0.8500000000000001
54,SPX,3972.61,SPX230217P03050000,,put,2023-02-17,2023-01-20,3050.0,0.95,0.85,0.95,17,3652,0.2642,-0.0001,0.0,-0.7575,0.4349,0.7677572175471541,0.07671232876712329,0.06754663524035805,3993.2481368234917,0.8999999999999999
55,SPX,3972.61,SPX230217P03060000,,put,2023-02-17,2023-01-20,3060.0,1.05,0.9,1.0,4,930,0.2642,-0.0001,0.0,-0.8952,0.5141,0.7702744543259973,0.07671232876712329,0.11021676920156315,4006.340753665536,0.95
56,SPX,3972.61,SPX230217P03070000,,put,2023-02-17,2023-01-20,3070.0,1.05,0.95,1.0,119,558,0.2642,-0.0001,0.0,-1.0553,0.6061,0.7727916911048404,0.07671232876712329,0.15274768551256232,4019.43337050758,0.975
57,SPX,3972.61,SPX230217P03075000,,put,2023-02-17,2023-01-20,3075.0,1.1,0.95,1.05,53,1876,0.2642,-0.0002,0.0,-1.1446,0.6574,0.7740503094942619,0.07671232876712329,0.003278360226636648,3973.6091999007044,1.0
58,SPX,3972.61,SPX230217P03080000,,put,2023-02-17,2023-01-20,3080.0,1.1,0.95,1.05,3,459,0.2642,-0.0002,0.0,-1.2407,0.7127,0.7753089278836836,0.07671232876712329,0.024457429525054433,3980.0703530712744,1.0
59,SPX,3972.61,SPX230217P03090000,,put,2023-02-17,2023-01-20,3090.0,1.15,1.0,1.1,59,625,0.2642,-0.0002,0.0,-1.4551,0.8359,0.7778261646625266,0.07671232876712329,0.0667126181794257,3992.9926594124145,1.05
60,SPX,3972.61,SPX230217P03100000,,put,2023-02-17,2023-01-20,3100.0,1.1,1.05,1.1,279,11107,0.2642,-0.0002,0.0,-1.7022,0.978,0.7803434014413697,0.07671232876712329,0.1088312793304251,4005.9149657535554,1.0750000000000002
61,SPX,3972.61,SPX230217P03110000,,put,2023-02-17,2023-01-20,3110.0,1.22,1.05,1.15,23,537,0.2642,-0.0003,0.0,-1.9863,1.1415,0.7828606382202129,0.07671232876712329,0.047345959891143444,3987.064828582539,1.1
62,SPX,3972.61,SPX230217P03120000,,put,2023-02-17,2023-01-20,3120.0,1.2,1.1,1.2,239,272,0.2642,-0.0003,0.0,-2.3121,1.3289,0.785377874999056,0.07671232876712329,0.08919419578545106,3999.8849727258907,1.15
63,SPX,3972.61,SPX230217P03125000,,put,2023-02-17,2023-01-20,3125.0,1.3,1.15,1.2,54,931,0.2642,-0.0004,0.0,-2.4922,1.4325,0.7866364933884775,0.07671232876712329,0.03488245708113895,3983.2546004333353,1.1749999999999998
64,SPX,3972.61,SPX230217P03130000,,put,2023-02-17,2023-01-20,3130.0,1.3,1.15,1.2,127,308,0.2642,-0.0004,0.0,-2.6847,1.5433,0.7878951117778992,0.07671232876712329,0.05572293200075966,3989.6278077940283,1.1749999999999998
65,SPX,3972.61,SPX230217P03140000,,put,2023-02-17,2023-01-20,3140.0,1.35,1.15,1.25,4,527,0.2642,-0.0005,0.0,-3.1098,1.788,0.7904123485567423,0.07671232876712329,0.037907059282909716,3984.1789194361286,1.2
66,SPX,3972.61,SPX230217C03150000,,call,2023-02-17,2023-01-20,3150.0,571.89,822.4,830.2,1,3,0.1636,0.9983,0.0,-54.146,0.0005,0.7929295853355854,0.07671232876712329,-1.3078151450852433,3593.396171320325,826.3
67,SPX,3972.61,SPX230217P03150000,,put,2023-02-17,2023-01-20,3150.0,1.37,1.25,1.3,404,11137,0.2642,-0.0005,0.0,-3.5936,2.0665,0.7929295853355854,0.07671232876712329,0.07935610624161053,3996.867387332423,1.275
68,SPX,3972.61,SPX230217C03160000,,call,2023-02-17,2023-01-20,3160.0,890.2,812.5,820.9,7,13,0.1636,0.9983,0.0,-54.6083,0.0007,0.7954468221144285,0.07671232876712329,-1.2664974740899992,3604.8037782134047,816.7
69,SPX,3972.61,SPX230217P03160000,,put,2023-02-17,2023-01-20,3160.0,1.4,1.25,1.35,3,1373,0.2642,-0.0006,0.0,-4.1427,2.3827,0.7954468221144285,0.07671232876712329,0.0714083700525933,3994.431282556097,1.3
70,SPX,3972.61,SPX230217P03170000,,put,2023-02-17,2023-01-20,3170.0,1.45,1.3,1.4,2,1721,0.2642,-0.0007,0.0,-4.7644,2.7408,0.7979640588932716,0.07671232876712329,0.07040564497494849,3994.1240372232455,1.35
71,SPX,3972.61,SPX230217P03175000,,put,2023-02-17,2023-01-20,3175.0,1.45,1.35,1.4,3,3468,0.2642,-0.0008,0.0,-5.105,2.9369,0.7992226772826933,0.07671232876712329,0.053992549265266435,3989.098253006927,1.375
72,SPX,3972.61,SPX230217P03180000,,put,2023-02-17,2023-01-20,3180.0,1.49,1.35,1.45,419,1027,0.2642,-0.0008,0.0,-5.4666,3.1453,0.8004812956721148,0.07671232876712329,0.07450508581212698,3995.380297499851,1.4
73,SPX,3972.61,SPX230217P03190000,,put,2023-02-17,2023-01-20,3190.0,1.6,1.4,1.5,4,1942,0.2642,-0.001,0.0,-6.2578,3.6011,0.8029985324509579,0.07671232876712329,0.05278709698391572,3988.729385973253,1.45
74,SPX,3972.61,SPX230217C03200000,,call,2023-02-17,2023-01-20,3200.0,766.54,772.8,780.3,3,129,0.1636,0.9983,0.0,-56.4589,0.0028,0.8055157692298011,0.07671232876712329,-1.1025240631791449,3650.4342057857266,776.55
75,SPX,3972.61,SPX230217P03200000,,put,2023-02-17,2023-01-20,3200.0,1.55,1.45,1.55,472,29812,0.2642,-0.0011,0.0,-7.1469,4.1136,0.8055157692298011,0.07671232876712329,0.06647957397617146,3992.921275869117,1.5
76,SPX,3972.61,SPX230217P03210000,,put,2023-02-17,2023-01-20,3210.0,1.65,1.5,1.6,3,1376,0.2642,-0.0013,0.0,-8.1438,4.6883,0.8080330060086441,0.07671232876712329,0.05911417302412146,3990.66584447028,1.55
77,SPX,3972.61,SPX230217P03220000,,put,2023-02-17,2023-01-20,3220.0,1.7,1.55,1.65,2,1646,0.2642,-0.0015,0.0,-9.2587,5.3312,0.8105502427874873,0.07671232876712329,0.057960469145050916,3990.3126729575215,1.6
78,SPX,3972.61,SPX230217P03225000,,put,2023-02-17,2023-01-20,3225.0,1.75,1.55,1.7,62,1474,0.2642,-0.0016,0.0,-9.8638,5.6802,0.8118088611769089,0.07671232876712329,0.05920848007739371,3990.6947151013383,1.625
79,SPX,3972.61,SPX230217C03230000,,call,2023-02-17,2023-01-20,3230.0,559.41,743.1,751.5,2,1,0.1636,0.9983,0.0,-57.8502,0.0075,0.8130674795663304,0.07671232876712329,-0.9808835449097596,3684.6570264649677,747.3
80,SPX,3972.61,SPX230217P03230000,,put,2023-02-17,2023-01-20,3230.0,1.75,1.6,1.7,2,933,0.2642,-0.0017,0.0,-10.5026,6.0486,0.8130674795663304,0.07671232876712329,0.06147689209790963,3991.389216940581,1.65
81,SPX,3972.61,SPX230217P03240000,,put,2023-02-17,2023-01-20,3240.0,1.8,1.65,1.75,3,1492,0.2642,-0.002,0.0,-11.8872,6.8475,0.8155847163451736,0.07671232876712329,0.053231015375129156,3988.8652205307435,1.7
82,SPX,3972.61,SPX230217C03250000,,call,2023-02-17,2023-01-20,3250.0,517.9,721.7,730.1,1,27,0.1636,0.9983,0.0,-58.7814,0.0141,0.8181019531240167,0.07671232876712329,-0.9004159172638843,3707.472240251128,725.9000000000001
83,SPX,3972.61,SPX230217P03250000,,put,2023-02-17,2023-01-20,3250.0,1.75,1.7,1.85,2096,6149,0.2642,-0.0023,0.0,-13.4246,7.7347,0.8181019531240167,0.07671232876712329,0.05107380755143001,3988.2051800349996,1.775
84,SPX,3972.61,SPX230217P03260000,,put,2023-02-17,2023-01-20,3260.0,1.95,1.75,1.9,10,1665,0.2642,-0.0026,0.0,-15.1278,8.7179,0.8206191899028598,0.07671232876712329,0.053528189027478884,3988.9561552606697,1.825
85,SPX,3972.61,SPX230217P03270000,,put,2023-02-17,2023-01-20,3270.0,1.95,1.85,1.95,2,838,0.2642,-0.003,0.0,-17.0102,9.8048,0.823136426681703,0.07671232876712329,0.049007628638120096,3987.5730940406524,1.9
86,SPX,3972.61,SPX230217C03275000,,call,2023-02-17,2023-01-20,3275.0,497.35,698.7,707.0,4,109,0.1636,0.9983,0.0,-59.954,0.0302,0.8243950450711245,0.07671232876712329,-0.800524897544856,3735.9912574838295,702.85
87,SPX,3972.61,SPX230217P03275000,,put,2023-02-17,2023-01-20,3275.0,2.03,1.85,2.0,187,2648,0.2642,-0.0031,0.0,-18.0229,10.3897,0.8243950450711245,0.07671232876712329,0.05865199422686282,3990.5243586718207,1.925
88,SPX,3972.61,SPX230217P03280000,,put,2023-02-17,2023-01-20,3280.0,2.05,1.9,2.0,37,3582,0.2642,-0.0034,0.0,-19.0856,11.0036,0.825653663460546,0.07671232876712329,0.04941737251666606,3987.6984350314447,1.95
89,SPX,3972.61,SPX230217P03290000,,put,2023-02-17,2023-01-20,3290.0,2.1,1.95,2.1,3,3054,0.2642,-0.0038,0.0,-21.3687,12.3227,0.8281709002393892,0.07671232876712329,0.0536711466278217,3988.9999008287455,2.025
90,SPX,3972.61,SPX230217P03300000,,put,2023-02-17,2023-01-20,3300.0,2.09,2.05,2.15,184,26175,0.2642,-0.0043,0.0,-23.8745,13.7709,0.8306881370182323,0.07671232876712329,0.05337635664313263,3988.909694500354,2.0999999999999996
91,SPX,3972.61,SPX230217P03310000,,put,2023-02-17,2023-01-20,3310.0,2.25,2.1,2.25,487,2365,0.2642,-0.0049,0.0,-26.6182,15.3572,0.8332053737970755,0.07671232876712329,0.050130822345437046,3987.916689325712,2.175
92,SPX,3972.61,SPX230217P03320000,,put,2023-02-17,2023-01-20,3320.0,2.3,2.2,2.3,2,798,0.2642,-0.0055,0.0001,-29.6156,17.0907,0.8357226105759186,0.07671232876712329,0.051194879914206654,3988.242221631352,2.25
93,SPX,3972.61,SPX230217P03325000,,put,2023-02-17,2023-01-20,3325.0,2.28,2.25,2.35,27,3923,0.2642,-0.0058,0.0001,-31.2144,18.0157,0.8369812289653401,0.07671232876712329,0.05305624029832877,3988.811740565128,2.3
94,SPX,3972.61,SPX230217C03330000,,call,2023-02-17,2023-01-20,3330.0,468.68,643.9,652.2,1,3,0.1636,0.9982,0.0,-62.6169,0.1437,0.8382398473547618,0.07671232876712329,-0.5939436105388863,3795.668362326152,648.05
95,SPX,3972.61,SPX230217P03330000,,put,2023-02-17,2023-01-20,3330.0,2.42,2.25,2.4,5,536,0.2642,-0.0062,0.0001,-32.8827,18.9809,0.8382398473547618,0.07671232876712329,0.05019625922105557,3987.9367079804347,2.325
96,SPX,3972.61,SPX230217P03340000,,put,2023-02-17,2023-01-20,3340.0,2.5,2.35,2.5,3,742,0.2642,-0.0069,0.0001,-36.4357,21.0372,0.8407570841336048,0.07671232876712329,0.05291751675000002,3988.7692926284926,2.425
97,SPX,3972.61,SPX230217P03350000,,put,2023-02-17,2023-01-20,3350.0,2.53,2.45,2.6,59,8077,0.2642,-0.0078,0.0001,-40.2909,23.2693,0.8432743209124479,0.07671232876712329,0.049644160743135005,3987.767811430989,2.5250000000000004
98,SPX,3972.61,SPX230217P03355000,,put,2023-02-17,2023-01-20,3355.0,2.65,2.5,2.65,1,193,0.2642,-0.0082,0.0001,-42.337,24.4542,0.8445329393018696,0.07671232876712329,0.051675726296261604,3988.3893380202953,2.575
99,SPX,3972.61,SPX230217C03360000,,call,2023-02-17,2023-01-20,3360.0,465.14,614.5,622.8,2,347,0.1636,0.9982,0.0,-64.1853,0.314,0.8457915576912911,0.07671232876712329,-0.4770305911207606,3829.8635727975584,618.65
100,SPX,3972.61,SPX230217P03360000,,put,2023-02-17,2023-01-20,3360.0,2.73,2.55,2.65,558,1429,0.2642,-0.0087,0.0001,-44.4647,25.6867,0.8457915576912911,0.07671232876712329,0.05034578352510738,3987.9824513027916,2.5999999999999996
101,SPX,3972.61,SPX230217P03365000,,put,2023-02-17,2023-01-20,3365.0,2.75,2.6,2.75,1,204,0.2642,-0.0092,0.0001,-46.676,26.9678,0.8470501760807126,0.07671232876712329,0.05000722775935737,3987.8788791555003,2.675
102,SPX,3972.61,SPX230217P03370000,,put,2023-02-17,2023-01-20,3370.0,2.87,2.65,2.8,54,478,0.2642,-0.0097,0.0001,-48.9731,28.2989,0.8483087944701342,0.07671232876712329,0.050556791288861466,3988.047004886211,2.7249999999999996
103,SPX,3972.61,SPX230217P03375000,,put,2023-02-17,2023-01-20,3375.0,2.92,2.7,2.85,44,4448,0.2642,-0.0103,0.0001,-51.3578,29.6811,0.8495674128595557,0.07671232876712329,0.04840359866118511,3987.3883279565953,2.7750000000000004
104,SPX,3972.61,SPX230217P03380000,,put,2023-02-17,2023-01-20,3380.0,2.9,2.75,2.9,2,537,0.2642,-0.0109,0.0001,-53.8322,31.1155,0.8508260312489774,0.07671232876712329,0.04728647326543803,3987.046634221512,2.825
105,SPX,3972.61,SPX230217P03385000,,put,2023-02-17,2023-01-20,3385.0,3.0,2.8,2.95,88,128,0.2642,-0.0115,0.0001,-56.3981,32.6034,0.8520846496383989,0.07671232876712329,0.0470964118835276,3986.988503301165,2.875
106,SPX,3972.61,SPX230217P03390000,,put,2023-02-17,2023-01-20,3390.0,3.0,2.85,3.0,4,690,0.2642,-0.0121,0.0001,-59.0576,34.1457,0.8533432680278205,0.07671232876712329,0.04774061998918752,3987.1855399744527,2.925
107,SPX,3972.61,SPX230217P03395000,,put,2023-02-17,2023-01-20,3395.0,3.1,2.9,3.1,135,156,0.2642,-0.0127,0.0001,-61.8124,35.7438,0.854601886417242,0.07671232876712329,0.04913942997379575,3987.613411748247,3.0
108,SPX,3972.61,SPX230217P03400000,,put,2023-02-17,2023-01-20,3400.0,2.9,2.95,3.1,2435,24407,0.2642,-0.0134,0.0001,-64.6644,37.3985,0.8558605048066636,0.07671232876712329,0.04843903263981521,3987.3991665820618,3.0250000000000004
109,SPX,3972.61,SPX230217P03405000,,put,2023-02-17,2023-01-20,3405.0,3.2,3.0,3.2,3,105,0.2642,-0.0141,0.0001,-67.6154,39.1112,0.8571191231960852,0.07671232876712329,0.04858807374273161,3987.444755934043,3.1
110,SPX,3972.61,SPX230217P03410000,,put,2023-02-17,2023-01-20,3410.0,3.3,3.0,3.2,1,552,0.2642,-0.0149,0.0001,-70.6672,40.8827,0.8583777415855067,0.07671232876712329,0.046964791584623855,3986.948247281604,3.1
111,SPX,3972.61,SPX230217P03415000,,put,2023-02-17,2023-01-20,3415.0,3.4,3.1,3.3,1,200,0.2642,-0.0157,0.0001,-73.8215,42.7141,0.8596363599749283,0.07671232876712329,0.04625031054545044,3986.729730612652,3.2
112,SPX,3972.61,SPX230217P03420000,,put,2023-02-17,2023-01-20,3420.0,3.4,3.2,3.4,1,714,0.2642,-0.0165,0.0001,-77.0798,44.6064,0.8608949783643498,0.07671232876712329,0.04635592395276028,3986.762030631454,3.3
113,SPX,3972.61,SPX230217C03425000,,call,2023-02-17,2023-01-20,3425.0,473.99,550.2,558.5,2,4,0.1636,0.9979,0.0,-68.4107,1.4584,0.8621535967537715,0.07671232876712329,-0.25590855876309326,3895.3828529109464,554.35
114,SPX,3972.61,SPX230217P03425000,,put,2023-02-17,2023-01-20,3425.0,3.55,3.2,3.4,693,3160,0.2642,-0.0173,0.0001,-80.4438,46.5606,0.8621535967537715,0.07671232876712329,0.04720518464425655,3987.021771716408,3.3
115,SPX,3972.61,SPX230217P03430000,,put,2023-02-17,2023-01-20,3430.0,3.6,3.3,3.5,111,475,0.2642,-0.0182,0.0002,-83.9151,48.5775,0.863412215143193,0.07671232876712329,0.04659210498649452,3986.834263428752,3.4
