,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1313.21,SPT060520P01100000,,put,2006-05-20,2006-05-02,1100.0,0.15,0.1,0.25,13,17166,0.3246,-0.0054,0.0002,-15.0006,4.4206,0.8376421135995005,0.049315068493150684,0.08084784372803064,1318.4562420084403,0.175
1,SPX,1313.21,SPT060520P01125000,,put,2006-05-20,2006-05-02,1125.0,0.2,0.1,0.4,70,12294,0.2973,-0.0075,0.0002,-18.4598,5.9451,0.8566794343631254,0.049315068493150684,0.07539627051753015,1318.1018296704012,0.25
2,SPX,1313.21,SPT060520P01140000,,put,2006-05-20,2006-05-02,1140.0,0.25,0.1,0.45,15,1300,0.2772,-0.0086,0.0003,-19.2865,6.6663,0.8681018268213004,0.049315068493150684,0.0672130259606202,1317.5700074175318,0.275
3,SPX,1313.21,SPT060520P01150000,,put,2006-05-20,2006-05-02,1150.0,0.3,0.25,0.35,2023,44235,0.2708,-0.011,0.0004,-23.407,8.2859,0.8757167551267505,0.049315068493150684,0.06517342516225721,1317.437488868224,0.3
4,SPX,1313.21,SPT060520P01175000,,put,2006-05-20,2006-05-02,1175.0,0.4,0.35,0.4,28,34872,0.2398,-0.0151,0.0006,-27.2043,10.8924,0.8947540758903755,0.049315068493150684,0.05673668025836007,1316.8894716130296,0.375
5,SPX,1313.21,SPT060520P01180000,,put,2006-05-20,2006-05-02,1180.0,0.5,0.25,0.6,53,12191,0.2342,-0.0164,0.0006,-28.4891,11.684,0.8985615400431005,0.049315068493150684,0.05477847115626376,1316.762306769409,0.425
6,SPX,1313.21,SZP060520P01200000,,put,2006-05-20,2006-05-02,1200.0,0.55,0.45,0.65,5758,158470,0.2124,-0.0235,0.0009,-35.0584,15.8828,0.9137913966540004,0.049315068493150684,0.04914875260252416,1316.3967848502848,0.55
7,SPX,1313.21,SZP060520P01205000,,put,2006-05-20,2006-05-02,1205.0,0.55,0.4,0.8,2501,135464,0.2063,-0.0255,0.001,-36.4689,17.0198,0.9175988608067255,0.049315068493150684,0.04783195885845369,1316.3113037493029,0.6000000000000001
8,SPX,1313.21,SZP060520P01210000,,put,2006-05-20,2006-05-02,1210.0,0.7,0.6,0.7,41,9871,0.2018,-0.0288,0.0011,-39.3795,18.7989,0.9214063249594505,0.049315068493150684,0.045236681050419156,1316.1428447125752,0.6499999999999999
9,SPX,1313.21,SZP060520P01215000,,put,2006-05-20,2006-05-02,1215.0,0.75,0.5,0.9,100,90636,0.195,-0.031,0.0013,-40.4146,19.979,0.9252137891121754,0.049315068493150684,0.04358417707428851,1316.0355921975772,0.7
10,SPX,1313.21,SZP060520P01220000,,put,2006-05-20,2006-05-02,1220.0,0.85,0.65,0.85,1,267285,0.1895,-0.0343,0.0014,-42.7587,21.7667,0.9290212532649005,0.049315068493150684,0.04308153948843793,1316.0029712288544,0.75
11,SPX,1313.21,SZP060520P01225000,,put,2006-05-20,2006-05-02,1225.0,0.85,0.7,0.95,5600,86640,0.1841,-0.0383,0.0016,-45.3864,23.8004,0.9328287174176255,0.049315068493150684,0.0410601635978383,1315.8717929446934,0.825
12,SPX,1313.21,SZP060520P01230000,,put,2006-05-20,2006-05-02,1230.0,1.1,0.6,1.0,71,13468,0.1738,-0.0387,0.0017,-43.1842,24.0105,0.9366361815703504,0.049315068493150684,0.039622532602497186,1315.7785050588811,0.8
13,SPX,1313.21,SZP060520P01235000,,put,2006-05-20,2006-05-02,1235.0,0.9,0.75,1.15,678,11427,0.1709,-0.0459,0.002,-48.672,27.5455,0.9404436457230755,0.049315068493150684,0.037759547188054056,1315.6576257598517,0.95
14,SPX,1313.21,SZP060520P01240000,,put,2006-05-20,2006-05-02,1240.0,1.0,0.8,1.2,81,24172,0.1636,-0.0498,0.0022,-49.7276,29.4311,0.9442511098758005,0.049315068493150684,0.036622876786353425,1315.58387866661,1.0
15,SPX,1313.21,SZP060520P01245000,,put,2006-05-20,2006-05-02,1245.0,1.15,0.9,1.3,254,12913,0.1577,-0.056,0.0025,-52.4863,32.2647,0.9480585740285254,0.049315068493150684,0.03456613311776089,1315.4504477934772,1.1
16,SPX,1313.21,SZP060520C01250000,,call,2006-05-20,2006-05-02,1250.0,65.6,65.1,67.1,2181,8135,0.1038,0.985,0.0011,-25.3159,9.6617,0.9518660381812505,0.049315068493150684,0.008634536701029889,1313.769300656369,66.1
17,SPX,1313.21,SZP060520P01250000,,put,2006-05-20,2006-05-02,1250.0,1.15,1.05,1.4,4722,93017,0.1521,-0.0635,0.0029,-55.8229,35.627,0.9518660381812505,0.049315068493150684,0.03332429884365421,1315.369890572169,1.225
18,SPX,1313.21,SZP060520P01255000,,put,2006-05-20,2006-05-02,1255.0,1.3,1.1,1.4,340,10956,0.1433,-0.0681,0.0032,-55.4461,37.6224,0.9556735023339755,0.049315068493150684,0.031904182584058256,1315.277774326454,1.25
19,SPX,1313.21,SZP060520P01260000,,put,2006-05-20,2006-05-02,1260.0,1.55,1.3,1.75,1028,27347,0.1402,-0.082,0.0038,-62.3572,43.3181,0.9594809664867004,0.049315068493150684,0.030079474278136648,1315.159423571934,1.525
20,SPX,1313.21,SZP060520P01265000,,put,2006-05-20,2006-05-02,1265.0,2.0,1.55,1.9,481,8449,0.1345,-0.0943,0.0044,-66.2917,48.1003,0.9632884306394255,0.049315068493150684,0.028804441554357095,1315.0767311486275,1.725
21,SPX,1313.21,SZP060520P01270000,,put,2006-05-20,2006-05-02,1270.0,2.4,2.05,2.35,1377,15847,0.1331,-0.1166,0.0051,-76.3224,56.0741,0.9670958947921505,0.049315068493150684,0.027227523740297892,1314.9744671177805,2.2
22,SPX,1313.21,SZP060520C01275000,,call,2006-05-20,2006-05-02,1275.0,42.0,41.5,43.5,20,18303,0.1038,0.9092,0.0054,-64.9431,46.0547,0.9709033589448756,0.049315068493150684,0.020244536351077466,1314.5217119224626,42.5
23,SPX,1313.21,SZP060520P01275000,,put,2006-05-20,2006-05-02,1275.0,2.5,2.45,2.85,3310,29773,0.1294,-0.1387,0.006,-83.5119,63.27,0.9709033589448756,0.049315068493150684,0.02577407160389364,1314.880216950202,2.6500000000000004
24,SPX,1313.21,SZP060520C01280000,,call,2006-05-20,2006-05-02,1280.0,0.0,37.0,39.0,5,2300,0.1038,0.878,0.0067,-76.8595,57.27,0.9747108230976005,0.049315068493150684,0.019775319347727378,1314.4912949404265,38.0
25,SPX,1313.21,SZP060520P01280000,,put,2006-05-20,2006-05-02,1280.0,0.0,2.8,3.4,1015,16476,0.1244,-0.1625,0.0069,-88.9262,70.2984,0.9747108230976005,0.049315068493150684,0.02421082230931443,1314.778854445608,3.0999999999999996
26,SPX,1313.21,SZP060520P01285000,,put,2006-05-20,2006-05-02,1285.0,4.0,3.4,4.0,1677,19698,0.1201,-0.1923,0.0079,-95.1234,78.1738,0.9785182872503255,0.049315068493150684,0.02265722489632002,1314.6781255194794,3.7
27,SPX,1313.21,SZP060520C01290000,,call,2006-05-20,2006-05-02,1290.0,28.5,28.4,30.4,11,9515,0.1038,0.795,0.0095,-101.5031,80.8165,0.9823257514030506,0.049315068493150684,0.01811787323845803,1314.3838566664424,29.4
28,SPX,1313.21,SZP060520P01290000,,put,2006-05-20,2006-05-02,1290.0,4.6,4.0,4.7,2400,25870,0.1149,-0.2258,0.0091,-99.5873,85.9397,0.9823257514030506,0.049315068493150684,0.021275892171740866,1314.5885720149156,4.35
29,SPX,1313.21,SZP060520C01295000,,call,2006-05-20,2006-05-02,1295.0,0.0,24.3,26.3,22,5433,0.1038,0.7434,0.0108,-112.73,91.775,0.9861332155557755,0.049315068493150684,0.01708627746226212,1314.3169914329608,25.3
30,SPX,1313.21,SZP060520P01295000,,put,2006-05-20,2006-05-02,1295.0,0.0,5.2,5.6,1273,17835,0.1124,-0.2706,0.0103,-106.7463,94.6424,0.9861332155557755,0.049315068493150684,0.019783120987847624,1314.4918006758237,5.4
31,SPX,1313.21,SXY060520C01300000,,call,2006-05-20,2006-05-02,1300.0,21.0,20.5,22.5,1731,55747,0.1038,0.6859,0.0119,-122.1393,101.183,0.9899406797085005,0.049315068493150684,0.01595306370941088,1314.2435435191835,21.5
32,SPX,1313.21,SXY060520P01300000,,put,2006-05-20,2006-05-02,1300.0,6.6,6.4,6.8,3109,64264,0.1092,-0.3205,0.0114,-111.377,102.2957,0.9899406797085005,0.049315068493150684,0.018321594121482675,1314.397061702414,6.6
33,SPX,1313.21,SXY060520C01305000,,call,2006-05-20,2006-05-02,1305.0,17.3,17.1,18.3,487,8309,0.1038,0.6236,0.0127,-128.9877,108.3417,0.9937481438612256,0.049315068493150684,0.014654860991574849,1314.1594070844549,17.700000000000003
34,SPX,1313.21,SXY060520C01310000,,call,2006-05-20,2006-05-02,1310.0,0.0,13.8,15.2,2931,27198,0.1038,0.5582,0.0133,-132.7029,112.7026,0.9975556080139505,0.049315068493150684,0.013418921496673432,1314.079310930226,14.5
35,SPX,1313.21,SXY060520P01310000,,put,2006-05-20,2006-05-02,1310.0,0.0,9.4,9.8,2588,15300,0.1013,-0.4388,0.0136,-111.5797,112.6497,0.9975556080139505,0.049315068493150684,0.015496302856280427,1314.2139402634466,9.600000000000001
36,SPX,1313.21,SXY060520C01315000,,call,2006-05-20,2006-05-02,1315.0,11.3,10.8,11.5,539,17741,0.1018,0.491,0.0137,-130.5628,113.9353,1.0013630721666755,0.049315068493150684,0.01209709304412019,1313.9936540683807,11.15
37,SPX,1313.21,SXY060520P01315000,,put,2006-05-20,2006-05-02,1315.0,12.0,10.7,12.0,764,7533,0.0955,-0.5083,0.0146,-104.6172,113.9285,1.0013630721666755,0.049315068493150684,0.014113398030796096,1314.124316496565,11.35
38,SPX,1313.21,SXY060520C01320000,,call,2006-05-20,2006-05-02,1320.0,8.6,8.5,9.0,1950,19767,0.1009,0.4226,0.0135,-126.1319,111.8492,1.0051705363194006,0.049315068493150684,0.01077401144756136,1313.9079215919426,8.75
39,SPX,1313.21,SXY060520P01320000,,put,2006-05-20,2006-05-02,1320.0,14.2,13.5,14.7,1216,3900,0.0954,-0.5804,0.0143,-100.6615,111.5734,1.0051705363194006,0.049315068493150684,0.012854335551483612,1314.0427240620947,14.1
40,SPX,1313.21,SXY060520C01325000,,call,2006-05-20,2006-05-02,1325.0,0.0,6.2,7.0,6985,33517,0.098,0.3526,0.0132,-115.6675,106.153,1.0089780004721256,0.049315068493150684,0.00949023066084819,1313.82474105952,6.6
41,SPX,1313.21,SXY060520P01325000,,put,2006-05-20,2006-05-02,1325.0,0.0,16.0,17.4,505,3995,0.0905,-0.6578,0.0141,-86.8818,104.7879,1.0089780004721256,0.049315068493150684,0.011499488353836207,1313.9549300420897,16.7
42,SPX,1313.21,SXY060520C01330000,,call,2006-05-20,2006-05-02,1330.0,4.5,4.5,5.0,1155,14511,0.0951,0.2836,0.0124,-101.93,96.8394,1.0127854646248506,0.049315068493150684,0.008063072026205164,1313.7322767686703,4.75
43,SPX,1313.21,SXY060520P01330000,,put,2006-05-20,2006-05-02,1330.0,19.9,19.0,20.6,27,3369,0.0862,-0.7348,0.0132,-70.1841,93.3558,1.0127854646248506,0.049315068493150684,0.010368612989190782,1313.8816538752715,19.8
