,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4307.54,SPX211015P03310000,,put,2021-10-15,2021-09-30,3310.0,1.15,1.15,1.3,3,331,0.1995,0.0,0.0,0.0,0.0,0.7684200262795006,0.0410958904109589,inf,inf,1.225
16,SPX,4307.54,SPX211015P03320000,,put,2021-10-15,2021-09-30,3320.0,0.75,1.15,1.3,4,151,0.1995,0.0,0.0,0.0,0.0,0.770741536932913,0.0410958904109589,inf,inf,1.225
17,SPX,4307.54,SPX211015P03325000,,put,2021-10-15,2021-09-30,3325.0,1.58,1.2,1.3,10,872,0.1995,0.0,0.0,0.0,0.0,0.7719022922596191,0.0410958904109589,inf,inf,1.25
18,SPX,4307.54,SPX211015P03340000,,put,2021-10-15,2021-09-30,3340.0,1.05,1.25,1.35,1,455,0.1995,0.0,0.0,0.0,0.0,0.7753845582397377,0.0410958904109589,inf,inf,1.3
19,SPX,4307.54,SPX211015P03350000,,put,2021-10-15,2021-09-30,3350.0,1.25,1.25,1.4,1,3961,0.1995,0.0,0.0,0.0,0.0,0.7777060688931502,0.0410958904109589,inf,inf,1.325
20,SPX,4307.54,SPX211015P03375000,,put,2021-10-15,2021-09-30,3375.0,1.5,1.35,1.45,252,3790,0.1995,0.0,0.0,0.0,0.0,0.7835098455266811,0.0410958904109589,inf,inf,1.4
21,SPX,4307.54,SPX211015P03390000,,put,2021-10-15,2021-09-30,3390.0,1.58,1.35,1.5,5,1535,0.1995,0.0,0.0,0.0,0.0,0.7869921115067997,0.0410958904109589,inf,inf,1.425
22,SPX,4307.54,SPX211015P03400000,,put,2021-10-15,2021-09-30,3400.0,1.6,1.4,1.55,52,12524,0.1995,0.0,0.0,0.0,0.0,0.7893136221602121,0.0410958904109589,inf,inf,1.475
23,SPX,4307.54,SPX211015P03410000,,put,2021-10-15,2021-09-30,3410.0,1.4,1.45,1.55,3,441,0.1995,0.0,0.0,0.0,0.0,0.7916351328136245,0.0410958904109589,inf,inf,1.5
24,SPX,4307.54,SPX211015P03440000,,put,2021-10-15,2021-09-30,3440.0,1.5,1.55,1.65,3,472,0.1995,0.0,0.0,-0.0001,0.0,0.7985996647738617,0.0410958904109589,inf,inf,1.6
25,SPX,4307.54,SPX211015P03450000,,put,2021-10-15,2021-09-30,3450.0,1.55,1.55,1.7,200,4226,0.1995,0.0,0.0,-0.0001,0.0,0.800921175427274,0.0410958904109589,inf,inf,1.625
26,SPX,4307.54,SPX211015P03460000,,put,2021-10-15,2021-09-30,3460.0,1.82,1.6,1.75,43,1040,0.1995,0.0,0.0,-0.0002,0.0001,0.8032426860806864,0.0410958904109589,inf,inf,1.675
27,SPX,4307.54,SPX211015P03470000,,put,2021-10-15,2021-09-30,3470.0,1.6,1.65,1.75,3,186,0.1995,0.0,0.0,-0.0003,0.0001,0.8055641967340988,0.0410958904109589,inf,inf,1.7
28,SPX,4307.54,SPX211015P03475000,,put,2021-10-15,2021-09-30,3475.0,1.65,1.65,1.8,121,3353,0.1995,0.0,0.0,-0.0003,0.0001,0.806724952060805,0.0410958904109589,inf,inf,1.725
29,SPX,4307.54,SPX211015P03490000,,put,2021-10-15,2021-09-30,3490.0,1.65,1.7,1.85,107,641,0.1995,0.0,0.0,-0.0006,0.0002,0.8102072180409235,0.0410958904109589,inf,inf,1.775
30,SPX,4307.54,SPX211015P03500000,,put,2021-10-15,2021-09-30,3500.0,2.0,1.75,1.9,219,22977,0.1995,0.0,0.0,-0.0009,0.0003,0.812528728694336,0.0410958904109589,inf,inf,1.825
31,SPX,4307.54,SPX211015P03510000,,put,2021-10-15,2021-09-30,3510.0,1.75,1.8,1.9,108,627,0.1995,0.0,0.0,-0.0013,0.0005,0.8148502393477484,0.0410958904109589,inf,inf,1.85
32,SPX,4307.54,SPX211015P03520000,,put,2021-10-15,2021-09-30,3520.0,1.8,1.85,1.95,3,646,0.1995,0.0,0.0,-0.0018,0.0007,0.8171717500011607,0.0410958904109589,inf,inf,1.9
33,SPX,4307.54,SPX211015P03525000,,put,2021-10-15,2021-09-30,3525.0,1.8,1.85,2.0,3,5194,0.1995,0.0,0.0,-0.0022,0.0009,0.8183325053278669,0.0410958904109589,inf,inf,1.925
34,SPX,4307.54,SPX211015P03540000,,put,2021-10-15,2021-09-30,3540.0,1.9,1.9,2.05,7,853,0.1995,0.0,0.0,-0.0038,0.0015,0.8218147713079855,0.0410958904109589,inf,inf,1.9749999999999999
35,SPX,4307.54,SPX211015P03560000,,put,2021-10-15,2021-09-30,3560.0,2.0,2.0,2.15,115,867,0.1995,0.0,0.0,-0.0076,0.003,0.8264577926148103,0.0410958904109589,inf,inf,2.075
36,SPX,4307.54,SPX211015P03580000,,put,2021-10-15,2021-09-30,3580.0,1.88,2.1,2.25,2,510,0.1995,0.0,0.0,-0.0149,0.0058,0.831100813921635,0.0410958904109589,inf,inf,2.175
37,SPX,4307.54,SPX211015P03590000,,put,2021-10-15,2021-09-30,3590.0,2.07,2.15,2.3,3,415,0.1995,0.0,0.0,-0.0207,0.0081,0.8334223245750475,0.0410958904109589,inf,inf,2.2249999999999996
38,SPX,4307.54,SPX211015P03600000,,put,2021-10-15,2021-09-30,3600.0,2.15,2.2,2.35,262,18025,0.1995,0.0,0.0,-0.0286,0.0112,0.8357438352284599,0.0410958904109589,inf,inf,2.2750000000000004
39,SPX,4307.54,SPX211015P03610000,,put,2021-10-15,2021-09-30,3610.0,1.7,2.25,2.4,100,478,0.1995,0.0,0.0,-0.0392,0.0153,0.8380653458818723,0.0410958904109589,inf,inf,2.325
40,SPX,4307.54,SPX211015P03620000,,put,2021-10-15,2021-09-30,3620.0,2.3,2.3,2.45,116,455,0.1995,0.0,0.0,-0.0535,0.0209,0.8403868565352847,0.0410958904109589,inf,inf,2.375
41,SPX,4307.54,SPX211015P03650000,,put,2021-10-15,2021-09-30,3650.0,2.85,2.45,2.65,46,5669,0.1995,0.0,0.0,-0.1313,0.0513,0.8473513884955218,0.0410958904109589,inf,inf,2.55
42,SPX,4307.54,SPX211015P03670000,,put,2021-10-15,2021-09-30,3670.0,1.75,2.6,2.8,1,1097,0.1995,0.0,0.0,-0.2323,0.0908,0.8519944098023466,0.0410958904109589,inf,inf,2.7
43,SPX,4307.54,SPX211015P03675000,,put,2021-10-15,2021-09-30,3675.0,1.75,2.65,2.8,1,4644,0.1995,0.0,0.0,-0.267,0.1044,0.8531551651290528,0.0410958904109589,inf,inf,2.7249999999999996
44,SPX,4307.54,SPX211015P03680000,,put,2021-10-15,2021-09-30,3680.0,2.6,2.65,2.85,3,966,0.1995,0.0,0.0,-0.3064,0.1198,0.854315920455759,0.0410958904109589,inf,inf,2.75
45,SPX,4307.54,SPX211015P03690000,,put,2021-10-15,2021-09-30,3690.0,2.75,2.75,2.95,3,960,0.1995,0.0,0.0,-0.402,0.1571,0.8566374311091713,0.0410958904109589,inf,inf,2.85
46,SPX,4307.54,SPX211015P03700000,,put,2021-10-15,2021-09-30,3700.0,3.2,2.8,3.0,902,11010,0.1995,-0.0001,0.0,-0.5245,0.205,0.8589589417625838,0.0410958904109589,-0.05947611667145948,4297.024264110369,2.9
47,SPX,4307.54,SPX211015P03710000,,put,2021-10-15,2021-09-30,3710.0,2.9,2.9,3.1,3,1887,0.1995,-0.0001,0.0,-0.6807,0.2661,0.8612804524159962,0.0410958904109589,0.00620093624488624,4308.6378432025585,3.0
48,SPX,4307.54,SPX211015P03715000,,put,2021-10-15,2021-09-30,3715.0,2.05,2.95,3.2,4,102,0.1995,-0.0001,0.0,-0.7739,0.3025,0.8624412077427024,0.0410958904109589,0.03897310730410454,4314.444632748654,3.075
49,SPX,4307.54,SPX211015P03750000,,put,2021-10-15,2021-09-30,3750.0,3.2,3.3,3.5,3,13962,0.1995,-0.0002,0.0,-1.8315,0.7155,0.8705664950296457,0.0410958904109589,0.09106124209967686,4323.690060539235,3.4
50,SPX,4307.54,SPX211015P03775000,,put,2021-10-15,2021-09-30,3775.0,3.3,3.5,3.8,8,4983,0.1995,-0.0004,0.0,-3.2593,1.2728,0.8763702716631767,0.0410958904109589,0.06843209418558704,4319.6710492461125,3.65
51,SPX,4307.54,SPX211015P03780000,,put,2021-10-15,2021-09-30,3780.0,3.35,3.6,3.9,1,338,0.1995,-0.0005,0.0,-3.6436,1.4228,0.8775310269898828,0.0410958904109589,0.03936173162139529,4314.513538700261,3.75
52,SPX,4307.54,SPX211015C03800000,,call,2021-10-15,2021-09-30,3800.0,542.0,512.8,520.2,2,95,0.1702,0.9993,0.0,63.0514,0.3405,0.8821740482967076,0.0410958904109589,-0.3828999951188293,4240.28871153105,516.5
53,SPX,4307.54,SPX211015P03800000,,put,2021-10-15,2021-09-30,3800.0,4.1,3.9,4.1,454,17162,0.1995,-0.0007,0.0,-5.619,2.1935,0.8821740482967076,0.0410958904109589,0.0734178953029199,4320.556222971533,4.0
54,SPX,4307.54,SPX211015P03820000,,put,2021-10-15,2021-09-30,3820.0,2.85,4.2,4.5,338,1169,0.1995,-0.0012,0.0,-8.4943,3.315,0.8868170696035325,0.0410958904109589,0.04469968523684267,4315.460108539579,4.35
55,SPX,4307.54,SPX211015P03835000,,put,2021-10-15,2021-09-30,3835.0,2.95,4.5,4.8,16,128,0.1995,-0.0016,0.0,-11.4321,4.4604,0.890299335583651,0.0410958904109589,0.05362810525552841,4317.043833611026,4.65
56,SPX,4307.54,SPX211015P03850000,,put,2021-10-15,2021-09-30,3850.0,5.1,4.8,5.1,602,7251,0.1995,-0.0022,0.0,-15.2191,5.9364,0.8937816015637696,0.0410958904109589,0.05032627034537797,4316.458085707115,4.949999999999999
57,SPX,4307.54,SPX211015P03870000,,put,2021-10-15,2021-09-30,3870.0,4.3,5.3,5.6,21,590,0.1995,-0.0033,0.0001,-21.9174,8.546,0.8984246228705943,0.0410958904109589,0.04691412763236649,4315.852852621846,5.449999999999999
58,SPX,4307.54,SPX211015P03875000,,put,2021-10-15,2021-09-30,3875.0,5.6,5.4,5.7,26,3725,0.1995,-0.0037,0.0001,-23.9388,9.3332,0.8995853781973006,0.0410958904109589,0.04084299519842503,4314.776187725538,5.550000000000001
59,SPX,4307.54,SPX211015P03880000,,put,2021-10-15,2021-09-30,3880.0,6.17,5.5,5.8,1,226,0.1995,-0.004,0.0001,-26.1159,10.181,0.9007461335240068,0.0410958904109589,0.04642097564550854,4315.765386189981,5.65
60,SPX,4307.54,SPX211015P03895000,,put,2021-10-15,2021-09-30,3895.0,6.1,6.0,6.3,9,1061,0.1995,-0.0054,0.0001,-33.6716,13.1226,0.9042283995041254,0.0410958904109589,0.03898235186707201,4314.446271864927,6.15
61,SPX,4307.54,SPX211015P03900000,,put,2021-10-15,2021-09-30,3900.0,7.0,6.2,6.4,806,13086,0.1995,-0.0059,0.0001,-36.5629,14.2479,0.9053891548308315,0.0410958904109589,0.03965740464876545,4314.565964441222,6.300000000000001
62,SPX,4307.54,SPX211015P03925000,,put,2021-10-15,2021-09-30,3925.0,6.6,7.0,7.3,217,5992,0.1995,-0.0092,0.0001,-54.2556,21.1308,0.9111929314643625,0.0410958904109589,0.037093642743110763,4314.111405379925,7.15
63,SPX,4307.54,SPX211015P03930000,,put,2021-10-15,2021-09-30,3930.0,7.43,7.2,7.5,13,643,0.1995,-0.01,0.0002,-58.5116,22.7857,0.9123536867910687,0.0410958904109589,0.03744534528555746,4314.173759965463,7.35
64,SPX,4307.54,SPX211015P03940000,,put,2021-10-15,2021-09-30,3940.0,8.46,7.7,7.9,65,8149,0.1995,-0.0119,0.0002,-67.8215,26.4048,0.9146751974444811,0.0410958904109589,0.0343270601532103,4313.620939611358,7.800000000000001
65,SPX,4307.54,SPX211015P03945000,,put,2021-10-15,2021-09-30,3945.0,6.15,7.9,8.2,1,410,0.1995,-0.0129,0.0002,-72.8953,28.3767,0.9158359527711872,0.0410958904109589,0.03454854956409632,4313.66020368159,8.05
66,SPX,4307.54,SPX211015P03950000,,put,2021-10-15,2021-09-30,3950.0,9.01,8.1,8.4,1455,8755,0.1995,-0.014,0.0002,-78.2613,30.4618,0.9169967080978935,0.0410958904109589,0.03395434194352642,4313.554867580096,8.25
67,SPX,4307.54,SPX211015P03960000,,put,2021-10-15,2021-09-30,3960.0,7.37,8.6,8.9,51,6572,0.1995,-0.0164,0.0002,-89.9074,34.9857,0.9193182187513058,0.0410958904109589,0.03371371049046243,4313.5122112029685,8.75
68,SPX,4307.54,SPX211015P03970000,,put,2021-10-15,2021-09-30,3970.0,10.7,9.1,9.4,2,861,0.1995,-0.0192,0.0003,-102.8317,40.0042,0.9216397294047183,0.0410958904109589,0.03213681518660559,4313.232687774599,9.25
69,SPX,4307.54,SPX211015C03975000,,call,2021-10-15,2021-09-30,3975.0,403.72,346.7,348.0,5,51,0.1702,0.9908,0.0002,19.8023,19.9509,0.9228004847314244,0.0410958904109589,0.009797593032574365,4309.274740608048,347.35
70,SPX,4307.54,SPX211015P03975000,,put,2021-10-15,2021-09-30,3975.0,11.22,9.4,9.7,265,8625,0.1995,-0.0208,0.0003,-109.7939,42.7067,0.9228004847314244,0.0410958904109589,0.030229692805556593,4312.894651873857,9.55
71,SPX,4307.54,SPX211015P03980000,,put,2021-10-15,2021-09-30,3980.0,10.9,9.7,10.0,481,731,0.1995,-0.0224,0.0003,-117.0997,45.542,0.9239612400581306,0.0410958904109589,0.03033842741341215,4312.913924283027,9.85
72,SPX,4307.54,SPX211015P03985000,,put,2021-10-15,2021-09-30,3985.0,12.5,10.0,10.3,36,244,0.1995,-0.0242,0.0003,-124.756,48.5126,0.9251219953848369,0.0410958904109589,0.02872014846566916,4312.627105143527,10.15
73,SPX,4307.54,SPX211015P03990000,,put,2021-10-15,2021-09-30,3990.0,11.32,10.3,10.6,83,2054,0.1995,-0.026,0.0004,-132.7689,51.6209,0.926282750711543,0.0410958904109589,0.029014366717869586,4312.679250127647,10.45
74,SPX,4307.54,SPX211015P03995000,,put,2021-10-15,2021-09-30,3995.0,9.21,10.6,10.9,2,997,0.1995,-0.028,0.0004,-141.1442,54.869,0.9274435060382492,0.0410958904109589,0.02790010685554795,4312.481770592104,10.75
75,SPX,4307.54,SPX211015P04000000,,put,2021-10-15,2021-09-30,4000.0,12.1,10.9,11.3,3315,60623,0.1995,-0.0301,0.0004,-149.8866,58.2586,0.9286042613649554,0.0410958904109589,0.027129968700566037,4312.345284803167,11.100000000000001
76,SPX,4307.54,SPX211015P04005000,,put,2021-10-15,2021-09-30,4005.0,10.3,11.2,11.6,19,191,0.1995,-0.0323,0.0004,-159.0002,61.7913,0.9297650166916616,0.0410958904109589,0.02671539044109199,4312.271814007029,11.399999999999999
77,SPX,4307.54,SPX211015P04010000,,put,2021-10-15,2021-09-30,4010.0,9.0,11.6,12.0,6,1308,0.1995,-0.0347,0.0005,-168.4881,65.468,0.9309257720183678,0.0410958904109589,0.025377632989343635,4312.034747629644,11.8
78,SPX,4307.54,SPX211015P04015000,,put,2021-10-15,2021-09-30,4015.0,7.5,12.0,12.3,48,260,0.1995,-0.0372,0.0005,-178.3525,69.2896,0.932086527345074,0.0410958904109589,0.02454140715920457,4311.886565182559,12.15
79,SPX,4307.54,SPX211015P04020000,,put,2021-10-15,2021-09-30,4020.0,13.41,12.3,12.7,1507,2984,0.1995,-0.0398,0.0005,-188.5947,73.2564,0.9332472826717801,0.0410958904109589,0.024186335247397595,4311.823646608482,12.5
80,SPX,4307.54,SPX211015P04025000,,put,2021-10-15,2021-09-30,4025.0,10.91,12.7,13.1,76,4600,0.1995,-0.0426,0.0005,-199.2148,77.3684,0.9344080379984864,0.0410958904109589,0.023205534595728817,4311.649853969554,12.899999999999999
81,SPX,4307.54,SPX211015P04030000,,put,2021-10-15,2021-09-30,4030.0,14.31,13.1,13.5,13,441,0.1995,-0.0455,0.0006,-210.2119,81.625,0.9355687933251926,0.0410958904109589,0.022775222886471217,4311.573607242975,13.3
82,SPX,4307.54,SPX211015P04035000,,put,2021-10-15,2021-09-30,4035.0,14.55,13.5,13.9,7,242,0.1995,-0.0486,0.0006,-221.584,86.0255,0.9367295486518987,0.0410958904109589,0.021884413026826696,4311.41576935348,13.7
83,SPX,4307.54,SPX211015P04040000,,put,2021-10-15,2021-09-30,4040.0,16.05,14.0,14.4,9,740,0.1995,-0.0518,0.0006,-233.3278,90.5683,0.937890303978605,0.0410958904109589,0.021573751807811476,4311.3607262933965,14.2
84,SPX,4307.54,SPX211015P04045000,,put,2021-10-15,2021-09-30,4045.0,13.52,14.4,14.8,17,230,0.1995,-0.0552,0.0007,-245.439,95.2516,0.9390510593053112,0.0410958904109589,0.020919145891009242,4311.244745295597,14.600000000000001
85,SPX,4307.54,SPX211015P04050000,,put,2021-10-15,2021-09-30,4050.0,15.4,14.9,15.3,4877,13341,0.1995,-0.0588,0.0007,-257.9116,100.073,0.9402118146320173,0.0410958904109589,0.020008206598408105,4311.083353156056,15.100000000000001
86,SPX,4307.54,SPX211015C04060000,,call,2021-10-15,2021-09-30,4060.0,323.3,268.2,269.5,2,15,0.1702,0.9597,0.0006,-97.2624,73.0179,0.9425333252854298,0.0410958904109589,0.012293119226696606,4309.716704695031,268.85
87,SPX,4307.54,SPX211015P04060000,,put,2021-10-15,2021-09-30,4060.0,16.4,15.8,16.2,18,1533,0.1995,-0.0665,0.0008,-283.9121,110.1181,0.9425333252854298,0.0410958904109589,0.01845938922970677,4310.808961308866,16.0
88,SPX,4307.54,SPX211015P04065000,,put,2021-10-15,2021-09-30,4065.0,16.22,16.3,16.7,8,1382,0.1995,-0.0706,0.0008,-297.4218,115.3344,0.9436940806121359,0.0410958904109589,0.017862205116541924,4310.70316754021,16.5
89,SPX,4307.54,SPX211015P04070000,,put,2021-10-15,2021-09-30,4070.0,15.5,16.8,17.3,104,1566,0.1995,-0.0749,0.0008,-311.2569,120.6742,0.9448548359388421,0.0410958904109589,0.01716952792916054,4310.580460009505,17.05
90,SPX,4307.54,SPX211015P04075000,,put,2021-10-15,2021-09-30,4075.0,14.3,17.3,17.8,103,4514,0.1995,-0.0794,0.0009,-325.4049,126.1324,0.9460155912655484,0.0410958904109589,0.016419869552759894,4310.4476622161255,17.55
91,SPX,4307.54,SPX211015P04080000,,put,2021-10-15,2021-09-30,4080.0,16.5,17.9,18.4,103,1622,0.1995,-0.0841,0.0009,-339.8518,131.7035,0.9471763465922545,0.0410958904109589,0.015644430526200088,4310.310301829209,18.15
92,SPX,4307.54,SPX211015P04085000,,put,2021-10-15,2021-09-30,4085.0,18.47,18.4,18.9,110,474,0.1995,-0.0889,0.0009,-354.5826,137.3814,0.9483371019189607,0.0410958904109589,0.015479467797377178,4310.281081083758,18.65
93,SPX,4307.54,SPX211015P04090000,,put,2021-10-15,2021-09-30,4090.0,17.7,19.0,19.5,12,1484,0.1995,-0.094,0.001,-369.5805,143.1595,0.9494978572456669,0.0410958904109589,0.014697150848614036,4310.142507724612,19.25
94,SPX,4307.54,SPX211015P04095000,,put,2021-10-15,2021-09-30,4095.0,16.77,19.6,20.1,8,1592,0.1995,-0.0993,0.001,-384.8277,149.0306,0.950658612572373,0.0410958904109589,0.013950144552297986,4310.010193169634,19.85
95,SPX,4307.54,SPX211015C04100000,,call,2021-10-15,2021-09-30,4100.0,240.8,232.7,234.0,3,1181,0.1702,0.9278,0.0009,-193.7017,116.5672,0.9518193678990793,0.0410958904109589,0.00938215375429186,4309.201169647527,233.35
96,SPX,4307.54,SPX211015P04100000,,put,2021-10-15,2021-09-30,4100.0,21.3,20.3,20.8,8149,24627,0.1995,-0.1048,0.0011,-400.3047,154.9871,0.9518193678990793,0.0410958904109589,0.013249443128603402,4309.886084123199,20.55
97,SPX,4307.54,SPX211015P04105000,,put,2021-10-15,2021-09-30,4105.0,18.97,20.9,21.4,4,306,0.1995,-0.1105,0.0011,-415.991,161.0207,0.9529801232257855,0.0410958904109589,0.012602733139198168,4309.771541273378,21.15
98,SPX,4307.54,SPX211015C04110000,,call,2021-10-15,2021-09-30,4110.0,247.36,224.0,225.5,1,57,0.1702,0.9174,0.001,-221.8102,129.2295,0.9541408785524916,0.0410958904109589,0.008372125589166416,4309.0223070082775,224.75
99,SPX,4307.54,SPX211015P04110000,,put,2021-10-15,2021-09-30,4110.0,21.85,21.5,22.1,10,1297,0.1995,-0.1164,0.0011,-431.8646,167.1228,0.9541408785524916,0.0410958904109589,0.012014890193287314,4309.667427374847,21.8
100,SPX,4307.54,SPX211015P04115000,,put,2021-10-15,2021-09-30,4115.0,18.42,22.2,22.7,53,580,0.1995,-0.1226,0.0012,-447.9024,173.2842,0.9553016338791979,0.0410958904109589,0.011003666818657571,4309.488333708259,22.45
101,SPX,4307.54,SPX211015C04120000,,call,2021-10-15,2021-09-30,4120.0,223.47,215.4,216.9,3,276,0.1702,0.9059,0.0011,-251.2799,142.4887,0.9564623892059041,0.0410958904109589,0.007164512787032855,4308.808464485727,216.15
102,SPX,4307.54,SPX211015P04120000,,put,2021-10-15,2021-09-30,4120.0,22.38,22.9,23.4,145,1739,0.1995,-0.1289,0.0012,-464.0801,179.4954,0.9564623892059041,0.0410958904109589,0.010555647574655103,4309.408989217931,23.15
103,SPX,4307.54,SPX211015P04125000,,put,2021-10-15,2021-09-30,4125.0,24.73,23.6,24.2,119,5625,0.1995,-0.1355,0.0013,-480.3722,185.7463,0.9576231445326102,0.0410958904109589,0.009714896780136914,4309.2600956656,23.9
104,SPX,4307.54,SPX211015C04130000,,call,2021-10-15,2021-09-30,4130.0,229.56,206.9,208.3,1,516,0.1702,0.8934,0.0013,-281.9312,156.2609,0.9587838998593164,0.0410958904109589,0.006453557412102474,4308.682574384931,207.60000000000002
105,SPX,4307.54,SPX211015P04130000,,put,2021-10-15,2021-09-30,4130.0,27.07,24.3,24.9,148,1216,0.1995,-0.1423,0.0013,-496.7522,192.0263,0.9587838998593164,0.0410958904109589,0.008960430406909612,4309.126487113525,24.6
106,SPX,4307.54,SPX211015P04135000,,put,2021-10-15,2021-09-30,4135.0,24.7,25.1,25.7,3,168,0.1995,-0.1493,0.0014,-513.1927,198.3248,0.9599446551860227,0.0410958904109589,0.00828554744945096,4309.006975509443,25.4
107,SPX,4307.54,SPX211015P04140000,,put,2021-10-15,2021-09-30,4140.0,24.0,25.9,26.4,3,885,0.1995,-0.1565,0.0014,-529.665,204.6304,0.9611054105127288,0.0410958904109589,0.007682714712610308,4308.900225716628,26.15
108,SPX,4307.54,SPX211015P04145000,,put,2021-10-15,2021-09-30,4145.0,21.15,26.6,27.2,375,233,0.1995,-0.1639,0.0015,-546.1401,210.9318,0.962266165839435,0.0410958904109589,0.007143689698922016,4308.804777253127,26.9
109,SPX,4307.54,SPX211015P04150000,,put,2021-10-15,2021-09-30,4150.0,28.3,27.5,28.1,3529,16809,0.1995,-0.1716,0.0015,-562.5878,217.217,0.9634269211661413,0.0410958904109589,0.006272978558221152,4308.650599559971,27.8
110,SPX,4307.54,SPX211015P04155000,,put,2021-10-15,2021-09-30,4155.0,29.36,28.3,28.9,65,379,0.1995,-0.1794,0.0015,-578.9776,223.4741,0.9645876764928474,0.0410958904109589,0.005845228270856415,4308.574859409294,28.6
111,SPX,4307.54,SPX211015C04160000,,call,2021-10-15,2021-09-30,4160.0,301.15,181.8,183.1,3,164,0.1702,0.8487,0.0016,-378.6775,199.5865,0.9657484318195536,0.0410958904109589,0.0029506430103122625,4308.062360962771,182.45
112,SPX,4307.54,SPX211015P04160000,,put,2021-10-15,2021-09-30,4160.0,28.1,29.2,29.8,162,967,0.1995,-0.1875,0.0016,-595.2781,229.6908,0.9657484318195536,0.0410958904109589,0.005086861449779406,4308.440581492721,29.5
113,SPX,4307.54,SPX211015P04165000,,put,2021-10-15,2021-09-30,4165.0,19.7,30.0,30.7,127,440,0.1995,-0.1958,0.0016,-611.4578,235.8546,0.9669091871462598,0.0410958904109589,0.004372381558169436,4308.314078110499,30.35
