,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1448.39,SZP070217P01225000,,put,2007-02-17,2007-02-02,1225.0,0.05,0.0,0.25,50,18711,0.1623,0.0,0.0,-0.0002,0.0001,0.845766678864118,0.0410958904109589,inf,inf,0.125
1,SPX,1448.39,SZP070217P01250000,,put,2007-02-17,2007-02-02,1250.0,0.1,0.0,0.1,1008,46813,0.1623,0.0,0.0,-0.005,0.0025,0.8630272233307327,0.0410958904109589,inf,inf,0.05
2,SPX,1448.39,SZP070217P01255000,,put,2007-02-17,2007-02-02,1255.0,0.15,0.05,0.25,10,2601,0.1623,0.0,0.0,-0.0089,0.0044,0.8664793322240556,0.0410958904109589,inf,inf,0.15
3,SPX,1448.39,SZP070217P01275000,,put,2007-02-17,2007-02-02,1275.0,0.1,0.05,0.2,12,29972,0.1623,0.0,0.0,-0.072,0.0355,0.8802877677973473,0.0410958904109589,inf,inf,0.125
4,SPX,1448.39,SZP070217P01285000,,put,2007-02-17,2007-02-02,1285.0,0.15,0.05,0.3,4,943,0.1623,-0.0001,0.0,-0.1853,0.0915,0.8871919855839931,0.0410958904109589,0.051748580274930935,1451.4735019724849,0.175
5,SPX,1448.39,SZP070217P01295000,,put,2007-02-17,2007-02-02,1295.0,0.15,0.05,0.3,6,90471,0.1623,-0.0002,0.0,-0.4467,0.2208,0.8940962033706391,0.0410958904109589,0.09712527464783288,1454.182728750414,0.175
6,SPX,1448.39,SXY070217C01300000,,call,2007-02-17,2007-02-02,1300.0,150.5,148.5,150.5,5,425,0.0977,0.9992,0.0,-38.2278,0.0,0.897548312263962,0.0410958904109589,-1.1139559304744542,1383.57894978347,149.5
7,SPX,1448.39,SXY070217P01300000,,put,2007-02-17,2007-02-02,1300.0,0.2,0.2,0.25,3028,85973,0.1623,-0.0003,0.0,-0.677,0.3348,0.897548312263962,0.0410958904109589,0.10405411603599046,1454.5968617424578,0.225
8,SPX,1448.39,SXY070217P01305000,,put,2007-02-17,2007-02-02,1305.0,0.15,0.1,0.35,65,10670,0.1623,-0.0005,0.0,-1.0098,0.4998,0.901000421157285,0.0410958904109589,0.08450857731193927,1453.4289385677766,0.22499999999999998
9,SPX,1448.39,SXY070217P01310000,,put,2007-02-17,2007-02-02,1310.0,0.15,0.1,0.35,15,14565,0.1623,-0.0007,0.0001,-1.4827,0.7344,0.9044525300506079,0.0410958904109589,0.10080286261208767,1454.4025214508688,0.22499999999999998
10,SPX,1448.39,SXY070217P01315000,,put,2007-02-17,2007-02-02,1315.0,0.2,0.1,0.35,105,83546,0.1623,-0.0011,0.0001,-2.1435,1.0625,0.9079046389439308,0.0410958904109589,0.08715124862109634,1453.586793781412,0.22499999999999998
11,SPX,1448.39,SXY070217P01325000,,put,2007-02-17,2007-02-02,1325.0,0.25,0.2,0.25,789,124813,0.1623,-0.0024,0.0002,-4.2783,2.1243,0.9148088567305767,0.0410958904109589,0.07802403235713065,1453.0416685842074,0.225
12,SPX,1448.39,SXY070217P01330000,,put,2007-02-17,2007-02-02,1330.0,0.3,0.2,0.5,493,62970,0.1623,-0.0034,0.0002,-5.9086,2.9366,0.9182609656238996,0.0410958904109589,0.07866632787793218,1453.0800231515784,0.35
13,SPX,1448.39,SXY070217P01335000,,put,2007-02-17,2007-02-02,1335.0,0.35,0.2,0.4,31,59379,0.1623,-0.0048,0.0003,-8.0394,3.9997,0.9217130745172225,0.0410958904109589,0.0766470537934749,1452.9594459559962,0.30000000000000004
14,SPX,1448.39,SXY070217P01340000,,put,2007-02-17,2007-02-02,1340.0,0.3,0.25,0.45,43,126177,0.1623,-0.0067,0.0004,-10.7784,5.3682,0.9251651834105454,0.0410958904109589,0.07397713171330807,1452.800031886508,0.35
15,SPX,1448.39,SXY070217P01345000,,put,2007-02-17,2007-02-02,1345.0,0.35,0.3,0.5,332,62099,0.1623,-0.0092,0.0005,-14.2409,7.1009,0.9286172923038684,0.0410958904109589,0.07214298539179867,1452.6905299380771,0.4
16,SPX,1448.39,SXY070217C01350000,,call,2007-02-17,2007-02-02,1350.0,0.0,98.8,100.8,2,5419,0.0977,0.999,0.0,-41.0442,0.1182,0.9320694011971913,0.0410958904109589,-0.22725926924507636,1434.9258461098839,99.8
