,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,829.69,SPZ030222P00775000,,put,2003-02-22,2003-02-07,775.0,4.8,4.4,5.0,6467,12493,0.3496,-0.1523,0.0041,-170.6488,38.7303,0.9340838144367173,0.0410958904109589,0.050062548878039834,831.3987323257628,4.7
12,SPX,829.69,SPX030222C00800000,,call,2003-02-22,2003-02-07,800.0,39.0,39.3,41.3,40,1317,0.3426,0.7185,0.006,-249.4762,55.4884,0.9642155503862888,0.0410958904109589,0.03208048315340343,830.7845647654659,40.3
13,SPX,829.69,SPX030222P00800000,,put,2003-02-22,2003-02-07,800.0,9.1,9.0,9.7,5742,25213,0.3272,-0.2734,0.0062,-224.748,54.7044,0.9642155503862888,0.0410958904109589,0.032312441407637574,830.7924842828269,9.35
14,SPX,829.69,SPX030222P00805000,,put,2003-02-22,2003-02-07,805.0,11.0,10.0,11.6,6,0,0.3253,-0.3054,0.0066,-235.1377,57.6226,0.970241897576203,0.0410958904109589,0.028649397739584852,830.6674294840867,10.8
15,SPX,829.69,SPX030222P00810000,,put,2003-02-22,2003-02-07,810.0,12.8,11.2,12.8,814,4186,0.3165,-0.3363,0.007,-237.8529,59.9874,0.9762682447661174,0.0410958904109589,0.025238412223305202,830.5509967721265,12.0
16,SPX,829.69,SPX030222P00815000,,put,2003-02-22,2003-02-07,815.0,14.5,13.0,14.4,893,813,0.3135,-0.3718,0.0073,-243.8824,62.1764,0.9822945919560317,0.0410958904109589,0.0219984523097393,830.4404170682293,13.7
17,SPX,829.69,SPX030222C00825000,,call,2003-02-22,2003-02-07,825.0,21.9,22.5,24.5,646,11792,0.3187,0.5516,0.0075,-269.7376,65.0434,0.9943472863358603,0.0410958904109589,0.015185707162865436,830.2079463695011,23.5
18,SPX,829.69,SPX030222P00825000,,put,2003-02-22,2003-02-07,825.0,17.8,17.6,18.0,2682,23595,0.3099,-0.4477,0.0078,-251.3854,65.0272,0.9943472863358603,0.0410958904109589,0.01502643279168571,830.2025122428225,17.8
19,SPX,829.69,SPX030222C00835000,,call,2003-02-22,2003-02-07,835.0,17.0,17.3,18.0,542,254,0.3039,0.4732,0.008,-258.2437,65.4448,1.006399980715689,0.0410958904109589,0.008276961428520274,829.972266310209,17.65
20,SPX,829.69,SPX030222P00835000,,put,2003-02-22,2003-02-07,835.0,23.5,21.0,22.4,892,1006,0.2914,-0.5289,0.0083,-236.5733,65.4201,1.006399980715689,0.0410958904109589,0.008557871620780894,829.9818477765651,21.7
21,SPX,829.69,SPX030222C00850000,,call,2003-02-22,2003-02-07,850.0,11.0,10.7,11.5,2403,11713,0.2929,0.3525,0.0077,-231.4585,61.0558,1.0244790222854319,0.0410958904109589,-0.001400320695783247,829.6422548500616,11.1
22,SPX,829.69,SPX030222P00850000,,put,2003-02-22,2003-02-07,850.0,32.0,29.5,31.5,1645,22002,0.2852,-0.6519,0.0079,-213.0795,60.7802,1.0244790222854319,0.0410958904109589,-0.0015020699765490725,829.6387857270657,30.5
23,SPX,829.69,SPX030222C00860000,,call,2003-02-22,2003-02-07,860.0,8.0,7.5,8.2,561,1041,0.288,0.2773,0.0071,-204.9565,55.083,1.0365317166652606,0.0410958904109589,-0.007833263347400483,829.422953385451,7.85
24,SPX,829.69,SPX030222P00860000,,put,2003-02-22,2003-02-07,860.0,38.5,36.2,38.2,264,698,0.2781,-0.7304,0.0072,-183.7638,54.3239,1.0365317166652606,0.0410958904109589,-0.00792200805791849,829.4199284498754,37.2
25,SPX,829.69,SPX030222C00870000,,call,2003-02-22,2003-02-07,870.0,5.2,5.1,5.7,1688,2822,0.2837,0.21,0.0062,-173.4213,47.3851,1.048584411045089,0.0410958904109589,-0.01439672857819007,829.1992621010054,5.4
26,SPX,829.69,SPX030222P00870000,,put,2003-02-22,2003-02-07,870.0,46.5,43.6,45.6,39,3379,0.269,-0.8033,0.0063,-146.5802,45.57,1.048584411045089,0.0410958904109589,-0.014286114907099794,829.2030314564677,44.6
27,SPX,829.69,SPX030222C00875000,,call,2003-02-22,2003-02-07,875.0,4.5,4.4,4.9,1375,13257,0.2872,0.185,0.0057,-162.4586,43.8828,1.0546107582350033,0.0410958904109589,-0.017451312686381715,829.0951785426812,4.65
28,SPX,829.69,SPX030222P00875000,,put,2003-02-22,2003-02-07,875.0,50.0,47.6,49.6,263,14130,0.2649,-0.8356,0.0057,-127.4033,40.7117,1.0546107582350033,0.0410958904109589,-0.017297024254385264,829.1004355372272,48.6
29,SPX,829.69,SPX030222C00880000,,call,2003-02-22,2003-02-07,880.0,3.6,3.5,3.6,446,3076,0.2794,0.1524,0.0051,-139.4789,38.7457,1.0606371054249177,0.0410958904109589,-0.020884154725696463,828.9782216098824,3.55
30,SPX,829.69,SPX030222P00880000,,put,2003-02-22,2003-02-07,880.0,54.0,51.8,53.8,54,426,0.2615,-0.8643,0.0051,-108.9732,35.8181,1.0606371054249177,0.0410958904109589,-0.02043619026069999,828.9934828237359,52.8
31,SPX,829.69,SPX030222C00890000,,call,2003-02-22,2003-02-07,890.0,2.2,2.2,2.9,348,4436,0.2855,0.1145,0.0041,-116.9194,31.8237,1.0726897998047462,0.0410958904109589,-0.027446041587861902,828.7547040241336,2.55
32,SPX,829.69,SPX030222P00890000,,put,2003-02-22,2003-02-07,890.0,63.0,60.5,62.5,53,803,0.2481,-0.918,0.0037,-67.6461,24.8949,1.0726897998047462,0.0410958904109589,-0.026606385866899153,828.7833018584325,61.5
33,SPX,829.69,SXB030222C00900000,,call,2003-02-22,2003-02-07,900.0,1.55,1.4,1.6,1892,27484,0.2778,0.0749,0.0031,-83.0112,23.2398,1.084742494184575,0.0410958904109589,-0.03288668886458232,828.5694249288335,1.5
34,SPX,829.69,SXB030222P00900000,,put,2003-02-22,2003-02-07,900.0,72.2,69.6,71.6,125,19480,0.2596,-0.9389,0.0028,-54.3431,19.8761,1.084742494184575,0.0410958904109589,-0.03362407605576689,828.5443166867656,70.6
35,SPX,829.69,SXB030222C00910000,,call,2003-02-22,2003-02-07,910.0,1.1,0.95,1.1,1342,4241,0.2826,0.0534,0.0023,-64.9001,17.8759,1.0967951885644034,0.0410958904109589,-0.03993353969074334,828.3295087739384,1.025
36,SPX,829.69,SXB030222C00920000,,call,2003-02-22,2003-02-07,920.0,0.75,0.5,0.9,40,3705,0.2862,0.0372,0.0017,-49.067,13.3543,1.108847882944232,0.0410958904109589,-0.04563883225136362,828.1353180257884,0.7
37,SPX,829.69,SXB030222P00920000,,put,2003-02-22,2003-02-07,920.0,90.2,88.6,90.6,30,490,0.2596,-0.9757,0.0013,-18.9669,9.3749,1.108847882944232,0.0410958904109589,-0.04494319236256403,828.1589930475067,89.6
38,SPX,829.69,SXB030222C00925000,,call,2003-02-22,2003-02-07,925.0,0.5,0.4,0.6,357,23433,0.2822,0.0282,0.0014,-38.5444,10.6419,1.1148742301341463,0.0410958904109589,-0.049727819526622724,827.9961693840985,0.5
39,SPX,829.69,SXB030222P00925000,,put,2003-02-22,2003-02-07,925.0,96.0,93.5,95.5,205,16807,0.2596,-0.9811,0.0011,-12.8872,7.5736,1.1148742301341463,0.0410958904109589,-0.04742926701608403,828.0743864758307,94.5
40,SPX,829.69,SXB030222C00930000,,call,2003-02-22,2003-02-07,930.0,0.55,0.25,0.75,204,1234,0.2907,0.026,0.0013,-37.0229,9.9264,1.1209005773240608,0.0410958904109589,-0.05146283495919453,827.9371337025584,0.5
41,SPX,829.69,SXB030222P00930000,,put,2003-02-22,2003-02-07,930.0,99.0,98.4,100.4,4,114,0.2596,-0.9855,0.0009,-7.7649,6.0583,1.1209005773240608,0.0410958904109589,-0.05259444988585922,827.8986316107544,99.4
42,SPX,829.69,SXB030222C00940000,,call,2003-02-22,2003-02-07,940.0,0.3,0.1,0.6,18,2045,0.2908,0.0167,0.0009,-25.4051,6.8125,1.1329532717038893,0.0410958904109589,-0.05629810425933658,827.7726309100564,0.35
43,SPX,829.69,SXB030222C00950000,,call,2003-02-22,2003-02-07,950.0,0.25,0.1,0.3,839,21588,0.2943,0.0112,0.0006,-18.2387,4.8348,1.145005966083718,0.0410958904109589,-0.06342155383765208,827.5303404887677,0.2
44,SPX,829.69,SXB030222P00950000,,put,2003-02-22,2003-02-07,950.0,123.2,118.1,120.1,125,1627,0.2596,-0.9953,0.0003,5.1805,2.255,1.145005966083718,0.0410958904109589,-0.06457614118912869,827.4910761025965,119.1
45,SPX,829.69,SXB030222C00975000,,call,2003-02-22,2003-02-07,975.0,0.1,0.05,0.1,65,17081,0.3082,0.0046,0.0003,-8.7388,2.2141,1.1751377020332894,0.0410958904109589,-0.08015728846950151,826.9613856931137,0.07500000000000001
46,SPX,829.69,SXB030222P00975000,,put,2003-02-22,2003-02-07,975.0,130.5,143.0,145.0,1,463,0.2596,-0.999,0.0001,11.2399,0.5351,1.1751377020332894,0.0410958904109589,-0.06393148806009591,827.5129987783919,144.0
47,SPX,829.69,SXB030222C00995000,,call,2003-02-22,2003-02-07,995.0,0.05,0.0,0.05,397,10833,0.3082,0.0017,0.0001,-3.478,0.8817,1.1992430907929468,0.0410958904109589,-0.07943248314653881,826.9860183619274,0.025
48,SPX,829.69,SPQ030222P01050000,,put,2003-02-22,2003-02-07,1050.0,221.0,217.8,219.8,1,1327,0.2596,-1.0,0.0,14.0134,0.0022,1.265532909882004,0.0410958904109589,-inf,0.0,218.8
49,SPX,829.69,SPQ030222P01075000,,put,2003-02-22,2003-02-07,1075.0,246.0,242.8,244.8,4,770,0.2596,-1.0,0.0,14.3537,0.0002,1.2956646458315755,0.0410958904109589,-inf,0.0,243.8
50,SPX,829.69,SPT030222P01150000,,put,2003-02-22,2003-02-07,1150.0,319.0,317.8,319.8,20,514,0.2596,-1.0,0.0,15.3559,0.0,1.3860598536802902,0.0410958904109589,-inf,0.0,318.8
51,SPX,829.69,SYF030322P00500000,,put,2003-03-22,2003-02-07,500.0,0.2,0.1,0.25,245,15763,0.564,-0.0032,0.0001,-6.6423,2.7239,0.6026347189914305,0.1178082191780822,0.022344779764112893,831.8769520893605,0.175
52,SPX,829.69,SYG030322C00600000,,call,2003-03-22,2003-02-07,600.0,231.0,230.4,232.4,1,75,0.572,0.9581,0.0005,-49.7068,24.0464,0.7231616627897166,0.1178082191780822,-0.03338169592940174,826.4335368953004,231.4
53,SPX,829.69,SYG030322P00600000,,put,2003-03-22,2003-02-07,600.0,1.3,1.1,1.5,576,12152,0.4976,-0.0231,0.0004,-33.3241,15.4694,0.7231616627897166,0.1178082191780822,0.015087023965617882,831.1659819157029,1.3
54,SPX,829.69,SYG030322P00625000,,put,2003-03-22,2003-02-07,625.0,2.0,1.85,2.1,3373,2039,0.4786,-0.0348,0.0006,-44.9915,21.7045,0.7532933987392881,0.1178082191780822,0.010842544147395453,830.7504740519663,1.975
55,SPX,829.69,SYG030322P00650000,,put,2003-03-22,2003-02-07,650.0,3.0,2.6,3.3,6537,10134,0.4587,-0.051,0.0008,-58.7746,29.5673,0.7834251346888597,0.1178082191780822,0.008306480701168656,830.5023085392293,2.95
56,SPX,829.69,SYG030322C00675000,,call,2003-03-22,2003-02-07,675.0,158.0,158.7,160.7,1,0,0.4785,0.9079,0.0012,-85.9837,45.7023,0.8135568706384312,0.1178082191780822,-0.014693771074272,828.2550099877686,159.7
57,SPX,829.69,SYG030322P00675000,,put,2003-03-22,2003-02-07,675.0,4.7,4.1,4.8,101,1406,0.4419,-0.0747,0.0011,-76.4009,39.8696,0.8135568706384312,0.1178082191780822,0.006958605455949035,830.3704428977445,4.449999999999999
58,SPX,829.69,SPZ030322P00700000,,put,2003-03-22,2003-02-07,700.0,6.7,5.9,6.9,15860,30794,0.4213,-0.1054,0.0015,-94.1561,51.4946,0.8436886065880027,0.1178082191780822,0.0044612172165267305,830.1261731693909,6.4
59,SPX,829.69,SPZ030322P00725000,,put,2003-03-22,2003-02-07,725.0,9.5,8.7,9.7,11367,21211,0.4021,-0.1473,0.002,-113.6052,65.031,0.8738203425375742,0.1178082191780822,0.0020835095308499446,829.89367617909,9.2
60,SPX,829.69,SPZ030322P00750000,,put,2003-03-22,2003-02-07,750.0,13.2,13.0,13.8,4356,37771,0.3872,-0.2043,0.0026,-134.814,80.0412,0.9039520784871458,0.1178082191780822,0.00010777595042429922,829.7005345518567,13.4
61,SPX,829.69,SPZ030322P00775000,,put,2003-03-22,2003-02-07,775.0,18.5,18.0,19.0,4018,23926,0.3657,-0.2728,0.0032,-149.481,93.7985,0.9340838144367173,0.1178082191780822,-0.0017544058596963008,829.5185345450694,18.5
62,SPX,829.69,SPX030322C00800000,,call,2003-03-22,2003-02-07,800.0,56.2,54.6,56.6,1674,12766,0.3578,0.6361,0.0037,-157.9551,105.6818,0.9642155503862888,0.1178082191780822,-0.010504045713132938,828.6639243864121,55.6
63,SPX,829.69,SPX030322P00800000,,put,2003-03-22,2003-02-07,800.0,26.0,25.2,26.2,3318,40983,0.348,-0.359,0.0038,-160.2718,105.4367,0.9642155503862888,0.1178082191780822,-0.0037220694139955893,829.3262686776478,25.7
64,SPX,829.69,SPX030322C00825000,,call,2003-03-22,2003-02-07,825.0,39.0,38.9,40.9,335,10707,0.3382,0.5379,0.0041,-158.9654,111.8989,0.9943472863358603,0.1178082191780822,-0.011558404609773788,828.5610006560396,39.9
65,SPX,829.69,SPX030322P00825000,,put,2003-03-22,2003-02-07,825.0,35.0,33.4,35.4,1860,30734,0.3239,-0.4598,0.0043,-158.9183,111.9058,0.9943472863358603,0.1178082191780822,-0.0053216324760976055,829.1700037696585,34.4
66,SPX,829.69,SPX030322C00830000,,call,2003-03-22,2003-02-07,830.0,36.0,36.0,38.0,4157,0,0.3339,0.5167,0.0042,-157.6923,112.3289,1.0003736335257747,0.1178082191780822,-0.011839200550304976,828.5335922537204,37.0
67,SPX,829.69,SPX030322P00830000,,put,2003-03-22,2003-02-07,830.0,36.0,35.5,37.5,4158,0,0.3197,-0.4819,0.0044,-157.6169,112.3434,1.0003736335257747,0.1178082191780822,-0.005659186217699265,829.1370311491047,36.5
68,SPX,829.69,SPX030322C00840000,,call,2003-03-22,2003-02-07,840.0,30.5,30.7,32.7,818,8430,0.3268,0.4734,0.0043,-154.4588,112.215,1.0124263279056032,0.1178082191780822,-0.012101143522001812,828.5080249010742,31.700000000000003
69,SPX,829.69,SPX030322P00840000,,put,2003-03-22,2003-02-07,840.0,42.5,40.2,42.2,1397,8982,0.3128,-0.5272,0.0045,-154.2672,112.1563,1.0124263279056032,0.1178082191780822,-0.006276036738117094,829.0767798994746,41.2
70,SPX,829.69,SPX030322C00850000,,call,2003-03-22,2003-02-07,850.0,26.7,25.9,27.5,596,21676,0.3186,0.4285,0.0044,-148.7666,110.6888,1.0244790222854319,0.1178082191780822,-0.01273109517573074,828.4465407167779,26.7
71,SPX,829.69,SPX030322P00850000,,put,2003-03-22,2003-02-07,850.0,47.1,46.5,47.0,1210,45944,0.3095,-0.5722,0.0045,-150.721,110.521,1.0244790222854319,0.1178082191780822,-0.006704159534347415,829.0349653189581,46.75
72,SPX,829.69,SPX030322P00860000,,put,2003-03-22,2003-02-07,860.0,52.7,51.0,53.0,3,8596,0.2993,-0.6203,0.0045,-141.7767,107.1572,1.0365317166652606,0.1178082191780822,-0.0072931967943315745,828.9774377346452,52.0
73,SPX,829.69,SPX030322C00870000,,call,2003-03-22,2003-02-07,870.0,18.2,17.8,19.4,12,468,0.3074,0.3401,0.0042,-134.4504,103.3844,1.048584411045089,0.1178082191780822,-0.013709138687628034,828.3510913093427,18.6
74,SPX,829.69,SPX030322C00875000,,call,2003-03-22,2003-02-07,875.0,16.0,16.1,17.7,808,27290,0.3051,0.3188,0.0041,-130.1111,100.7374,1.0546107582350033,0.1178082191780822,-0.01392546970389593,828.3299805771571,16.9
75,SPX,829.69,SPX030322P00875000,,put,2003-03-22,2003-02-07,875.0,62.5,60.3,62.3,233,39785,0.2888,-0.6901,0.0043,-127.3411,99.1778,1.0546107582350033,0.1178082191780822,-0.007814741087022264,828.9265050982418,61.3
76,SPX,829.69,SPX030322C00880000,,call,2003-03-22,2003-02-07,880.0,15.3,14.4,16.0,1,111,0.3018,0.2971,0.0041,-124.8681,97.6788,1.0606371054249177,0.1178082191780822,-0.014282547675024272,828.2951361847905,15.2
77,SPX,829.69,SPX030322C00890000,,call,2003-03-22,2003-02-07,890.0,12.0,11.5,13.1,596,14179,0.2973,0.2566,0.0038,-114.6311,90.926,1.0726897998047462,0.1178082191780822,-0.01493209755746822,828.2317555485818,12.3
78,SPX,829.69,SPX030322P00890000,,put,2003-03-22,2003-02-07,890.0,62.3,70.7,72.7,1,13681,0.2788,-0.7566,0.0039,-109.8415,87.9155,1.0726897998047462,0.1178082191780822,-0.00810590589643577,828.8980720741167,71.7
79,SPX,829.69,SPX030322C00895000,,call,2003-03-22,2003-02-07,895.0,11.1,10.2,11.8,20,5312,0.2946,0.2369,0.0037,-108.8799,87.1114,1.0787161469946607,0.1178082191780822,-0.015034272258760074,828.2217861667043,11.0
80,SPX,829.69,SXB030322C00900000,,call,2003-03-22,2003-02-07,900.0,9.8,9.5,10.4,5696,46028,0.2936,0.2192,0.0036,-103.9447,83.403,1.084742494184575,0.1178082191780822,-0.015480143518894346,828.1782830557493,9.95
81,SPX,829.69,SXB030322P00900000,,put,2003-03-22,2003-02-07,900.0,80.0,78.2,80.2,177,32532,0.272,-0.7981,0.0036,-96.8517,78.8808,1.084742494184575,0.1178082191780822,-0.008119530972649284,828.8967415727889,79.2
82,SPX,829.69,SXB030322C00910000,,call,2003-03-22,2003-02-07,910.0,7.6,7.3,8.3,60,13688,0.2885,0.1834,0.0033,-91.854,74.9375,1.0967951885644034,0.1178082191780822,-0.01592750145921713,828.1346371877171,7.800000000000001
83,SPX,829.69,SXB030322P00910000,,put,2003-03-22,2003-02-07,910.0,85.5,86.2,88.2,2,6167,0.2664,-0.8352,0.0033,-84.1217,69.3284,1.0967951885644034,0.1178082191780822,-0.007908280800597425,828.9173705881387,87.2
84,SPX,829.69,SXB030322C00920000,,call,2003-03-22,2003-02-07,920.0,6.8,5.6,6.3,750,8605,0.2827,0.15,0.0029,-79.1226,65.8224,1.108847882944232,0.1178082191780822,-0.016577170584289248,828.0712572002456,5.949999999999999
85,SPX,829.69,SXB030322P00920000,,put,2003-03-22,2003-02-07,920.0,95.1,94.5,96.5,6,8052,0.2595,-0.8698,0.0028,-70.6322,59.0032,1.108847882944232,0.1178082191780822,-0.007530249140771099,828.9542874414349,95.5
86,SPX,829.69,SXB030322C00925000,,call,2003-03-22,2003-02-07,925.0,5.2,5.0,6.0,2453,51526,0.2853,0.1396,0.0028,-76.1354,62.7319,1.1148742301341463,0.1178082191780822,-0.017133027494028102,828.0170331329625,5.5
87,SPX,829.69,SXB030322P00925000,,put,2003-03-22,2003-02-07,925.0,101.5,98.8,100.8,161,36138,0.2561,-0.8854,0.0026,-64.0851,53.8121,1.1148742301341463,0.1178082191780822,-0.006932739992600984,829.0126408215491,99.8
88,SPX,829.69,SXB030322C00940000,,call,2003-03-22,2003-02-07,940.0,4.0,3.6,4.1,63,4358,0.2842,0.1052,0.0023,-62.2204,51.4089,1.1329532717038893,0.1178082191780822,-0.01785681549431149,827.9464326413975,3.8499999999999996
89,SPX,829.69,SXB030322C00950000,,call,2003-03-22,2003-02-07,950.0,2.75,2.5,3.2,541,23396,0.2787,0.0822,0.0019,-50.8793,42.8427,1.145005966083718,0.1178082191780822,-0.018434574020813936,827.8900806310719,2.85
90,SPX,829.69,SXB030322P00950000,,put,2003-03-22,2003-02-07,950.0,122.0,121.2,123.2,120,3166,0.2247,-0.957,0.0014,-28.6824,24.5895,1.145005966083718,0.1178082191780822,0.00018889506084657573,829.708463621193,122.2
91,SPX,829.69,SXB030322C00975000,,call,2003-03-22,2003-02-07,975.0,1.6,1.3,1.35,3162,20917,0.272,0.0439,0.0012,-30.4452,26.2329,1.1751377020332894,0.1178082191780822,-0.01992819345160803,827.7444173741461,1.3250000000000002
92,SPX,829.69,SXB030322P00975000,,put,2003-03-22,2003-02-07,975.0,135.5,144.8,146.8,2,6286,0.2247,-0.9789,0.0007,-17.1275,12.8436,1.1751377020332894,0.1178082191780822,0.014685774076243576,831.1266931837437,145.8
93,SPX,829.69,SXB030322C00995000,,call,2003-03-22,2003-02-07,995.0,0.7,0.7,1.2,500,33688,0.281,0.0313,0.0009,-23.8993,19.9144,1.1992430907929468,0.1178082191780822,-0.02163843502331354,827.5776598032982,0.95
94,SPX,829.69,SXB030322P00995000,,put,2003-03-22,2003-02-07,995.0,165.0,164.2,166.2,3,3034,0.2247,-0.9881,0.0004,-11.3953,7.1342,1.1992430907929468,0.1178082191780822,0.03725833384903815,833.3397940422178,165.2
95,SPX,829.69,SPQ030322P01025000,,put,2003-03-22,2003-02-07,1025.0,193.0,193.7,195.7,10,7074,0.2247,-0.9944,0.0001,-6.7047,2.659,1.2354011739324324,0.1178082191780822,0.10868578799453867,840.3817191551657,194.7
96,SPX,829.69,SPQ030322P01050000,,put,2003-03-22,2003-02-07,1050.0,221.5,218.5,220.5,1,6059,0.2247,-0.9964,0.0001,-4.8446,1.0689,1.265532909882004,0.1178082191780822,0.21434625178892674,850.9078916267301,219.5
97,SPX,829.69,SXY030322P01300000,,put,2003-03-22,2003-02-07,1300.0,465.0,467.8,469.8,35,1194,0.2247,-0.9975,0.0,-0.4824,0.0,1.5668502693777193,0.1178082191780822,1.9489557082527806,1043.833359426404,468.8
98,SPX,829.69,SXY030322P01350000,,put,2003-03-22,2003-02-07,1350.0,515.0,517.7,519.7,35,8184,0.2247,-0.9975,0.0,0.1846,0.0,1.6271137412768624,0.1178082191780822,2.2693096550839242,1083.9807963274197,518.7
99,SPX,829.69,SYG030419P00600000,,put,2003-04-19,2003-02-07,600.0,3.5,3.0,3.7,14,178,0.4623,-0.0447,0.0006,-41.1776,34.3177,0.7231616627897166,0.19452054794520549,0.007305945853777099,830.8699576654781,3.35
100,SPX,829.69,SYG030419P00675000,,put,2003-04-19,2003-02-07,675.0,9.2,8.3,9.3,2,814,0.4157,-0.1108,0.0012,-74.2337,68.8016,0.8135568706384312,0.19452054794520549,0.00488315705426505,830.4784756963855,8.8
101,SPX,829.69,SPZ030419P00700000,,put,2003-04-19,2003-02-07,700.0,13.0,11.0,12.6,205,7611,0.3996,-0.1453,0.0016,-86.1298,83.0438,0.8436886065880027,0.19452054794520549,0.0038597799211267797,830.3131705602854,11.8
102,SPX,829.69,SPZ030419P00725000,,put,2003-04-19,2003-02-07,725.0,16.0,14.8,16.4,5304,10241,0.3831,-0.1877,0.0019,-97.4302,97.9864,0.8738203425375742,0.19452054794520549,0.003164821418289429,830.2009333329406,15.6
103,SPX,829.69,SPZ030419P00750000,,put,2003-04-19,2003-02-07,750.0,20.1,19.6,21.2,545,6952,0.3662,-0.2392,0.0023,-107.2697,112.8635,0.9039520784871458,0.19452054794520549,0.0024141572706793124,830.0797165738702,20.4
104,SPX,829.69,SPZ030419P00775000,,put,2003-04-19,2003-02-07,775.0,28.0,25.5,27.5,24,5556,0.3497,-0.301,0.0027,-114.9173,126.6218,0.9340838144367173,0.19452054794520549,0.0018184724485763373,829.9835383706711,26.5
105,SPX,829.69,SPX030419C00800000,,call,2003-04-19,2003-02-07,800.0,64.0,63.5,65.5,7,2950,0.3405,0.6224,0.0031,-120.1127,137.8005,0.9642155503862888,0.19452054794520549,-0.004593154534479844,828.9490337981406,64.5
106,SPX,829.69,SPX030419P00800000,,put,2003-04-19,2003-02-07,800.0,34.6,34.5,35.2,7381,9279,0.3385,-0.3743,0.0031,-120.9979,137.7573,0.9642155503862888,0.19452054794520549,0.0013459324202642828,829.9072508314409,34.85
107,SPX,829.69,SPX030419C00825000,,call,2003-04-19,2003-02-07,825.0,48.0,48.1,50.1,14,422,0.3245,0.5418,0.0033,-119.9387,144.0247,0.9943472863358603,0.19452054794520549,-0.004560674618533711,828.9542711238383,49.1
108,SPX,829.69,SPX030419P00825000,,put,2003-04-19,2003-02-07,825.0,45.9,42.8,44.8,1291,8519,0.3185,-0.4555,0.0034,-119.0181,144.0342,0.9943472863358603,0.19452054794520549,0.000856536891037131,829.8282495075512,43.8
109,SPX,829.69,SPX030419C00850000,,call,2003-04-19,2003-02-07,850.0,35.0,35.3,37.0,741,8267,0.3116,0.4547,0.0035,-115.3797,144.0003,1.0244790222854319,0.19452054794520549,-0.004616897936633738,828.9452052398874,36.15
110,SPX,829.69,SPX030419P00850000,,put,2003-04-19,2003-02-07,850.0,56.0,54.6,56.6,444,11834,0.3043,-0.5448,0.0036,-113.5619,143.904,1.0244790222854319,0.19452054794520549,0.0003849153205786951,829.7521244842317,55.6
