,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2041.51,SPX150220P01475000,,put,2015-02-20,2015-02-04,1475.0,0.1,0.1,0.15,1100,5414,0.2552,0.0,0.0,0.0,0.0,0.722504420747388,0.043835616438356165,inf,inf,0.125
14,SPX,2041.51,SPX150220P01480000,,put,2015-02-20,2015-02-04,1480.0,0.1,0.1,0.6,16,663,0.2552,0.0,0.0,0.0,0.0,0.7249535882753452,0.043835616438356165,inf,inf,0.35
15,SPX,2041.51,SPX150220P01500000,,put,2015-02-20,2015-02-04,1500.0,0.1,0.1,0.15,1748,22381,0.2552,0.0,0.0,0.0,0.0,0.7347502583871742,0.043835616438356165,inf,inf,0.125
16,SPX,2041.51,SPX150220P01550000,,put,2015-02-20,2015-02-04,1550.0,0.15,0.1,0.15,637,32420,0.2552,0.0,0.0,-0.0004,0.0001,0.7592419336667466,0.043835616438356165,inf,inf,0.125
17,SPX,2041.51,SPX150220P01555000,,put,2015-02-20,2015-02-04,1555.0,0.15,0.1,0.15,50,70681,0.2552,0.0,0.0,-0.0006,0.0002,0.761691101194704,0.043835616438356165,inf,inf,0.125
18,SPX,2041.51,SPX150220P01560000,,put,2015-02-20,2015-02-04,1560.0,0.15,0.1,0.15,37,2152,0.2552,0.0,0.0,-0.0008,0.0003,0.7641402687226612,0.043835616438356165,inf,inf,0.125
19,SPX,2041.51,SPX150220P01575000,,put,2015-02-20,2015-02-04,1575.0,0.15,0.1,0.15,369,2460,0.2552,0.0,0.0,-0.002,0.0007,0.7714877713065329,0.043835616438356165,inf,inf,0.125
20,SPX,2041.51,SPX150220P01580000,,put,2015-02-20,2015-02-04,1580.0,0.15,0.05,0.2,13,855,0.2552,0.0,0.0,-0.0027,0.0009,0.7739369388344901,0.043835616438356165,inf,inf,0.125
21,SPX,2041.51,SPX150220P01585000,,put,2015-02-20,2015-02-04,1585.0,0.2,0.05,0.2,10,554,0.2552,0.0,0.0,-0.0036,0.0012,0.7763861063624474,0.043835616438356165,inf,inf,0.125
22,SPX,2041.51,SPX150220P01590000,,put,2015-02-20,2015-02-04,1590.0,0.2,0.05,0.2,5,500,0.2552,0.0,0.0,-0.0049,0.0016,0.7788352738904046,0.043835616438356165,inf,inf,0.125
23,SPX,2041.51,SPX150220P01595000,,put,2015-02-20,2015-02-04,1595.0,0.2,0.05,0.2,5,1489,0.2552,0.0,0.0,-0.0065,0.0021,0.781284441418362,0.043835616438356165,inf,inf,0.125
24,SPX,2041.51,SPX150220P01600000,,put,2015-02-20,2015-02-04,1600.0,0.15,0.15,0.2,5886,43841,0.2552,0.0,0.0,-0.0086,0.0028,0.7837336089463192,0.043835616438356165,inf,inf,0.175
25,SPX,2041.51,SPX150220P01625000,,put,2015-02-20,2015-02-04,1625.0,0.2,0.15,0.3,101,11128,0.2552,0.0,0.0,-0.033,0.0109,0.7959794465861054,0.043835616438356165,inf,inf,0.22499999999999998
26,SPX,2041.51,SPX150220P01640000,,put,2015-02-20,2015-02-04,1640.0,0.25,0.05,0.6,1,1679,0.2552,0.0,0.0,-0.0703,0.0232,0.8033269491699772,0.043835616438356165,inf,inf,0.325
27,SPX,2041.51,SPX150220P01650000,,put,2015-02-20,2015-02-04,1650.0,0.25,0.2,0.3,273,25215,0.2552,0.0,0.0,-0.1139,0.0375,0.8082252842258916,0.043835616438356165,inf,inf,0.25
28,SPX,2041.51,SPX150220P01675000,,put,2015-02-20,2015-02-04,1675.0,0.3,0.2,0.6,116,9258,0.2552,-0.0001,0.0,-0.3551,0.117,0.8204711218656778,0.043835616438356165,-0.013523545441950037,2040.3001250828409,0.4
29,SPX,2041.51,SPX150220P01680000,,put,2015-02-20,2015-02-04,1680.0,0.35,0.05,0.6,1,1640,0.2552,-0.0001,0.0,-0.4405,0.1452,0.8229202893936352,0.043835616438356165,0.05447203395931707,2046.3905732174162,0.325
30,SPX,2041.51,SPX150220P01685000,,put,2015-02-20,2015-02-04,1685.0,0.35,0.05,0.6,7,872,0.2552,-0.0001,0.0,-0.5444,0.1794,0.8253694569215924,0.043835616438356165,0.1222655459619731,2052.481021351992,0.325
31,SPX,2041.51,SPX150220P01700000,,put,2015-02-20,2015-02-04,1700.0,0.35,0.25,0.45,93,51713,0.2552,-0.0002,0.0,-1.004,0.3309,0.8327169595054641,0.043835616438356165,0.10634503293157928,2051.0491243108286,0.35
32,SPX,2041.51,SPX150220P01710000,,put,2015-02-20,2015-02-04,1710.0,0.4,0.25,0.6,2,1071,0.2552,-0.0003,0.0,-1.4818,0.4884,0.8376152945613786,0.043835616438356165,0.10793001827432265,2051.1916337129387,0.425
33,SPX,2041.51,SPX150220P01720000,,put,2015-02-20,2015-02-04,1720.0,0.4,0.05,1.0,20,1732,0.2552,-0.0005,0.0,-2.155,0.7103,0.842513629617293,0.043835616438356165,0.06897650685752883,2047.6921076675524,0.525
34,SPX,2041.51,SPX150220P01725000,,put,2015-02-20,2015-02-04,1725.0,0.4,0.3,0.5,800,14248,0.2552,-0.0006,0.0,-2.5847,0.852,0.8449627971452504,0.043835616438356165,0.07224379483762748,2047.985406470608,0.4
35,SPX,2041.51,SPX150220P01730000,,put,2015-02-20,2015-02-04,1730.0,0.55,0.2,1.05,3,3080,0.2552,-0.0007,0.0,-3.0889,1.0182,0.8474119646732076,0.043835616438356165,0.08436065041122531,2049.0734825181103,0.625
36,SPX,2041.51,SPX150220P01740000,,put,2015-02-20,2015-02-04,1740.0,0.3,0.1,1.05,3,717,0.2552,-0.001,0.0,-4.365,1.4389,0.8523102997291221,0.043835616438356165,0.08856943594567172,2049.451560608305,0.5750000000000001
37,SPX,2041.51,SPX150220P01745000,,put,2015-02-20,2015-02-04,1745.0,0.6,0.1,1.1,10,1010,0.2552,-0.0012,0.0,-5.1616,1.7015,0.8547594672570793,0.043835616438356165,0.08752562896446484,2049.357788206942,0.6000000000000001
38,SPX,2041.51,SPX150220P01750000,,put,2015-02-20,2015-02-04,1750.0,0.6,0.45,0.95,1286,28870,0.2552,-0.0015,0.0,-6.0824,2.0051,0.8572086347850366,0.043835616438356165,0.0699923840946863,2047.7832967138636,0.7
39,SPX,2041.51,SPX150220P01760000,,put,2015-02-20,2015-02-04,1760.0,0.5,0.45,0.9,120,4986,0.2552,-0.0021,0.0001,-8.3594,2.7558,0.862106969840951,0.043835616438356165,0.07199224986883325,2047.9628242203098,0.675
40,SPX,2041.51,SPX150220P01770000,,put,2015-02-20,2015-02-04,1770.0,0.4,0.2,0.95,1,2172,0.2552,-0.0029,0.0001,-11.334,3.7366,0.8670053048968656,0.043835616438356165,0.07465059262879499,2048.2014874253327,0.575
41,SPX,2041.51,SPX150220P01775000,,put,2015-02-20,2015-02-04,1775.0,0.55,0.4,0.95,689,21921,0.2552,-0.0034,0.0001,-13.1312,4.3292,0.8694544724248228,0.043835616438356165,0.07513682991220358,2048.2451443038367,0.675
42,SPX,2041.51,SPX150220P01780000,,put,2015-02-20,2015-02-04,1780.0,0.55,0.25,1.0,91,8087,0.2552,-0.004,0.0001,-15.1631,4.9992,0.8719036399527801,0.043835616438356165,0.0729825825783738,2048.051731994406,0.625
43,SPX,2041.51,SPX150220P01790000,,put,2015-02-20,2015-02-04,1790.0,0.55,0.3,1.05,116,9955,0.2552,-0.0055,0.0001,-20.0211,6.6012,0.8768019750086945,0.043835616438356165,0.0674720359514378,2047.5570680349867,0.675
44,SPX,2041.51,SPX150220P01795000,,put,2015-02-20,2015-02-04,1795.0,0.75,0.35,1.05,2,568,0.2552,-0.0064,0.0002,-22.8943,7.5487,0.8792511425366518,0.043835616438356165,0.06600036552530414,2047.4249811533373,0.7
45,SPX,2041.51,SPX150220P01800000,,put,2015-02-20,2015-02-04,1800.0,0.7,0.55,0.95,6611,59669,0.2552,-0.0074,0.0002,-26.0961,8.6046,0.881700310064609,0.043835616438356165,0.06601365410147045,2047.4261738052048,0.75
46,SPX,2041.51,SPX150220P01805000,,put,2015-02-20,2015-02-04,1805.0,0.65,0.35,1.15,3,572,0.2552,-0.0086,0.0002,-29.6511,9.7771,0.8841494775925662,0.043835616438356165,0.06245920475133397,2047.1071861578407,0.75
47,SPX,2041.51,SPX150220P01810000,,put,2015-02-20,2015-02-04,1810.0,0.7,0.4,1.2,56,7011,0.2552,-0.0099,0.0002,-33.5843,11.0743,0.8865986451205236,0.043835616438356165,0.061830728290041354,2047.0507898418612,0.8
48,SPX,2041.51,SPX150220P01815000,,put,2015-02-20,2015-02-04,1815.0,0.85,0.45,1.2,62,7401,0.2552,-0.0114,0.0003,-37.9204,12.5045,0.8890478126484808,0.043835616438356165,0.059737286747777535,2046.8629461360129,0.825
49,SPX,2041.51,SPX150220P01820000,,put,2015-02-20,2015-02-04,1820.0,0.7,0.5,1.25,19,9511,0.2552,-0.0131,0.0003,-42.6836,14.0756,0.8914969801764381,0.043835616438356165,0.057241544710895376,2046.6390266852418,0.875
50,SPX,2041.51,SPX150220P01825000,,put,2015-02-20,2015-02-04,1825.0,0.85,0.5,1.1,2015,29415,0.2552,-0.0149,0.0004,-47.8973,15.7954,0.8939461477043953,0.043835616438356165,0.058278102741381066,2046.732024310095,0.8
51,SPX,2041.51,SPX150220P01830000,,put,2015-02-20,2015-02-04,1830.0,0.85,0.55,1.3,46,8817,0.2552,-0.017,0.0004,-53.5838,17.6713,0.8963953152323525,0.043835616438356165,0.056497139503653857,2046.5722429530074,0.925
52,SPX,2041.51,SPX150220P01835000,,put,2015-02-20,2015-02-04,1835.0,1.1,0.6,1.4,5,4239,0.2552,-0.0194,0.0004,-59.7639,19.7101,0.8988444827603098,0.043835616438356165,0.053201298365714036,2046.2765853197775,1.0
53,SPX,2041.51,SPX150220P01840000,,put,2015-02-20,2015-02-04,1840.0,1.1,0.65,1.45,171,7702,0.2552,-0.0219,0.0005,-66.4567,21.9181,0.901293650288267,0.043835616438356165,0.05396326562153539,2046.3449347682922,1.05
54,SPX,2041.51,SPX150220P01845000,,put,2015-02-20,2015-02-04,1845.0,1.0,0.95,1.55,37,2725,0.2552,-0.0248,0.0005,-73.6787,24.3008,0.9037428178162242,0.043835616438356165,0.051752961388129945,2046.1466739130424,1.25
55,SPX,2041.51,SPX150220P01850000,,put,2015-02-20,2015-02-04,1850.0,1.2,1.0,1.35,7708,46520,0.2552,-0.028,0.0006,-81.444,26.863,0.9061919853441815,0.043835616438356165,0.04966807237267473,2045.9596802126184,1.175
56,SPX,2041.51,SPX150220P01855000,,put,2015-02-20,2015-02-04,1855.0,0.92,0.8,1.75,16,2899,0.2513,-0.0295,0.0006,-83.8638,28.0917,0.9086411528721388,0.043835616438356165,0.049213518100300266,2045.9189135080317,1.275
57,SPX,2041.51,SPX150220P01860000,,put,2015-02-20,2015-02-04,1860.0,1.37,0.9,1.8,593,13630,0.2482,-0.0316,0.0007,-87.6081,29.7138,0.911090320400096,0.043835616438356165,0.047385267253811494,2045.7549550157648,1.35
58,SPX,2041.51,SPX150220P01865000,,put,2015-02-20,2015-02-04,1865.0,1.5,1.05,1.95,181,1771,0.2473,-0.035,0.0007,-95.0407,32.3534,0.9135394879280533,0.043835616438356165,0.046682569629478324,2045.6919402209564,1.5
59,SPX,2041.51,SPX150220P01870000,,put,2015-02-20,2015-02-04,1870.0,1.55,1.1,2.0,104,8503,0.2428,-0.0367,0.0008,-96.9301,33.6099,0.9159886554560105,0.043835616438356165,0.044899232056141665,2045.5320271597345,1.55
60,SPX,2041.51,SPX150220P01875000,,put,2015-02-20,2015-02-04,1875.0,1.75,1.2,2.15,719,26272,0.2403,-0.0397,0.0009,-102.266,35.8309,0.9184378229839677,0.043835616438356165,0.04354104012549673,2045.4102455754733,1.6749999999999998
61,SPX,2041.51,SPX150220P01880000,,put,2015-02-20,2015-02-04,1880.0,1.7,1.4,2.3,70,5142,0.239,-0.0437,0.0009,-109.9677,38.7409,0.920886990511925,0.043835616438356165,0.042455343993288125,2045.3129024017996,1.8499999999999999
62,SPX,2041.51,SPX150220P01885000,,put,2015-02-20,2015-02-04,1885.0,1.45,1.5,2.45,73,1257,0.2358,-0.0468,0.001,-114.6104,40.9268,0.9233361580398822,0.043835616438356165,0.0410008443959463,2045.1824996858927,1.975
63,SPX,2041.51,SPX150220P01890000,,put,2015-02-20,2015-02-04,1890.0,2.15,1.65,2.6,66,4615,0.2331,-0.0505,0.0011,-120.3773,43.4866,0.9257853255678395,0.043835616438356165,0.03960319855086715,2045.0572020086836,2.125
64,SPX,2041.51,SPX150220P01895000,,put,2015-02-20,2015-02-04,1895.0,1.55,1.8,2.8,232,3374,0.2305,-0.0546,0.0011,-126.5819,46.2467,0.9282344930957968,0.043835616438356165,0.038027069605317564,2044.915912693395,2.3
65,SPX,2041.51,SPX150220P01900000,,put,2015-02-20,2015-02-04,1900.0,2.55,2.0,2.6,2902,49084,0.2244,-0.0562,0.0012,-126.2066,47.3667,0.930683660623754,0.043835616438356165,0.037529540373545445,2044.8713145849629,2.3
66,SPX,2041.51,SPX150220P01905000,,put,2015-02-20,2015-02-04,1905.0,2.0,2.2,3.3,241,910,0.2265,-0.0647,0.0013,-142.1954,52.8754,0.9331328281517113,0.043835616438356165,0.036096304024926903,2044.7428459019009,2.75
67,SPX,2041.51,SPX150220P01910000,,put,2015-02-20,2015-02-04,1910.0,2.7,2.4,3.5,388,9990,0.2234,-0.0695,0.0014,-148.1963,55.8757,0.9355819956796685,0.043835616438356165,0.03471422142213329,2044.618970048298,2.95
68,SPX,2041.51,SPX150220P01915000,,put,2015-02-20,2015-02-04,1915.0,2.15,2.65,3.7,34,639,0.2206,-0.075,0.0015,-155.0396,59.2025,0.9380311632076257,0.043835616438356165,0.033051006851030296,2044.4699063288745,3.175
69,SPX,2041.51,SPX150220P01920000,,put,2015-02-20,2015-02-04,1920.0,3.25,2.9,4.0,176,7583,0.2182,-0.0812,0.0016,-162.9753,62.9223,0.940480330735583,0.043835616438356165,0.03228302509519675,2044.4010805026924,3.45
70,SPX,2041.51,SPX150220P01925000,,put,2015-02-20,2015-02-04,1925.0,3.55,3.3,4.4,389,36358,0.2173,-0.0895,0.0018,-174.4681,67.6438,0.9429294982635402,0.043835616438356165,0.030583972861130945,2044.2488212205747,3.85
71,SPX,2041.51,SPX150220P01930000,,put,2015-02-20,2015-02-04,1930.0,4.1,3.5,4.7,94,14138,0.2136,-0.0955,0.0019,-180.0388,71.0195,0.9453786657914974,0.043835616438356165,0.029863526027656406,2044.1842623456448,4.1
72,SPX,2041.51,SPX150220P01935000,,put,2015-02-20,2015-02-04,1935.0,4.8,3.8,5.1,356,1558,0.2111,-0.1034,0.002,-188.4644,75.2308,0.9478278333194547,0.043835616438356165,0.028217203314182045,2044.036743855841,4.449999999999999
73,SPX,2041.51,SPX150220C01940000,,call,2015-02-20,2015-02-04,1940.0,107.6,99.1,102.3,8,108,0.1171,0.9839,0.0008,-28.4157,16.8532,0.950277000847412,0.043835616438356165,0.02763742179484208,2043.984795158003,100.69999999999999
74,SPX,2041.51,SPX150220P01940000,,put,2015-02-20,2015-02-04,1940.0,5.0,4.5,5.6,1017,9376,0.2114,-0.1148,0.0022,-203.5164,81.1309,0.950277000847412,0.043835616438356165,0.027218194566176246,2043.9472330228778,5.05
75,SPX,2041.51,SPX150220P01945000,,put,2015-02-20,2015-02-04,1945.0,3.35,4.7,6.0,475,5070,0.2073,-0.1223,0.0023,-208.6352,84.8265,0.9527261683753692,0.043835616438356165,0.025819507305606223,2043.8219177213211,5.35
76,SPX,2041.51,SPX150220P01950000,,put,2015-02-20,2015-02-04,1950.0,5.7,5.2,6.6,12659,50465,0.2057,-0.1332,0.0025,-219.6593,90.0131,0.9551753359033265,0.043835616438356165,0.024566464338818712,2043.7096579363106,5.9
77,SPX,2041.51,SPX150220P01955000,,put,2015-02-20,2015-02-04,1955.0,5.85,5.7,7.0,12,1108,0.2027,-0.1433,0.0027,-227.4937,94.6153,0.9576245034312837,0.043835616438356165,0.02335010203927263,2043.600690260411,6.35
78,SPX,2041.51,SPX150220C01960000,,call,2015-02-20,2015-02-04,1960.0,88.8,81.3,84.4,19,297,0.1171,0.9568,0.0019,-58.3705,38.4122,0.960073670959241,0.043835616438356165,0.02267179943453287,2043.5399271233919,82.85
79,SPX,2041.51,SPX150220P01960000,,put,2015-02-20,2015-02-04,1960.0,7.2,6.3,7.7,520,12706,0.2012,-0.1559,0.0028,-238.8804,100.1041,0.960073670959241,0.043835616438356165,0.022243691491265476,2043.501577645417,7.0
80,SPX,2041.51,SPX150220C01965000,,call,2015-02-20,2015-02-04,1965.0,78.0,76.9,79.7,1,95,0.1171,0.9461,0.0022,-68.6502,45.8194,0.9625228384871982,0.043835616438356165,0.021204849453720174,2043.4085222149583,78.30000000000001
81,SPX,2041.51,SPX150220P01965000,,put,2015-02-20,2015-02-04,1965.0,7.1,7.1,8.5,46,3459,0.2005,-0.1704,0.003,-252.1207,106.0347,0.9625228384871982,0.043835616438356165,0.020750903733749472,2043.3678608528214,7.8
82,SPX,2041.51,SPX150220C01970000,,call,2015-02-20,2015-02-04,1970.0,74.15,72.7,75.3,19,415,0.1171,0.9335,0.0026,-80.026,54.0205,0.9649720060151554,0.043835616438356165,0.020013114395098036,2043.3017764410135,74.0
83,SPX,2041.51,SPX150220P01970000,,put,2015-02-20,2015-02-04,1970.0,8.8,7.7,9.2,305,8989,0.1979,-0.1835,0.0032,-260.7849,111.1363,0.9649720060151554,0.043835616438356165,0.01969934374956169,2043.273672388047,8.45
84,SPX,2041.51,SPX150220C01975000,,call,2015-02-20,2015-02-04,1975.0,75.1,68.4,71.0,20,1961,0.1171,0.9187,0.0031,-92.4138,62.9559,0.9674211735431127,0.043835616438356165,0.018556256069361354,2043.1712906917812,69.7
85,SPX,2041.51,SPX150220P01975000,,put,2015-02-20,2015-02-04,1975.0,8.85,8.5,10.0,541,27028,0.196,-0.1984,0.0034,-270.9075,116.5874,0.9674211735431127,0.043835616438356165,0.018453080097185603,2043.1620498936434,9.25
86,SPX,2041.51,SPX150220C01980000,,call,2015-02-20,2015-02-04,1980.0,74.94,64.3,67.1,11,337,0.1171,0.9017,0.0035,-105.68,72.5304,0.96987034107107,0.043835616438356165,0.017464688170605785,2043.0735282003861,65.69999999999999
87,SPX,2041.51,SPX150220P01980000,,put,2015-02-20,2015-02-04,1980.0,6.5,9.3,11.0,105,4481,0.1944,-0.2146,0.0036,-281.4457,122.1395,0.96987034107107,0.043835616438356165,0.017241689222207972,2043.0535566487601,10.15
88,SPX,2041.51,SPX150220C01985000,,call,2015-02-20,2015-02-04,1985.0,63.68,60.2,62.9,73,307,0.1171,0.8822,0.004,-119.6409,82.6127,0.9723195085990272,0.043835616438356165,0.01613742258806513,2042.9546625656383,61.55
89,SPX,2041.51,SPX150220P01985000,,put,2015-02-20,2015-02-04,1985.0,11.4,10.2,12.0,566,1915,0.1926,-0.2316,0.0038,-291.1379,127.5491,0.9723195085990272,0.043835616438356165,0.0159178161311179,2042.9349959847857,11.1
90,SPX,2041.51,SPX150220C01990000,,call,2015-02-20,2015-02-04,1990.0,62.05,56.3,58.7,6,1270,0.1171,0.8602,0.0045,-134.0644,93.0367,0.9747686761269845,0.043835616438356165,0.014891627020177673,2042.8430994151308,57.5
91,SPX,2041.51,SPX150220P01990000,,put,2015-02-20,2015-02-04,1990.0,12.35,11.1,12.9,138,9774,0.1899,-0.2486,0.004,-298.3142,132.5784,0.9747686761269845,0.043835616438356165,0.014763366716821748,2042.8316138287607,12.0
92,SPX,2041.51,SPX150220C01995000,,call,2015-02-20,2015-02-04,1995.0,56.62,52.3,55.1,9,857,0.1171,0.8356,0.0051,-148.6745,103.6044,0.9772178436549417,0.043835616438356165,0.013587721288366994,2042.7263389240204,53.7
93,SPX,2041.51,SPX150220P01995000,,put,2015-02-20,2015-02-04,1995.0,10.42,12.2,14.1,86,2900,0.1884,-0.268,0.0042,-307.6226,137.832,0.9772178436549417,0.043835616438356165,0.01341248863260235,2042.7106479218692,13.149999999999999
94,SPX,2041.51,SPX150220C02000000,,call,2015-02-20,2015-02-04,2000.0,54.0,48.6,51.2,1503,44100,0.1171,0.8085,0.0056,-163.1591,114.0922,0.9796670111828989,0.043835616438356165,0.01243848642065903,2042.6234342356897,49.900000000000006
95,SPX,2041.51,SPX150220P02000000,,put,2015-02-20,2015-02-04,2000.0,14.6,14.0,15.0,6586,73499,0.1876,-0.289,0.0044,-317.7321,142.9986,0.9796670111828989,0.043835616438356165,0.012241524110733076,2042.6057983740736,14.5
96,SPX,2041.51,SPX150220C02005000,,call,2015-02-20,2015-02-04,2005.0,46.0,44.9,47.3,10,7909,0.1171,0.7789,0.0061,-177.1808,124.2575,0.9821161787108562,0.043835616438356165,0.011288306348430307,2042.520450102277,46.099999999999994
97,SPX,2041.51,SPX150220P02005000,,put,2015-02-20,2015-02-04,2005.0,14.0,14.6,16.6,20,1320,0.1844,-0.3088,0.0046,-321.7755,147.3713,0.9821161787108562,0.043835616438356165,0.011044658991329358,2042.4986352178091,15.600000000000001
98,SPX,2041.51,SPX150220C02010000,,call,2015-02-20,2015-02-04,2010.0,44.0,41.2,43.8,29,709,0.1171,0.7469,0.0065,-190.3895,133.8488,0.9845653462388134,0.043835616438356165,0.010097678381229727,2042.4138498388122,42.5
99,SPX,2041.51,SPX150220P02010000,,put,2015-02-20,2015-02-04,2010.0,16.88,15.7,17.9,1392,7298,0.1814,-0.33,0.0048,-325.3907,151.5363,0.9845653462388134,0.043835616438356165,0.009843799327568944,2042.3911200542611,16.799999999999997
100,SPX,2041.51,SPX150220C02015000,,call,2015-02-20,2015-02-04,2015.0,39.2,37.6,40.2,19,612,0.1171,0.7126,0.007,-202.4368,142.6155,0.9870145137667706,0.043835616438356165,0.008736429301000041,2042.2919802047843,38.900000000000006
101,SPX,2041.51,SPX150220P02015000,,put,2015-02-20,2015-02-04,2015.0,18.33,17.3,19.4,33,1331,0.1799,-0.3535,0.0049,-331.1416,155.5453,0.9870145137667706,0.043835616438356165,0.008626932637108432,2042.2821775254708,18.35
102,SPX,2041.51,SPX150220C02020000,,call,2015-02-20,2015-02-04,2020.0,34.2,34.3,36.8,54,3539,0.1171,0.6765,0.0073,-212.9917,150.319,0.989463681294728,0.043835616438356165,0.00763030729251503,2042.1929568912203,35.55
103,SPX,2041.51,SPX150220P02020000,,put,2015-02-20,2015-02-04,2020.0,20.7,18.9,21.0,600,12213,0.178,-0.3777,0.0051,-334.8574,159.0217,0.989463681294728,0.043835616438356165,0.007374349898380959,2042.1700435123653,19.95
104,SPX,2041.51,SPX150220C02025000,,call,2015-02-20,2015-02-04,2025.0,32.85,30.9,33.4,2570,27800,0.1171,0.6386,0.0076,-221.7556,156.7442,0.9919128488226852,0.043835616438356165,0.006299365780290522,2042.0738134349995,32.15
105,SPX,2041.51,SPX150220P02025000,,put,2015-02-20,2015-02-04,2025.0,21.6,20.7,22.7,10201,25821,0.1763,-0.4029,0.0052,-337.6736,161.9628,0.9919128488226852,0.043835616438356165,0.00623759462929971,2042.0682839630394,21.7
106,SPX,2041.51,SPX150220C02030000,,call,2015-02-20,2015-02-04,2030.0,35.0,27.8,30.1,16,2551,0.1171,0.5995,0.0079,-228.4763,161.7087,0.9943620163506425,0.043835616438356165,0.005136187756588089,2041.969693552169,28.950000000000003
107,SPX,2041.51,SPX150220P02030000,,put,2015-02-20,2015-02-04,2030.0,23.13,22.3,24.4,87,7555,0.1733,-0.4286,0.0054,-336.4631,164.2474,0.9943620163506425,0.043835616438356165,0.004943239918527539,2041.9524226712233,23.35
108,SPX,2041.51,SPX150220C02035000,,call,2015-02-20,2015-02-04,2035.0,31.0,24.8,27.0,258,10759,0.1171,0.5595,0.0081,-232.9601,165.0721,0.9968111838785997,0.043835616438356165,0.00401054642775421,2041.8689387566865,25.9
109,SPX,2041.51,SPX150220P02035000,,put,2015-02-20,2015-02-04,2035.0,17.68,24.2,26.8,39,3562,0.1725,-0.4558,0.0055,-338.1491,165.9029,0.9968111838785997,0.043835616438356165,0.0037308776258009966,2041.8439067111192,25.5
110,SPX,2041.51,SPX150220C02040000,,call,2015-02-20,2015-02-04,2040.0,24.0,21.8,24.0,410,3302,0.1171,0.5189,0.0081,-235.0811,166.7426,0.9992603514065569,0.043835616438356165,0.0027711381908339687,2041.7580065732056,22.9
111,SPX,2041.51,SPX150220P02040000,,put,2015-02-20,2015-02-04,2040.0,27.9,26.5,28.7,98,9908,0.1706,-0.4833,0.0056,-336.036,166.7842,0.9992603514065569,0.043835616438356165,0.002687537730232165,2041.7505242018292,27.6
