,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2818.46,SPX190418C01400000,,call,2019-04-18,2019-03-26,1400.0,1406.43,1415.6,1418.3,4,0,0.1139,0.9988,0.0,18.9059,0.0,0.4967251619678832,0.06301369863013699,-9.733310033320244,1526.3187208565619,1416.9499999999998
1,SPX,2818.46,SPX190418P02000000,,put,2019-04-18,2019-03-26,2000.0,0.1,0.05,0.15,1253,62606,0.1329,0.0,0.0,0.0,0.0,0.7096073742398331,0.06301369863013699,inf,inf,0.1
2,SPX,2818.46,SPX190418P02100000,,put,2019-04-18,2019-03-26,2100.0,0.13,0.1,0.2,5,8072,0.1329,0.0,0.0,0.0,0.0,0.7450877429518248,0.06301369863013699,inf,inf,0.15000000000000002
3,SPX,2818.46,SPX190418P02150000,,put,2019-04-18,2019-03-26,2150.0,0.25,0.1,0.2,11,8800,0.1329,0.0,0.0,0.0,0.0,0.7628279273078206,0.06301369863013699,inf,inf,0.15000000000000002
4,SPX,2818.46,SPX190418P02175000,,put,2019-04-18,2019-03-26,2175.0,0.3,0.15,0.25,8,18496,0.1329,0.0,0.0,0.0,0.0,0.7716980194858185,0.06301369863013699,inf,inf,0.2
5,SPX,2818.46,SPX190418P02200000,,put,2019-04-18,2019-03-26,2200.0,0.25,0.15,0.25,26,36542,0.1329,0.0,0.0,0.0,0.0,0.7805681116638165,0.06301369863013699,inf,inf,0.2
6,SPX,2818.46,SPX190418P02210000,,put,2019-04-18,2019-03-26,2210.0,0.3,0.15,0.25,3,548,0.1329,0.0,0.0,0.0,0.0,0.7841161485350155,0.06301369863013699,inf,inf,0.2
7,SPX,2818.46,SPX190418P02230000,,put,2019-04-18,2019-03-26,2230.0,0.3,0.15,0.3,1,1286,0.1329,0.0,0.0,0.0,0.0,0.791212222277414,0.06301369863013699,inf,inf,0.22499999999999998
8,SPX,2818.46,SPX190418P02245000,,put,2019-04-18,2019-03-26,2245.0,0.35,0.2,0.3,3,543,0.1329,0.0,0.0,0.0,0.0,0.7965342775842127,0.06301369863013699,inf,inf,0.25
9,SPX,2818.46,SPX190418P02250000,,put,2019-04-18,2019-03-26,2250.0,0.3,0.2,0.3,30,11833,0.1329,0.0,0.0,0.0,0.0,0.7983082960198122,0.06301369863013699,inf,inf,0.25
10,SPX,2818.46,SPX190418P02270000,,put,2019-04-18,2019-03-26,2270.0,0.3,0.25,0.35,2,2980,0.1329,0.0,0.0,0.0,0.0,0.8054043697622105,0.06301369863013699,inf,inf,0.3
11,SPX,2818.46,SPX190418P02285000,,put,2019-04-18,2019-03-26,2285.0,0.4,0.25,0.35,200,680,0.1329,0.0,0.0,0.0,0.0,0.8107264250690093,0.06301369863013699,inf,inf,0.3
12,SPX,2818.46,SPX190418P02290000,,put,2019-04-18,2019-03-26,2290.0,0.35,0.25,0.4,360,1404,0.1329,0.0,0.0,0.0,0.0,0.8125004435046089,0.06301369863013699,inf,inf,0.325
13,SPX,2818.46,SPX190418P02300000,,put,2019-04-18,2019-03-26,2300.0,0.45,0.3,0.4,359,24102,0.1329,0.0,0.0,0.0,0.0,0.816048480375808,0.06301369863013699,inf,inf,0.35
14,SPX,2818.46,SPX190418P02330000,,put,2019-04-18,2019-03-26,2330.0,0.4,0.35,0.45,1,419,0.1329,0.0,0.0,0.0,0.0,0.8266925909894055,0.06301369863013699,inf,inf,0.4
15,SPX,2818.46,SPX190418P02350000,,put,2019-04-18,2019-03-26,2350.0,0.51,0.4,0.5,8,18140,0.1329,0.0,0.0,-0.0001,0.0001,0.8337886647318039,0.06301369863013699,inf,inf,0.45
16,SPX,2818.46,SPX190418P02355000,,put,2019-04-18,2019-03-26,2355.0,0.55,0.4,0.5,1,1831,0.1329,0.0,0.0,-0.0001,0.0001,0.8355626831674035,0.06301369863013699,inf,inf,0.45
17,SPX,2818.46,SPX190418P02360000,,put,2019-04-18,2019-03-26,2360.0,0.5,0.4,0.55,1,816,0.1329,0.0,0.0,-0.0001,0.0001,0.837336701603003,0.06301369863013699,inf,inf,0.47500000000000003
18,SPX,2818.46,SPX190418P02380000,,put,2019-04-18,2019-03-26,2380.0,0.6,0.5,0.6,120,1173,0.1329,0.0,0.0,-0.0005,0.0004,0.8444327753454014,0.06301369863013699,inf,inf,0.55
19,SPX,2818.46,SPX190418P02390000,,put,2019-04-18,2019-03-26,2390.0,0.65,0.5,0.65,1,1271,0.1329,0.0,0.0,-0.0009,0.0008,0.8479808122166006,0.06301369863013699,inf,inf,0.575
20,SPX,2818.46,SPX190418P02395000,,put,2019-04-18,2019-03-26,2395.0,0.78,0.55,0.65,5,541,0.1329,0.0,0.0,-0.0012,0.0011,0.8497548306522001,0.06301369863013699,inf,inf,0.6000000000000001
21,SPX,2818.46,SPX190418P02400000,,put,2019-04-18,2019-03-26,2400.0,0.7,0.55,0.65,2423,40262,0.1329,0.0,0.0,-0.0017,0.0016,0.8515288490877997,0.06301369863013699,inf,inf,0.6000000000000001
22,SPX,2818.46,SPX190418P02410000,,put,2019-04-18,2019-03-26,2410.0,0.74,0.6,0.7,3,2719,0.1329,0.0,0.0,-0.0031,0.0029,0.8550768859589989,0.06301369863013699,inf,inf,0.6499999999999999
23,SPX,2818.46,SPX190418P02420000,,put,2019-04-18,2019-03-26,2420.0,0.9,0.6,0.75,2,1328,0.1329,0.0,0.0,-0.0056,0.0052,0.8586249228301981,0.06301369863013699,inf,inf,0.675
24,SPX,2818.46,SPX190418P02425000,,put,2019-04-18,2019-03-26,2425.0,0.83,0.65,0.75,5,5021,0.1329,0.0,0.0,-0.0076,0.007,0.8603989412657976,0.06301369863013699,inf,inf,0.7
25,SPX,2818.46,SPX190418P02440000,,put,2019-04-18,2019-03-26,2440.0,0.9,0.7,0.85,1,2189,0.1329,0.0,0.0,-0.0176,0.0163,0.8657209965725964,0.06301369863013699,inf,inf,0.7749999999999999
26,SPX,2818.46,SPX190418P02450000,,put,2019-04-18,2019-03-26,2450.0,0.99,0.75,0.9,10,24807,0.1329,0.0,0.0,-0.0302,0.028,0.8692690334437956,0.06301369863013699,inf,inf,0.825
27,SPX,2818.46,SPX190418P02455000,,put,2019-04-18,2019-03-26,2455.0,1.0,0.8,0.9,2,1697,0.1329,0.0,0.0,-0.0394,0.0365,0.8710430518793951,0.06301369863013699,inf,inf,0.8500000000000001
28,SPX,2818.46,SPX190418P02460000,,put,2019-04-18,2019-03-26,2460.0,1.11,0.8,0.95,3,626,0.1329,0.0,0.0,-0.0511,0.0473,0.8728170703149947,0.06301369863013699,inf,inf,0.875
