,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3310.24,SPX201120P01950000,,put,2020-11-20,2020-11-02,1950.0,1.1,0.85,1.1,1,4131,0.3506,0.0,0.0,0.0,0.0,0.5890811542365508,0.049315068493150684,inf,inf,0.9750000000000001
23,SPX,3310.24,SPX201120P01975000,,put,2020-11-20,2020-11-02,1975.0,1.21,0.95,1.15,90,2202,0.3506,0.0,0.0,0.0,0.0,0.596633476726763,0.049315068493150684,inf,inf,1.0499999999999998
24,SPX,3310.24,SPX201120C02000000,,call,2020-11-20,2020-11-02,2000.0,1303.96,1307.1,1311.0,21,30387,0.2867,0.9991,0.0,61.1437,0.0,0.6041857992169752,0.049315068493150684,-6.2287122764653065,2434.767627449558,1309.05
25,SPX,3310.24,SPX201120P02000000,,put,2020-11-20,2020-11-02,2000.0,1.19,1.0,1.2,1133,41269,0.3506,0.0,0.0,0.0,0.0,0.6041857992169752,0.049315068493150684,inf,inf,1.1
26,SPX,3310.24,SPX201120P02025000,,put,2020-11-20,2020-11-02,2025.0,1.25,1.1,1.3,56,2146,0.3506,0.0,0.0,0.0,0.0,0.6117381217071874,0.049315068493150684,inf,inf,1.2000000000000002
27,SPX,3310.24,SPX201120C02050000,,call,2020-11-20,2020-11-02,2050.0,1273.31,1257.2,1261.1,10,34,0.2867,0.9991,0.0,61.0331,0.0,0.6192904441973996,0.049315068493150684,-5.728000965604993,2495.636818135797,1259.15
28,SPX,3310.24,SPX201120P02050000,,put,2020-11-20,2020-11-02,2050.0,1.42,1.15,1.4,36,4854,0.3506,0.0,0.0,0.0,0.0,0.6192904441973996,0.049315068493150684,inf,inf,1.275
29,SPX,3310.24,SPX201120P02100000,,put,2020-11-20,2020-11-02,2100.0,1.5,1.3,1.55,5,7058,0.3506,0.0,0.0,0.0,0.0,0.6343950891778241,0.049315068493150684,inf,inf,1.425
30,SPX,3310.24,SPX201120P02200000,,put,2020-11-20,2020-11-02,2200.0,1.95,1.7,2.0,1629,12397,0.3506,0.0,0.0,-0.0006,0.0002,0.6646043791386728,0.049315068493150684,inf,inf,1.85
31,SPX,3310.24,SPX201120P02225000,,put,2020-11-20,2020-11-02,2225.0,2.1,1.85,2.1,300,2641,0.3506,0.0,0.0,-0.0012,0.0003,0.672156701628885,0.049315068493150684,inf,inf,1.975
32,SPX,3310.24,SPX201120P02260000,,put,2020-11-20,2020-11-02,2260.0,2.16,2.0,2.3,3,1233,0.3506,0.0,0.0,-0.0035,0.001,0.682729953115182,0.049315068493150684,inf,inf,2.15
33,SPX,3310.24,SPX201120P02275000,,put,2020-11-20,2020-11-02,2275.0,2.3,2.1,2.35,50,1408,0.3506,0.0,0.0,-0.0055,0.0015,0.6872613466093094,0.049315068493150684,inf,inf,2.225
34,SPX,3310.24,SPX201120P02280000,,put,2020-11-20,2020-11-02,2280.0,2.35,2.1,2.4,301,560,0.3506,0.0,0.0,-0.0063,0.0017,0.6887718111073518,0.049315068493150684,inf,inf,2.25
35,SPX,3310.24,SPX201120P02300000,,put,2020-11-20,2020-11-02,2300.0,2.4,2.2,2.5,4700,8157,0.3506,0.0,0.0,-0.0109,0.003,0.6948136690995216,0.049315068493150684,inf,inf,2.35
36,SPX,3310.24,SPX201120P02330000,,put,2020-11-20,2020-11-02,2330.0,2.8,2.4,2.7,20,755,0.3506,0.0,0.0,-0.0243,0.0066,0.7038764560877762,0.049315068493150684,inf,inf,2.55
37,SPX,3310.24,SPX201120P02350000,,put,2020-11-20,2020-11-02,2350.0,2.85,2.5,2.8,5,6925,0.3506,0.0,0.0,-0.0406,0.0109,0.7099183140799459,0.049315068493150684,inf,inf,2.65
38,SPX,3310.24,SPX201120P02360000,,put,2020-11-20,2020-11-02,2360.0,2.73,2.6,2.85,50,674,0.3506,0.0,0.0,-0.052,0.014,0.7129392430760307,0.049315068493150684,inf,inf,2.725
39,SPX,3310.24,SPX201120P02400000,,put,2020-11-20,2020-11-02,2400.0,3.1,2.85,3.2,3805,12821,0.3506,0.0,0.0,-0.1354,0.0365,0.7250229590603703,0.049315068493150684,inf,inf,3.0250000000000004
40,SPX,3310.24,SPX201120P02425000,,put,2020-11-20,2020-11-02,2425.0,3.2,3.0,3.4,13,900,0.3506,0.0,0.0,-0.2384,0.0643,0.7325752815505825,0.049315068493150684,inf,inf,3.2
41,SPX,3310.24,SPX201120P02450000,,put,2020-11-20,2020-11-02,2450.0,3.8,3.3,3.6,1,9511,0.3506,0.0,0.0,-0.4097,0.1104,0.7401276040407947,0.049315068493150684,inf,inf,3.45
42,SPX,3310.24,SPX201120P02460000,,put,2020-11-20,2020-11-02,2460.0,3.5,3.3,3.7,75,444,0.3506,0.0,0.0,-0.5055,0.1362,0.7431485330368796,0.049315068493150684,inf,inf,3.5
43,SPX,3310.24,SPX201120P02470000,,put,2020-11-20,2020-11-02,2470.0,4.01,3.4,3.7,2,835,0.3506,-0.0001,0.0,-0.6214,0.1674,0.7461694620329644,0.049315068493150684,-0.12732982027096948,3289.519204030401,3.55
44,SPX,3310.24,SPX201120P02475000,,put,2020-11-20,2020-11-02,2475.0,3.84,3.5,3.8,5,2887,0.3506,-0.0001,0.0,-0.688,0.1854,0.7476799265310069,0.049315068493150684,-0.08632317782762274,3296.178149787547,3.65
45,SPX,3310.24,SPX201120P02480000,,put,2020-11-20,2020-11-02,2480.0,4.05,3.5,3.8,20,352,0.3506,-0.0001,0.0,-0.7611,0.2051,0.7491903910290493,0.049315068493150684,-0.045399293548367706,3302.837095544694,3.65
46,SPX,3310.24,SPX201120P02490000,,put,2020-11-20,2020-11-02,2490.0,3.81,3.6,3.9,81,634,0.3506,-0.0001,0.0,-0.9288,0.2503,0.7522113200251341,0.049315068493150684,0.036201531973842106,3316.1549870589865,3.75
47,SPX,3310.24,SPX201120P02500000,,put,2020-11-20,2020-11-02,2500.0,4.2,3.7,4.0,1568,17836,0.3506,-0.0001,0.0,-1.1295,0.3043,0.7552322490212191,0.049315068493150684,0.1174752992017124,3329.47287857328,3.85
48,SPX,3310.24,SPX201120P02510000,,put,2020-11-20,2020-11-02,2510.0,4.0,3.8,4.1,48,745,0.3506,-0.0001,0.0,-1.3688,0.3687,0.758253178017304,0.049315068493150684,0.19842461938955422,3342.790770087573,3.9499999999999997
49,SPX,3310.24,SPX201120P02520000,,put,2020-11-20,2020-11-02,2520.0,4.3,3.9,4.3,174,495,0.3506,-0.0002,0.0,-1.653,0.4453,0.7612741070133888,0.049315068493150684,-0.0034435829367699053,3309.67790102343,4.1
50,SPX,3310.24,SPX201120P02530000,,put,2020-11-20,2020-11-02,2530.0,4.4,4.1,4.4,138,402,0.3506,-0.0002,0.0,-1.9893,0.5358,0.7642950360094737,0.049315068493150684,0.07686455283408433,3322.8115434878086,4.25
51,SPX,3310.24,SPX201120P02540000,,put,2020-11-20,2020-11-02,2540.0,4.8,4.2,4.5,144,489,0.3506,-0.0002,0.0,-2.3859,0.6426,0.7673159650055585,0.049315068493150684,0.1568558904019138,3335.9451859521873,4.35
52,SPX,3310.24,SPX201120P02550000,,put,2020-11-20,2020-11-02,2550.0,4.8,4.3,4.6,461,3861,0.3506,-0.0003,0.0,-2.852,0.7681,0.7703368940016434,0.049315068493150684,0.06528341956386094,3320.9143466229452,4.449999999999999
53,SPX,3310.24,SPX201120P02570000,,put,2020-11-20,2020-11-02,2570.0,4.9,4.5,4.9,15,354,0.3506,-0.0004,0.0,-4.0347,1.0864,0.7763787519938132,0.049315068493150684,0.09926538344492616,3326.484276659884,4.7
54,SPX,3310.24,SPX201120P02575000,,put,2020-11-20,2020-11-02,2575.0,5.0,4.6,4.9,53,1847,0.3506,-0.0005,0.0,-4.3913,1.1824,0.7778892164918556,0.049315068493150684,0.04037032826994908,3316.836807124019,4.75
55,SPX,3310.24,SPX201120P02580000,,put,2020-11-20,2020-11-02,2580.0,5.1,4.7,5.0,24,381,0.3506,-0.0005,0.0,-4.7755,1.2858,0.7793996809898981,0.049315068493150684,0.07970647596476677,3323.2772669436777,4.85
56,SPX,3310.24,SPX201120P02595000,,put,2020-11-20,2020-11-02,2595.0,5.3,4.9,5.2,22,201,0.3506,-0.0007,0.0,-6.1125,1.6456,0.7839310744840253,0.049315068493150684,0.04589237196828525,3317.74017099772,5.050000000000001
57,SPX,3310.24,SPX201120P02600000,,put,2020-11-20,2020-11-02,2600.0,5.15,5.0,5.3,4221,33280,0.3506,-0.0007,0.0,-6.6262,1.7838,0.7854415389820678,0.049315068493150684,0.08492564249597145,3324.1327339476197,5.15
58,SPX,3310.24,SPX201120P02610000,,put,2020-11-20,2020-11-02,2610.0,6.3,5.1,5.5,2,232,0.3506,-0.0008,0.0,-7.7682,2.091,0.7884624679781527,0.049315068493150684,0.10159870905526988,3326.86707094945,5.3
59,SPX,3310.24,SPX201120P02625000,,put,2020-11-20,2020-11-02,2625.0,5.7,5.4,5.7,2002,3705,0.3506,-0.0011,0.0,-9.8034,2.6385,0.79299386147228,0.049315068493150684,0.06925236998204101,3321.564409688099,5.550000000000001
60,SPX,3310.24,SPX201120P02630000,,put,2020-11-20,2020-11-02,2630.0,6.5,5.5,5.8,1,645,0.3506,-0.0012,0.0,-10.5778,2.8468,0.7945043259703225,0.049315068493150684,0.06656779746046645,3321.124697289252,5.65
61,SPX,3310.24,SPX201120P02640000,,put,2020-11-20,2020-11-02,2640.0,5.89,5.6,6.0,70,623,0.3506,-0.0014,0.0,-12.2868,3.3064,0.7975252549664074,0.049315068493150684,0.06965204937099215,3321.629879086744,5.8
62,SPX,3310.24,SPX201120P02650000,,put,2020-11-20,2020-11-02,2650.0,6.6,5.8,6.2,1610,7160,0.3506,-0.0016,0.0,-14.2289,3.8287,0.8005461839624922,0.049315068493150684,0.08152395458987147,3323.5751425862363,6.0
63,SPX,3310.24,SPX201120P02690000,,put,2020-11-20,2020-11-02,2690.0,7.8,6.7,7.0,29,915,0.3506,-0.003,0.0,-24.8472,6.6832,0.8126298999468317,0.049315068493150684,0.06946365505596985,3321.5990190346342,6.85
64,SPX,3310.24,SPX201120P02700000,,put,2020-11-20,2020-11-02,2700.0,7.8,6.9,7.3,1167,20203,0.3506,-0.0035,0.0,-28.3572,7.6265,0.8156508289429166,0.049315068493150684,0.06428735794628507,3320.751224504158,7.1
65,SPX,3310.24,SPX201120P02730000,,put,2020-11-20,2020-11-02,2730.0,8.4,7.7,8.1,5,482,0.3506,-0.0054,0.0001,-41.4474,11.1433,0.8247136159311712,0.049315068493150684,0.05510430417489317,3319.2477198555175,7.9
66,SPX,3310.24,SPX201120P02735000,,put,2020-11-20,2020-11-02,2735.0,8.67,7.8,8.3,58,151,0.3506,-0.0058,0.0001,-44.0472,11.8415,0.8262240804292137,0.049315068493150684,0.052708546045040806,3318.8555839392293,8.05
67,SPX,3310.24,SPX201120P02750000,,put,2020-11-20,2020-11-02,2750.0,10.05,8.3,8.7,34,18609,0.3506,-0.0071,0.0001,-52.6511,14.1521,0.8307554739233409,0.049315068493150684,0.050070095644886396,3318.423777935744,8.5
68,SPX,3310.24,SPX201120P02775000,,put,2020-11-20,2020-11-02,2775.0,10.5,9.1,9.6,3,3735,0.3506,-0.0097,0.0001,-69.9427,18.794,0.8383077964135531,0.049315068493150684,0.052952924618564386,3318.8955815212867,9.35
69,SPX,3310.24,SPX201120P02790000,,put,2020-11-20,2020-11-02,2790.0,11.15,9.7,10.2,1,950,0.3506,-0.0117,0.0001,-82.2849,22.1061,0.8428391899076805,0.049315068493150684,0.050309270107421304,3318.4629186597904,9.95
70,SPX,3310.24,SPX201120P02800000,,put,2020-11-20,2020-11-02,2800.0,10.55,10.1,10.7,2513,20886,0.3506,-0.0133,0.0001,-91.405,24.5529,0.8458601189037653,0.049315068493150684,0.044706711340361006,3317.5461852989015,10.399999999999999
71,SPX,3310.24,SPX201120P02850000,,put,2020-11-20,2020-11-02,2850.0,13.0,12.6,13.1,78,9659,0.3506,-0.0235,0.0002,-148.8738,39.9606,0.8609647638841897,0.049315068493150684,0.03885648224303428,3316.5891965202873,12.85
72,SPX,3310.24,SPX201120P02855000,,put,2020-11-20,2020-11-02,2855.0,16.3,12.9,13.4,25,1788,0.3506,-0.0248,0.0002,-155.7875,41.813,0.8624752283822321,0.049315068493150684,0.03824204612517502,3316.4887022087833,13.15
73,SPX,3310.24,SPX201120P02860000,,put,2020-11-20,2020-11-02,2860.0,16.7,13.2,13.8,1,390,0.3506,-0.0261,0.0002,-162.924,43.725,0.8639856928802746,0.049315068493150684,0.03912180839349277,3316.6325929718564,13.5
74,SPX,3310.24,SPX201120P02865000,,put,2020-11-20,2020-11-02,2865.0,17.05,13.5,14.0,1,189,0.3506,-0.0275,0.0003,-170.2852,45.6968,0.8654961573783171,0.049315068493150684,0.03885401002558834,3316.5887921698077,13.75
75,SPX,3310.24,SPX201120P02870000,,put,2020-11-20,2020-11-02,2870.0,15.0,13.8,14.4,1,1279,0.3506,-0.029,0.0003,-177.8727,47.729,0.8670066218763595,0.049315068493150684,0.0376184775310606,3316.386717345222,14.100000000000001
76,SPX,3310.24,SPX201120P02890000,,put,2020-11-20,2020-11-02,2890.0,17.4,15.1,15.7,29,946,0.3506,-0.0356,0.0003,-210.5098,56.4673,0.8730484798685292,0.049315068493150684,0.03398128466296827,3315.791915660748,15.399999999999999
77,SPX,3310.24,SPX201120P02895000,,put,2020-11-20,2020-11-02,2895.0,17.77,15.5,16.0,19,214,0.3506,-0.0374,0.0003,-219.244,58.805,0.8745589443665717,0.049315068493150684,0.03349371516140264,3315.7121899830454,15.75
78,SPX,3310.24,SPX201120P02900000,,put,2020-11-20,2020-11-02,2900.0,17.3,15.8,16.5,2095,30099,0.3506,-0.0393,0.0003,-228.2084,61.2039,0.8760694088646142,0.049315068493150684,0.03245593170336938,3315.542501605482,16.15
79,SPX,3310.24,SPX201120P02905000,,put,2020-11-20,2020-11-02,2905.0,17.0,16.2,16.8,8,810,0.3506,-0.0412,0.0003,-237.4025,63.6639,0.8775798733626565,0.049315068493150684,0.032748608287422785,3315.5903563885477,16.5
80,SPX,3310.24,SPX201120P02910000,,put,2020-11-20,2020-11-02,2910.0,19.02,16.6,17.1,10,485,0.3506,-0.0432,0.0004,-246.8253,66.1847,0.879090337860699,0.049315068493150684,0.03253012349808996,3315.554632446512,16.85
81,SPX,3310.24,SPX201120P02915000,,put,2020-11-20,2020-11-02,2915.0,17.1,17.0,17.5,4,156,0.3506,-0.0453,0.0004,-256.4758,68.7659,0.8806008023587414,0.049315068493150684,0.03188207826286533,3315.448674334522,17.25
82,SPX,3310.24,SPX201120P02920000,,put,2020-11-20,2020-11-02,2920.0,19.07,17.4,17.9,4,622,0.3506,-0.0475,0.0004,-266.3523,71.4072,0.8821112668567839,0.049315068493150684,0.030876880660430518,3315.2843270133562,17.65
83,SPX,3310.24,SPX201120P02925000,,put,2020-11-20,2020-11-02,2925.0,19.35,17.8,18.3,1640,4844,0.3506,-0.0498,0.0004,-276.4529,74.108,0.8836217313548262,0.049315068493150684,0.029578464967054192,3315.0720513176234,18.05
84,SPX,3310.24,SPX201120P02930000,,put,2020-11-20,2020-11-02,2930.0,21.8,18.2,18.9,4,905,0.3506,-0.0521,0.0004,-286.7753,76.8675,0.8851321958528687,0.049315068493150684,0.029523358764033093,3315.0630424021856,18.549999999999997
85,SPX,3310.24,SPX201120P02940000,,put,2020-11-20,2020-11-02,2940.0,22.85,19.1,19.7,19,458,0.3506,-0.057,0.0005,-308.0743,82.56,0.8881531248489536,0.049315068493150684,0.028582163855333916,3314.909177018982,19.4
86,SPX,3310.24,SPX201120P02950000,,put,2020-11-20,2020-11-02,2950.0,20.4,20.0,20.7,1699,19338,0.3506,-0.0623,0.0005,-330.2229,88.4772,0.8911740538450384,0.049315068493150684,0.02683718145883513,3314.623928342191,20.35
87,SPX,3310.24,SPX201120P02955000,,put,2020-11-20,2020-11-02,2955.0,20.73,20.5,21.2,1,190,0.3506,-0.0651,0.0005,-341.6058,91.5174,0.8926845183430809,0.049315068493150684,0.02575703308589084,3314.447371012909,20.85
88,SPX,3310.24,SPX201120P02960000,,put,2020-11-20,2020-11-02,2960.0,21.58,21.0,21.6,4,952,0.3506,-0.0679,0.0005,-353.1884,94.6102,0.8941949828411233,0.049315068493150684,0.025782146119637965,3314.4514757960433,21.3
89,SPX,3310.24,SPX201120P02975000,,put,2020-11-20,2020-11-02,2975.0,24.1,22.5,23.3,13,10451,0.3506,-0.077,0.0006,-389.0812,104.1904,0.8987263763352507,0.049315068493150684,0.023969409755446196,3314.15519292728,22.9
90,SPX,3310.24,SPX201120P02980000,,put,2020-11-20,2020-11-02,2980.0,24.9,23.0,23.8,119,357,0.3506,-0.0803,0.0006,-401.4075,107.4789,0.9002368408332931,0.049315068493150684,0.022518143479235468,3313.918009661527,23.4
91,SPX,3310.24,SPX201120P02985000,,put,2020-11-20,2020-11-02,2985.0,27.74,23.6,24.3,2,223,0.3506,-0.0836,0.0006,-413.9039,110.812,0.9017473053313355,0.049315068493150684,0.0220959087343787,3313.8490062049973,23.950000000000003
92,SPX,3310.24,SPX201120P02990000,,put,2020-11-20,2020-11-02,2990.0,26.98,24.2,24.9,11,1252,0.3506,-0.087,0.0006,-426.5634,114.1878,0.903257769829378,0.049315068493150684,0.021625483244837755,3313.772128897459,24.549999999999997
93,SPX,3310.24,SPX201120P02995000,,put,2020-11-20,2020-11-02,2995.0,29.42,24.7,25.5,4,513,0.3506,-0.0905,0.0006,-439.3786,117.6042,0.9047682343274204,0.049315068493150684,0.021120033267900386,3313.689529847921,25.1
94,SPX,3310.24,SPX201120C03000000,,call,2020-11-20,2020-11-02,3000.0,329.91,332.1,335.5,4,31101,0.2867,0.9435,0.0005,-188.3296,80.8428,0.9062786988254629,0.049315068493150684,0.009496297802512287,3311.7905834519356,333.8
95,SPX,3310.24,SPX201120P03000000,,put,2020-11-20,2020-11-02,3000.0,26.4,25.3,26.2,4128,51672,0.3506,-0.0941,0.0007,-452.3416,121.0591,0.9062786988254629,0.049315068493150684,0.020590700674371208,3313.6030301831865,25.75
96,SPX,3310.24,SPX201120P03005000,,put,2020-11-20,2020-11-02,3005.0,27.22,25.9,26.7,3,207,0.3506,-0.0978,0.0007,-465.4441,124.5503,0.9077891633235053,0.049315068493150684,0.020046813255243483,3313.5141544271473,26.299999999999997
97,SPX,3310.24,SPX201120P03010000,,put,2020-11-20,2020-11-02,3010.0,31.52,26.6,27.4,104,1487,0.3506,-0.1016,0.0007,-478.6775,128.0754,0.9092996278215477,0.049315068493150684,0.01949607452278785,3313.424161538184,27.0
98,SPX,3310.24,SPX201120P03020000,,put,2020-11-20,2020-11-02,3020.0,29.68,27.9,28.7,39,1441,0.3506,-0.1096,0.0007,-505.5012,135.2175,0.9123205568176326,0.049315068493150684,0.017555650480637265,3313.107108044387,28.299999999999997
99,SPX,3310.24,SPX201120C03025000,,call,2020-11-20,2020-11-02,3025.0,311.05,310.6,313.7,2,1587,0.2867,0.927,0.0007,-244.2008,99.0155,0.9138310213156751,0.049315068493150684,0.008593325428697278,3311.643112222308,312.15
100,SPX,3310.24,SPX201120P03025000,,put,2020-11-20,2020-11-02,3025.0,34.1,28.5,29.4,14,5502,0.3506,-0.1137,0.0008,-519.0725,138.8294,0.9138310213156751,0.049315068493150684,0.01703864519372395,3313.022637641672,28.95
101,SPX,3310.24,SPX201120P03030000,,put,2020-11-20,2020-11-02,3030.0,31.8,29.2,30.0,3,1478,0.3506,-0.1179,0.0008,-532.7369,142.4649,0.9153414858137175,0.049315068493150684,0.016531545519559994,3312.939787749943,29.6
102,SPX,3310.24,SPX201120P03035000,,put,2020-11-20,2020-11-02,3035.0,31.49,29.9,30.7,29,696,0.3506,-0.1222,0.0008,-546.4842,146.1212,0.9168519503117599,0.049315068493150684,0.01603621692460986,3312.8588630161807,30.299999999999997
103,SPX,3310.24,SPX201120P03040000,,put,2020-11-20,2020-11-02,3040.0,31.69,30.6,31.5,23,1382,0.3506,-0.1266,0.0008,-560.3038,149.7956,0.9183624148098024,0.049315068493150684,0.015553690841628533,3312.7800318045447,31.05
104,SPX,3310.24,SPX201120P03045000,,put,2020-11-20,2020-11-02,3045.0,36.6,31.4,32.2,384,320,0.3506,-0.1311,0.0008,-574.1848,153.4849,0.9198728793078448,0.049315068493150684,0.015084251825275487,3312.70334045229,31.8
105,SPX,3310.24,SPX201120P03050000,,put,2020-11-20,2020-11-02,3050.0,33.99,32.1,33.1,2201,9272,0.3506,-0.1358,0.0009,-588.1161,157.1863,0.9213833438058873,0.049315068493150684,0.013903118765499899,3312.510388861457,32.6
106,SPX,3310.24,SPX201120P03055000,,put,2020-11-20,2020-11-02,3055.0,38.4,32.9,33.7,131,644,0.3506,-0.1405,0.0009,-602.0864,160.8967,0.9228938083039296,0.049315068493150684,0.01347471914318319,3312.4404076620845,33.3
107,SPX,3310.24,SPX201120P03060000,,put,2020-11-20,2020-11-02,3060.0,34.75,33.7,34.5,108,670,0.3506,-0.1453,0.0009,-616.0841,164.6128,0.9244042728019721,0.049315068493150684,0.013055785780507735,3312.3719742528974,34.1
108,SPX,3310.24,SPX201120C03065000,,call,2020-11-20,2020-11-02,3065.0,279.28,276.9,279.9,2,1,0.2867,0.8935,0.0009,-344.7583,131.6541,0.9259147373000146,0.049315068493150684,0.005858515492019885,3311.1965098436235,278.4
109,SPX,3310.24,SPX201120P03065000,,put,2020-11-20,2020-11-02,3065.0,37.2,34.5,35.3,175,535,0.3506,-0.1503,0.0009,-630.0972,168.3316,0.9259147373000146,0.049315068493150684,0.011967966262917913,3312.1942838632403,34.9
110,SPX,3310.24,SPX201120P03070000,,put,2020-11-20,2020-11-02,3070.0,43.7,35.3,36.2,88,402,0.3506,-0.1553,0.0009,-644.1138,172.0497,0.927425201798057,0.049315068493150684,0.011576124134348421,3312.1302805620403,35.75
111,SPX,3310.24,SPX201120P03075000,,put,2020-11-20,2020-11-02,3075.0,42.99,36.1,37.1,616,3734,0.3506,-0.1604,0.001,-658.1218,175.7638,0.9289356662960995,0.049315068493150684,0.011185915147268612,3312.066545246418,36.6
112,SPX,3310.24,SPX201120P03080000,,put,2020-11-20,2020-11-02,3080.0,43.6,37.0,37.9,25,1521,0.3506,-0.1657,0.001,-672.1086,179.4707,0.9304461307941418,0.049315068493150684,0.010159800397922143,3311.898949251283,37.45
