,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2953.56,SPX190816P02250000,,put,2019-08-16,2019-08-01,2250.0,0.15,0.05,0.2,132,8643,0.2587,0.0,0.0,-0.0005,0.0002,0.7617925486531508,0.0410958904109589,inf,inf,0.125
13,SPX,2953.56,SPX190816P02275000,,put,2019-08-16,2019-08-01,2275.0,0.17,0.1,0.25,689,3740,0.2587,0.0,0.0,-0.0017,0.0005,0.7702569103048524,0.0410958904109589,inf,inf,0.175
14,SPX,2953.56,SPX190816P02285000,,put,2019-08-16,2019-08-01,2285.0,0.35,0.1,0.25,50,861,0.2587,0.0,0.0,-0.0025,0.0008,0.7736426549655331,0.0410958904109589,inf,inf,0.175
15,SPX,2953.56,SPX190816P02300000,,put,2019-08-16,2019-08-01,2300.0,0.19,0.15,0.25,184,12873,0.2587,0.0,0.0,-0.0048,0.0015,0.7787212719565542,0.0410958904109589,inf,inf,0.2
16,SPX,2953.56,SPX190816P02325000,,put,2019-08-16,2019-08-01,2325.0,0.15,0.15,0.3,1,2591,0.2587,0.0,0.0,-0.0132,0.004,0.7871856336082558,0.0410958904109589,inf,inf,0.22499999999999998
17,SPX,2953.56,SPX190816P02345000,,put,2019-08-16,2019-08-01,2345.0,0.4,0.15,0.3,30,914,0.2587,0.0,0.0,-0.0285,0.0086,0.7939571229296172,0.0410958904109589,inf,inf,0.22499999999999998
18,SPX,2953.56,SPX190816P02350000,,put,2019-08-16,2019-08-01,2350.0,0.24,0.15,0.3,31,6918,0.2587,0.0,0.0,-0.0343,0.0104,0.7956499952599575,0.0410958904109589,inf,inf,0.22499999999999998
19,SPX,2953.56,SPX190816P02355000,,put,2019-08-16,2019-08-01,2355.0,0.2,0.2,0.35,2,653,0.2587,0.0,0.0,-0.0413,0.0125,0.7973428675902978,0.0410958904109589,inf,inf,0.275
20,SPX,2953.56,SPX190816P02375000,,put,2019-08-16,2019-08-01,2375.0,0.5,0.2,0.35,7,1794,0.2587,0.0,0.0,-0.0846,0.0256,0.8041143569116591,0.0410958904109589,inf,inf,0.275
21,SPX,2953.56,SPX190816P02400000,,put,2019-08-16,2019-08-01,2400.0,0.35,0.25,0.4,8592,17234,0.2587,0.0,0.0,-0.1982,0.06,0.8125787185633608,0.0410958904109589,inf,inf,0.325
22,SPX,2953.56,SPX190816P02420000,,put,2019-08-16,2019-08-01,2420.0,0.55,0.3,0.45,183,345,0.2587,0.0,0.0,-0.3779,0.1143,0.8193502078847221,0.0410958904109589,inf,inf,0.375
23,SPX,2953.56,SPX190816P02425000,,put,2019-08-16,2019-08-01,2425.0,0.25,0.35,0.5,2,5467,0.2587,-0.0001,0.0,-0.4419,0.1336,0.8210430802150626,0.0410958904109589,-0.08552838040669222,2943.196858673725,0.425
24,SPX,2953.56,SPX190816P02445000,,put,2019-08-16,2019-08-01,2445.0,0.6,0.4,0.55,1,1282,0.2587,-0.0001,0.0,-0.8104,0.245,0.8278145695364238,0.0410958904109589,0.11433585066977103,2967.4706471988693,0.47500000000000003
25,SPX,2953.56,SPX190816P02450000,,put,2019-08-16,2019-08-01,2450.0,0.55,0.4,0.55,54,9645,0.2587,-0.0001,0.0,-0.9385,0.2838,0.8295074418667642,0.0410958904109589,0.1640464569949085,2973.539094330155,0.47500000000000003
26,SPX,2953.56,SPX190816P02475000,,put,2019-08-16,2019-08-01,2475.0,0.65,0.5,0.65,12,6779,0.2587,-0.0003,0.0,-1.9016,0.5749,0.8379718035184659,0.0410958904109589,0.04432312394103701,2958.9448070734784,0.575
27,SPX,2953.56,SPX190816P02480000,,put,2019-08-16,2019-08-01,2480.0,0.6,0.55,0.7,2,845,0.2587,-0.0003,0.0,-2.1779,0.6584,0.8396646758488062,0.0410958904109589,0.09343178507614375,2964.9224733503947,0.625
28,SPX,2953.56,SPX190816P02500000,,put,2019-08-16,2019-08-01,2500.0,0.75,0.6,0.8,2162,37240,0.2587,-0.0005,0.0,-3.6807,1.1125,0.8464361651701675,0.0410958904109589,0.10883412643951765,2966.799783104153,0.7
29,SPX,2953.56,SPX190816P02525000,,put,2019-08-16,2019-08-01,2525.0,0.5,0.75,0.9,12,3034,0.2587,-0.001,0.0,-6.815,2.0593,0.8549005268218692,0.0410958904109589,0.0953557575804525,2965.156911220498,0.825
30,SPX,2953.56,SPX190816P02550000,,put,2019-08-16,2019-08-01,2550.0,1.25,0.95,1.1,23,19345,0.2587,-0.002,0.0,-12.0853,3.6509,0.8633648884735708,0.0410958904109589,0.06446391693542833,2961.3949508552596,1.025
31,SPX,2953.56,SPX190816C02565000,,call,2019-08-16,2019-08-01,2565.0,438.03,385.8,394.6,4,0,0.134,0.9987,0.0,39.5349,0.0002,0.8684435054645919,0.0410958904109589,-1.4506715156548222,2782.6246049269716,390.20000000000005
32,SPX,2953.56,SPX190816P02570000,,put,2019-08-16,2019-08-01,2570.0,0.94,1.1,1.25,6,1150,0.2587,-0.0032,0.0001,-18.5414,5.6001,0.8701363777949322,0.0410958904109589,0.061093411532192436,2960.9847848374393,1.175
33,SPX,2953.56,SPX190816P02575000,,put,2019-08-16,2019-08-01,2575.0,2.15,1.15,1.3,12,6310,0.2587,-0.0035,0.0001,-20.5505,6.2065,0.8718292501252726,0.0410958904109589,0.070478268140962,2962.1269948519816,1.225
34,SPX,2953.56,SPX190816C02600000,,call,2019-08-16,2019-08-01,2600.0,350.1,351.2,360.0,1,74,0.134,0.9987,0.0,38.7745,0.0023,0.8802936117769743,0.0410958904109589,-1.120882666473702,2820.594141446443,355.6
35,SPX,2953.56,SPX190816P02600000,,put,2019-08-16,2019-08-01,2600.0,1.6,1.35,1.5,2587,41543,0.2587,-0.0061,0.0001,-33.5485,10.129,0.8802936117769743,0.0410958904109589,0.06243182983805986,2961.1476538195698,1.425
36,SPX,2953.56,SPX190816P02610000,,put,2019-08-16,2019-08-01,2610.0,1.6,1.5,1.65,11,1672,0.2587,-0.0075,0.0001,-40.361,12.1843,0.8836793564376549,0.0410958904109589,0.06150121443177465,2961.0344084661724,1.575
37,SPX,2953.56,SPX190816P02620000,,put,2019-08-16,2019-08-01,2620.0,2.87,1.6,1.75,3,2376,0.2587,-0.0092,0.0002,-48.2532,14.5648,0.8870651010983356,0.0410958904109589,0.058958527533940215,2960.7250143548813,1.675
38,SPX,2953.56,SPX190816P02625000,,put,2019-08-16,2019-08-01,2625.0,2.47,1.65,1.8,1,8468,0.2587,-0.0102,0.0002,-52.6375,15.887,0.8887579734286759,0.0410958904109589,0.05614363370746412,2960.3825358123413,1.725
39,SPX,2953.56,SPX190816P02630000,,put,2019-08-16,2019-08-01,2630.0,2.2,1.75,1.9,3,1179,0.2587,-0.0113,0.0002,-57.3317,17.3025,0.8904508457590162,0.0410958904109589,0.052961683901774366,2959.9954465203487,1.825
40,SPX,2953.56,SPX190816P02650000,,put,2019-08-16,2019-08-01,2650.0,2.2,2.0,2.2,990,22708,0.2587,-0.0164,0.0003,-79.4627,23.9744,0.8972223350803776,0.0410958904109589,0.051491882491802664,2959.816659913948,2.1
41,SPX,2953.56,SPX190816P02655000,,put,2019-08-16,2019-08-01,2655.0,1.1,2.1,2.3,2,1176,0.2587,-0.018,0.0003,-85.8948,25.9129,0.898915207410718,0.0410958904109589,0.0493835917654978,2959.5602263375035,2.2
42,SPX,2953.56,SPX190816P02660000,,put,2019-08-16,2019-08-01,2660.0,1.59,2.2,2.35,7,1012,0.2587,-0.0197,0.0003,-92.709,27.9663,0.9006080797410583,0.0410958904109589,0.048022052979448164,2959.394632776994,2.2750000000000004
43,SPX,2953.56,SPX190816P02665000,,put,2019-08-16,2019-08-01,2665.0,1.0,2.25,2.45,10,1094,0.2587,-0.0215,0.0003,-99.9154,30.1376,0.9023009520713986,0.0410958904109589,0.04742692917860563,2959.3222553258215,2.35
44,SPX,2953.56,SPX190816P02670000,,put,2019-08-16,2019-08-01,2670.0,3.54,2.35,2.55,42,1687,0.2587,-0.0235,0.0004,-107.5231,32.4296,0.9039938244017389,0.0410958904109589,0.045297683683401056,2959.0633163708344,2.45
45,SPX,2953.56,SPX190816P02675000,,put,2019-08-16,2019-08-01,2675.0,2.6,2.45,2.65,66,6250,0.2587,-0.0256,0.0004,-115.5402,34.8446,0.9056866967320792,0.0410958904109589,0.0442434452997724,2958.935118128993,2.55
46,SPX,2953.56,SPX190816P02680000,,put,2019-08-16,2019-08-01,2680.0,2.68,2.55,2.75,15,3565,0.2587,-0.0278,0.0004,-123.974,37.3847,0.9073795690624196,0.0410958904109589,0.04419990526210899,2958.9298236619566,2.65
47,SPX,2953.56,SPX190816C02685000,,call,2019-08-16,2019-08-01,2685.0,275.49,268.5,276.4,1,2,0.134,0.9986,0.0,36.2978,0.3739,0.9090724413927599,0.0410958904109589,-0.3530166797143229,2911.0204437138686,272.45
48,SPX,2953.56,SPX190816P02690000,,put,2019-08-16,2019-08-01,2690.0,3.15,2.75,3.0,47,2998,0.2587,-0.0328,0.0005,-142.1139,42.8469,0.9107653137231003,0.0410958904109589,0.04165539293364421,2958.6204275067234,2.875
49,SPX,2953.56,SPX190816P02695000,,put,2019-08-16,2019-08-01,2695.0,3.1,2.9,3.1,118,792,0.2587,-0.0355,0.0005,-151.8281,45.7713,0.9124581860534406,0.0410958904109589,0.04132326664221462,2958.5800454961336,3.0
50,SPX,2953.56,SPX190816C02700000,,call,2019-08-16,2019-08-01,2700.0,307.28,253.9,261.7,23,709,0.134,0.9984,0.0,35.2807,0.7763,0.914151058383781,0.0410958904109589,-0.2445820939083456,2924.0215254683517,257.8
51,SPX,2953.56,SPX190816P02700000,,put,2019-08-16,2019-08-01,2700.0,3.4,3.0,3.3,1883,27980,0.2587,-0.0384,0.0006,-161.9747,48.8254,0.914151058383781,0.0410958904109589,0.040594758606147315,2958.4914708218325,3.15
52,SPX,2953.56,SPX190816P02710000,,put,2019-08-16,2019-08-01,2710.0,4.05,3.2,3.5,18,2958,0.2587,-0.0449,0.0006,-183.5648,55.3223,0.9175368030444616,0.0410958904109589,0.03725445662564127,2958.0853786299763,3.35
53,SPX,2953.56,SPX190816P02720000,,put,2019-08-16,2019-08-01,2720.0,4.18,3.5,3.8,10,1920,0.2587,-0.0521,0.0007,-206.8665,62.3316,0.9209225477051423,0.0410958904109589,0.035471250493048535,2957.8686108471793,3.65
54,SPX,2953.56,SPX190816C02725000,,call,2019-08-16,2019-08-01,2725.0,282.53,229.7,237.4,20,69,0.134,0.9975,0.0001,32.0106,2.3608,0.9226154200354826,0.0410958904109589,-0.11338564673608406,2939.8293584630173,233.55
55,SPX,2953.56,SPX190816P02725000,,put,2019-08-16,2019-08-01,2725.0,4.47,3.7,4.0,1147,27551,0.2587,-0.056,0.0007,-219.1458,66.0243,0.9226154200354826,0.0410958904109589,0.03478530211697443,2957.785230714047,3.85
56,SPX,2953.56,SPX190816P02730000,,put,2019-08-16,2019-08-01,2730.0,4.8,3.8,4.2,309,2258,0.2587,-0.0601,0.0008,-231.8333,69.8389,0.9243082923658229,0.0410958904109589,0.034303115176323694,2957.7266201134653,4.0
57,SPX,2953.56,SPX190816P02735000,,put,2019-08-16,2019-08-01,2735.0,6.6,4.0,4.3,102,2732,0.256,-0.0626,0.0008,-236.7223,72.0529,0.9260011646961633,0.0410958904109589,0.03277940850159109,2957.541418742424,4.15
58,SPX,2953.56,SPX190816P02740000,,put,2019-08-16,2019-08-01,2740.0,4.1,4.2,4.5,272,2282,0.2539,-0.0656,0.0009,-243.5592,74.7359,0.9276940370265037,0.0410958904109589,0.03191522380020515,2957.4363851809176,4.35
59,SPX,2953.56,SPX190816P02745000,,put,2019-08-16,2019-08-01,2745.0,4.8,4.4,4.7,489,2894,0.2517,-0.0687,0.0009,-250.245,77.4466,0.929386909356844,0.0410958904109589,0.030850178999298608,2957.3069440857694,4.550000000000001
60,SPX,2953.56,SPX190816P02750000,,put,2019-08-16,2019-08-01,2750.0,5.7,4.6,4.9,7022,55915,0.2493,-0.0718,0.0009,-256.4515,80.1183,0.9310797816871843,0.0410958904109589,0.029828179008617384,2957.1827398035584,4.75
61,SPX,2953.56,SPX190816P02755000,,put,2019-08-16,2019-08-01,2755.0,6.0,4.8,5.2,5,607,0.2474,-0.0755,0.001,-264.3866,83.2182,0.9327726540175246,0.0410958904109589,0.028445554819078022,2957.014716944726,5.0
62,SPX,2953.56,SPX190816P02760000,,put,2019-08-16,2019-08-01,2760.0,6.99,5.1,5.4,3,1124,0.2454,-0.0792,0.001,-272.171,86.352,0.934465526347865,0.0410958904109589,0.02798225216496462,2956.9584164081034,5.25
63,SPX,2953.56,SPX190816P02765000,,put,2019-08-16,2019-08-01,2765.0,8.2,5.3,5.7,1,489,0.2432,-0.083,0.0011,-279.4624,89.4513,0.9361583986782053,0.0410958904109589,0.026901259740044738,2956.8270583813955,5.5
64,SPX,2953.56,SPX190816P02770000,,put,2019-08-16,2019-08-01,2770.0,7.61,5.5,5.9,122,2062,0.2403,-0.0864,0.0011,-284.5838,92.1716,0.9378512710085456,0.0410958904109589,0.02577842405701229,2956.690621902029,5.7
65,SPX,2953.56,SPX190816C02775000,,call,2019-08-16,2019-08-01,2775.0,224.2,182.0,189.5,3,1373,0.134,0.9893,0.0003,9.3213,14.8775,0.9395441433388859,0.0410958904109589,-0.005538578239654731,2952.887808428133,185.75
66,SPX,2953.56,SPX190816P02775000,,put,2019-08-16,2019-08-01,2775.0,6.05,5.8,6.2,853,10759,0.2383,-0.0908,0.0012,-292.7994,95.6102,0.9395441433388859,0.0410958904109589,0.024461906117111944,2956.5306589863376,6.0
67,SPX,2953.56,SPX190816P02780000,,put,2019-08-16,2019-08-01,2780.0,9.41,6.1,6.5,177,1800,0.2362,-0.0953,0.0012,-300.8266,99.0849,0.9412370156692264,0.0410958904109589,0.023422491528592403,2956.4043715014595,6.3
68,SPX,2953.56,SPX190816P02785000,,put,2019-08-16,2019-08-01,2785.0,7.45,6.4,6.8,6,2434,0.234,-0.0999,0.0013,-308.6492,102.5958,0.9429298879995667,0.0410958904109589,0.02265984243545535,2956.311714085837,6.6
69,SPX,2953.56,SPX190816P02790000,,put,2019-08-16,2019-08-01,2790.0,7.78,6.7,7.1,77,3314,0.2316,-0.1046,0.0013,-315.9086,106.0733,0.944622760329907,0.0410958904109589,0.02157938367817932,2956.180449621428,6.9
70,SPX,2953.56,SPX190816P02795000,,put,2019-08-16,2019-08-01,2795.0,9.5,7.1,7.5,111,797,0.2299,-0.1102,0.0014,-325.6905,110.1426,0.9463156326602473,0.0410958904109589,0.02064419635165979,2956.0668388255094,7.3
71,SPX,2953.56,SPX190816C02800000,,call,2019-08-16,2019-08-01,2800.0,162.0,158.7,166.0,22,7078,0.134,0.9765,0.0007,-19.182,31.0378,0.9480085049905876,0.0410958904109589,0.0047783610543108024,2954.140050488036,162.35
72,SPX,2953.56,SPX190816P02800000,,put,2019-08-16,2019-08-01,2800.0,8.8,7.4,7.8,15535,27845,0.2271,-0.115,0.0015,-331.7758,113.5554,0.9480085049905876,0.0410958904109589,0.01972345149135219,2955.9549868314816,7.6
73,SPX,2953.56,SPX190816P02805000,,put,2019-08-16,2019-08-01,2805.0,7.3,7.8,8.2,52,614,0.2251,-0.1209,0.0015,-340.7293,117.6274,0.949701377320928,0.0410958904109589,0.018591274354606942,2955.8174558671794,8.0
74,SPX,2953.56,SPX190816P02810000,,put,2019-08-16,2019-08-01,2810.0,8.5,8.2,8.6,29,3479,0.2229,-0.1268,0.0016,-349.0704,121.6647,0.9513942496512683,0.0410958904109589,0.01799527874682538,2955.745060004965,8.399999999999999
75,SPX,2953.56,SPX190816P02815000,,put,2019-08-16,2019-08-01,2815.0,8.45,8.6,9.1,31,1320,0.2209,-0.1333,0.0017,-358.1872,125.9391,0.9530871219816086,0.0410958904109589,0.01695771122453892,2955.6190304284237,8.85
76,SPX,2953.56,SPX190816C02820000,,call,2019-08-16,2019-08-01,2820.0,146.5,140.5,147.5,1,129,0.134,0.9579,0.0011,-54.7417,51.2949,0.954779994311949,0.0410958904109589,0.00645200943190897,2954.3432434361534,144.0
77,SPX,2953.56,SPX190816P02820000,,put,2019-08-16,2019-08-01,2820.0,8.85,9.0,9.5,327,3656,0.2183,-0.1395,0.0017,-365.237,129.9091,0.954779994311949,0.0410958904109589,0.01592574488012045,2955.493686537032,9.25
78,SPX,2953.56,SPX190816C02825000,,call,2019-08-16,2019-08-01,2825.0,184.17,136.0,143.0,20,9027,0.134,0.9517,0.0013,-65.5935,57.4816,0.9564728666422894,0.0410958904109589,0.006424150047911791,2954.339860992218,139.5
79,SPX,2953.56,SPX190816P02825000,,put,2019-08-16,2019-08-01,2825.0,11.4,9.5,10.0,2127,19993,0.2163,-0.1467,0.0018,-374.4463,134.377,0.9564728666422894,0.0410958904109589,0.014774490018746502,2955.3538599896715,9.75
80,SPX,2953.56,SPX190816C02830000,,call,2019-08-16,2019-08-01,2830.0,137.5,131.6,138.3,1,20,0.134,0.9448,0.0014,-77.2314,64.1163,0.9581657389726297,0.0410958904109589,0.0063779338247532,2954.334249829178,134.95
81,SPX,2953.56,SPX190816P02830000,,put,2019-08-16,2019-08-01,2830.0,9.35,10.0,10.5,52,4216,0.214,-0.1539,0.0019,-382.6086,138.7382,0.9581657389726297,0.0410958904109589,0.013819352542748454,2955.2378580515656,10.25
82,SPX,2953.56,SPX190816P02835000,,put,2019-08-16,2019-08-01,2835.0,3.31,10.5,11.1,14,3748,0.212,-0.1618,0.002,-391.8328,143.3774,0.95985861130297,0.0410958904109589,0.012875828207762917,2955.123271005954,10.8
83,SPX,2953.56,SPX190816P02840000,,put,2019-08-16,2019-08-01,2840.0,10.35,11.1,11.7,487,4520,0.21,-0.1701,0.0021,-401.0272,148.0895,0.9615514836333103,0.0410958904109589,0.011924511114298663,2955.0077420609546,11.399999999999999
84,SPX,2953.56,SPX190816P02845000,,put,2019-08-16,2019-08-01,2845.0,14.15,11.7,12.3,101,2240,0.2079,-0.1787,0.0021,-409.8083,152.8061,0.9632443559636507,0.0410958904109589,0.010992090127724313,2954.894512261848,12.0
85,SPX,2953.56,SPX190816C02850000,,call,2019-08-16,2019-08-01,2850.0,114.25,114.0,120.6,33,15014,0.134,0.909,0.0021,-131.0897,94.7947,0.964937228293991,0.0410958904109589,0.004704859167759956,2954.1311271508207,117.3
86,SPX,2953.56,SPX190816P02850000,,put,2019-08-16,2019-08-01,2850.0,14.45,12.3,12.9,10063,30551,0.2055,-0.1874,0.0022,-417.4395,157.4083,0.964937228293991,0.0410958904109589,0.01005772898955578,2954.781051210101,12.600000000000001
87,SPX,2953.56,SPX190816P02855000,,put,2019-08-16,2019-08-01,2855.0,11.7,13.0,13.6,189,1220,0.2035,-0.197,0.0023,-426.3671,162.2911,0.9666301006243313,0.0410958904109589,0.009096021097761909,2954.664273945623,13.3
88,SPX,2953.56,SPX190816P02860000,,put,2019-08-16,2019-08-01,2860.0,13.04,13.7,14.3,235,2758,0.2013,-0.2068,0.0024,-434.4327,167.0977,0.9683229729546716,0.0410958904109589,0.008302029266281031,2954.567865410379,14.0
89,SPX,2953.56,SPX190816P02865000,,put,2019-08-16,2019-08-01,2865.0,16.6,14.4,15.0,45,3298,0.1988,-0.2169,0.0025,-441.2596,171.7786,0.9700158452850121,0.0410958904109589,0.007028557079632333,2954.4132437030053,14.7
90,SPX,2953.56,SPX190816C02870000,,call,2019-08-16,2019-08-01,2870.0,97.95,97.1,103.2,5,253,0.134,0.8585,0.0028,-193.7487,130.3726,0.9717087176153524,0.0410958904109589,0.002334290775090026,2953.843347886215,100.15
91,SPX,2953.56,SPX190816P02870000,,put,2019-08-16,2019-08-01,2870.0,16.35,15.2,15.8,99,2494,0.1967,-0.2278,0.0026,-449.2518,176.6742,0.9717087176153524,0.0410958904109589,0.006258174823358231,2954.3197098052506,15.5
92,SPX,2953.56,SPX190816C02875000,,call,2019-08-16,2019-08-01,2875.0,124.05,93.0,99.1,1,6531,0.134,0.8434,0.003,-210.0932,139.6222,0.9734015899456927,0.0410958904109589,0.001675476279757204,2953.763374935362,96.05
93,SPX,2953.56,SPX190816P02875000,,put,2019-08-16,2019-08-01,2875.0,18.1,16.0,16.7,1815,14886,0.1946,-0.2393,0.0027,-456.9603,181.5547,0.9734015899456927,0.0410958904109589,0.005244698352615967,2954.1966657849193,16.35
94,SPX,2953.56,SPX190816P02880000,,put,2019-08-16,2019-08-01,2880.0,18.0,16.9,17.6,641,5748,0.1925,-0.2513,0.0028,-464.3358,186.3994,0.975094462276033,0.0410958904109589,0.004365242680581933,2954.089897097334,17.25
95,SPX,2953.56,SPX190816C02885000,,call,2019-08-16,2019-08-01,2885.0,86.9,84.9,90.8,20,59,0.134,0.8101,0.0034,-242.7289,158.0381,0.9767873346063733,0.0410958904109589,6.009608357459076e-05,2953.567294422238,87.85
96,SPX,2953.56,SPX190816P02885000,,put,2019-08-16,2019-08-01,2885.0,17.12,17.8,18.5,53,1513,0.1901,-0.2636,0.0029,-470.314,191.0722,0.9767873346063733,0.0410958904109589,0.003351021997296942,2953.966772304089,18.15
97,SPX,2953.56,SPX190816C02890000,,call,2019-08-16,2019-08-01,2890.0,79.55,80.9,86.6,26,282,0.134,0.792,0.0036,-258.7387,167.0401,0.9784802069367137,0.0410958904109589,-0.0006932972078869653,2953.475849353542,83.75
98,SPX,2953.56,SPX190816P02890000,,put,2019-08-16,2019-08-01,2890.0,25.45,18.7,19.5,240,2048,0.1877,-0.2765,0.003,-475.8717,195.6814,0.9784802069367137,0.0410958904109589,0.00233009457646792,2953.8428385062566,19.1
99,SPX,2953.56,SPX190816P02895000,,put,2019-08-16,2019-08-01,2895.0,19.35,19.8,20.5,122,1680,0.1855,-0.2901,0.0032,-481.6116,200.2612,0.980173079267054,0.0410958904109589,0.0016000923214355804,2953.754224276586,20.15
100,SPX,2953.56,SPX190816C02900000,,call,2019-08-16,2019-08-01,2900.0,75.7,73.1,78.6,55,15003,0.134,0.753,0.004,-289.4059,184.2032,0.9818659515973943,0.0410958904109589,-0.002187496740047567,2953.2944953778656,75.85
101,SPX,2953.56,SPX190816P02900000,,put,2019-08-16,2019-08-01,2900.0,22.57,20.9,21.6,30216,41700,0.1833,-0.3044,0.0033,-486.7971,204.7057,0.9818659515973943,0.0410958904109589,0.0006453476318069584,2953.6383328038587,21.25
102,SPX,2953.56,SPX190816C02905000,,call,2019-08-16,2019-08-01,2905.0,70.35,69.3,74.7,1,100,0.134,0.7321,0.0042,-303.7656,192.1915,0.9835588239277346,0.0410958904109589,-0.0030922541794047576,2953.1846885768764,72.0
103,SPX,2953.56,SPX190816P02905000,,put,2019-08-16,2019-08-01,2905.0,26.2,22.0,22.8,41,1113,0.181,-0.3193,0.0034,-491.0408,208.9582,0.9835588239277346,0.0410958904109589,-0.00044020105633724507,2953.5065692408857,22.4
104,SPX,2953.56,SPX190816C02910000,,call,2019-08-16,2019-08-01,2910.0,67.89,65.5,70.8,7,1312,0.134,0.7104,0.0043,-317.2817,199.6717,0.9852516962580751,0.0410958904109589,-0.0039626459081501635,2953.079056458159,68.15
105,SPX,2953.56,SPX190816P02910000,,put,2019-08-16,2019-08-01,2910.0,21.15,23.2,24.0,903,3541,0.1786,-0.3347,0.0035,-494.2866,212.9933,0.9852516962580751,0.0410958904109589,-0.0013295891223175735,2953.3986199741407,23.6
106,SPX,2953.56,SPX190816C02915000,,call,2019-08-16,2019-08-01,2915.0,68.39,62.4,65.8,2,430,0.134,0.688,0.0045,-329.815,206.5635,0.9869445685884154,0.0410958904109589,-0.0047339587374644835,2952.9854518692755,64.1
107,SPX,2953.56,SPX190816P02915000,,put,2019-08-16,2019-08-01,2915.0,25.85,24.4,25.3,91,1853,0.1762,-0.3508,0.0036,-496.7899,216.7986,0.9869445685884154,0.0410958904109589,-0.002263326397272473,2953.285292078126,24.85
108,SPX,2953.56,SPX190816C02920000,,call,2019-08-16,2019-08-01,2920.0,63.0,58.8,62.0,3,1794,0.134,0.6648,0.0046,-341.2352,212.7917,0.9886374409187557,0.0410958904109589,-0.00572606543344013,2952.8650566535057,60.4
109,SPX,2953.56,SPX190816P02920000,,put,2019-08-16,2019-08-01,2920.0,24.2,25.8,26.6,247,4787,0.1738,-0.3676,0.0037,-498.4774,220.3312,0.9886374409187557,0.0410958904109589,-0.0032100643787311995,2953.1703907234,26.200000000000003
110,SPX,2953.56,SPX190816C02925000,,call,2019-08-16,2019-08-01,2925.0,55.0,55.5,58.4,31,17094,0.134,0.6411,0.0048,-351.4226,218.2878,0.990330313249096,0.0410958904109589,-0.006530641761135447,2952.7674224324314,56.95
