,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1066.95,JXE091030P00875000,,put,2009-10-30,2009-10-26,875.0,0.0,0.0,0.1,624,1260,0.4735,0.0,0.0,-0.0641,0.0025,0.8200946623553118,0.010958904109589041,inf,inf,0.05
1,SPX,1066.95,JXE091030P00900000,,put,2009-10-30,2009-10-26,900.0,0.0,0.0,0.1,1697,2052,0.4735,-0.0001,0.0,-0.8204,0.0317,0.8435259384226065,0.010958904109589041,1.1818690923035466,1080.8590059998828,0.05
2,SPX,1066.95,JXE091030P00925000,,put,2009-10-30,2009-10-26,925.0,0.0,0.1,0.2,1459,3521,0.6144,-0.0069,0.0003,-66.1509,1.9672,0.866957214489901,0.010958904109589041,1.2359962100744344,1081.5003335352371,0.15000000000000002
3,SPX,1066.95,JXE091030P00950000,,put,2009-10-30,2009-10-26,950.0,0.0,0.2,0.2,602,793,0.5333,-0.0106,0.0005,-83.5244,2.8617,0.8903884905571957,0.010958904109589041,1.003325117818982,1078.746214896102,0.2
4,SPX,1066.95,JXE091030P00975000,,put,2009-10-30,2009-10-26,975.0,0.0,0.4,0.4,449,9448,0.4735,-0.022,0.0011,-138.4489,5.3431,0.9138197666244904,0.010958904109589041,0.7742127637470998,1076.0410744630638,0.4
5,SPX,1066.95,JXE091030P01000000,,put,2009-10-30,2009-10-26,1000.0,1.0,0.6,1.0,854,2488,0.406,-0.0455,0.0023,-216.5436,9.748,0.9372510426917849,0.010958904109589041,0.5591167970828587,1073.5076002932099,0.8
6,SPX,1066.95,JXE091030P01020000,,put,2009-10-30,2009-10-26,1020.0,2.0,1.1,1.6,359,503,0.3437,-0.0827,0.0043,-292.1476,15.5387,0.9559960635456206,0.010958904109589041,0.3887835155931497,1071.5055891737093,1.35
7,SPX,1066.95,JXE091030P01025000,,put,2009-10-30,2009-10-26,1025.0,2.0,1.3,2.0,3241,968,0.3324,-0.1004,0.0052,-326.2272,17.9426,0.9606823187590796,0.010958904109589041,0.3465965236472825,1071.0103217771652,1.65
8,SPX,1066.95,JXE091030P01040000,,put,2009-10-30,2009-10-26,1040.0,3.0,2.4,3.9,766,0,0.3019,-0.1835,0.0086,-447.0406,27.0799,0.9747410843994564,0.010958904109589041,0.2215258195942684,1069.5433600558645,3.15
9,SPX,1066.95,JXE091030C01050000,,call,2009-10-30,2009-10-26,1050.0,23.0,21.6,23.0,76,0,0.296,0.7194,0.0112,-558.8802,34.3558,0.9841135948263742,0.010958904109589041,0.1378875171985334,1068.5634827180536,22.3
10,SPX,1066.95,JXE091030P01050000,,put,2009-10-30,2009-10-26,1050.0,5.0,4.5,5.6,4304,654,0.2878,-0.2753,0.0114,-535.4966,34.0382,0.9841135948263742,0.010958904109589041,0.1382073428729789,1068.5672279743326,5.05
11,SPX,1066.95,JXE091030C01075000,,call,2009-10-30,2009-10-26,1075.0,8.0,6.7,7.4,551,44,0.2591,0.3859,0.0145,-554.3915,39.0002,1.0075448708936687,0.010958904109589041,-0.06549797464215326,1066.1844329917715,7.050000000000001
12,SPX,1066.95,JXE091030P01075000,,put,2009-10-30,2009-10-26,1075.0,14.0,13.4,15.5,4097,253,0.243,-0.6221,0.0153,-513.7127,38.757,1.0075448708936687,0.010958904109589041,-0.06555121429159105,1066.1838109285507,14.45
13,SPX,1066.95,JXE091030C01100000,,call,2009-10-30,2009-10-26,1100.0,1.0,1.0,1.3,1091,326,0.2451,0.0986,0.007,-237.9473,17.7099,1.0309761469609635,0.010958904109589041,-0.2656470885552194,1063.8484109895483,1.15
14,SPX,1066.95,JXE091030P01100000,,put,2009-10-30,2009-10-26,1100.0,34.0,31.2,36.0,137,16,0.2469,-0.8997,0.007,-239.5463,17.929,1.0309761469609635,0.010958904109589041,-0.2653245668728908,1063.8521711515823,33.6
