,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1706.87,SPXW130802P01625000,,put,2013-08-02,2013-08-01,1625.0,0.05,0.0,0.05,2201,6951,0.3981,0.0,0.0,-1.0371,0.0048,0.9520350114537136,0.0027397260273972603,inf,inf,0.025
11,SPX,1706.87,SPXW130802C01630000,,call,2013-08-02,2013-08-01,1630.0,72.4,74.3,76.4,1,3261,0.2884,1.0,0.0,-4.2945,0.0,0.9549643499504943,0.0027397260273972603,inf,inf,75.35
12,SPX,1706.87,SPXW130802P01630000,,put,2013-08-02,2013-08-01,1630.0,0.05,0.0,0.05,1751,11614,0.3981,-0.0001,0.0,-2.8542,0.0131,0.9549643499504943,0.0027397260273972603,11.386780802835291,1760.9579374876632,0.025
13,SPX,1706.87,SPXW130802P01635000,,put,2013-08-02,2013-08-01,1635.0,0.05,0.0,0.05,1247,6877,0.3981,-0.0002,0.0,-7.3383,0.0337,0.9578936884472748,0.0027397260273972603,11.143792471070611,1759.7860201325436,0.025
14,SPX,1706.87,SPXW130802C01640000,,call,2013-08-02,2013-08-01,1640.0,66.7,64.3,66.4,14,3753,0.2884,1.0,0.0,-4.4045,0.0005,0.9608230269440555,0.0027397260273972603,inf,inf,65.35
15,SPX,1706.87,SPXW130802P01640000,,put,2013-08-02,2013-08-01,1640.0,0.1,0.05,0.1,627,6714,0.5477,-0.0077,0.0007,-327.6496,1.0928,0.9608230269440555,0.0027397260273972603,10.614798006068092,1757.2374097188206,0.07500000000000001
16,SPX,1706.87,SPXW130802P01645000,,put,2013-08-02,2013-08-01,1645.0,0.1,0.05,0.1,259,5628,0.5108,-0.0082,0.0009,-323.251,1.156,0.9637523654408362,0.0027397260273972603,9.813508382189374,1753.3839530864577,0.07500000000000001
17,SPX,1706.87,SPXW130802C01650000,,call,2013-08-02,2013-08-01,1650.0,54.95,54.4,56.4,35,5018,0.2884,1.0,0.0,-6.009,0.0105,0.9666817039376169,0.0027397260273972603,inf,inf,55.4
18,SPX,1706.87,SPXW130802P01650000,,put,2013-08-02,2013-08-01,1650.0,0.1,0.05,0.1,985,20706,0.4737,-0.0088,0.001,-318.3772,1.2277,0.9666817039376169,0.0027397260273972603,9.003521841788519,1749.4972606599017,0.07500000000000001
19,SPX,1706.87,SPXW130802C01655000,,call,2013-08-02,2013-08-01,1655.0,48.89,49.4,51.4,1,1696,0.2884,0.9998,0.0,-10.4114,0.0383,0.9696110424343976,0.0027397260273972603,8.199828930865527,1745.649283447289,50.4
20,SPX,1706.87,SPXW130802P01655000,,put,2013-08-02,2013-08-01,1655.0,0.1,0.1,0.15,1638,5624,0.4687,-0.0144,0.0015,-484.1078,1.8868,0.9696110424343976,0.0027397260273972603,8.202609220631786,1745.6625805139279,0.125
21,SPX,1706.87,SPXW130802C01660000,,call,2013-08-02,2013-08-01,1660.0,43.6,44.4,46.5,13,2461,0.2884,0.9993,0.0002,-23.8229,0.1232,0.9725403809311782,0.0027397260273972603,7.397594578856705,1741.816730144158,45.45
22,SPX,1706.87,SPXW130802P01660000,,put,2013-08-02,2013-08-01,1660.0,0.15,0.1,0.2,2301,8947,0.4388,-0.0176,0.0019,-537.501,2.2377,0.9725403809311782,0.0027397260273972603,7.396353838291391,1741.8108092153873,0.15000000000000002
23,SPX,1706.87,SPXW130802C01665000,,call,2013-08-02,2013-08-01,1665.0,42.4,39.5,41.5,50,3190,0.2884,0.9978,0.0005,-59.6659,0.3502,0.9754697194279588,0.0027397260273972603,6.585133766316246,1737.9438972955315,40.5
24,SPX,1706.87,SPXW130802P01665000,,put,2013-08-02,2013-08-01,1665.0,0.18,0.1,0.2,4528,5052,0.3981,-0.0192,0.0023,-525.6267,2.412,0.9754697194279588,0.0027397260273972603,6.603591327294999,1738.0317850121114,0.15000000000000002
25,SPX,1706.87,SPXW130802C01670000,,call,2013-08-02,2013-08-01,1670.0,37.2,34.5,36.6,51,1421,0.2884,0.994,0.0011,-143.5062,0.8812,0.9783990579247395,0.0027397260273972603,5.829267117476136,1734.3485697162546,35.55
26,SPX,1706.87,SPXW130802P01670000,,put,2013-08-02,2013-08-01,1670.0,0.25,0.2,0.25,3031,5009,0.3832,-0.0293,0.0034,-721.131,3.4378,0.9783990579247395,0.0027397260273972603,5.801228887289201,1734.2153472594405,0.225
27,SPX,1706.87,SPXW130802C01675000,,call,2013-08-02,2013-08-01,1675.0,31.55,29.7,31.7,27,7861,0.2884,0.9849,0.0026,-314.6885,1.9655,0.9813283964215201,0.0027397260273972603,5.021266772005941,1730.5134894456694,30.7
28,SPX,1706.87,SPXW130802P01675000,,put,2013-08-02,2013-08-01,1675.0,0.4,0.3,0.4,8979,11240,0.368,-0.0445,0.0049,-976.2011,4.8461,0.9813283964215201,0.0027397260273972603,5.009692476835828,1730.4586150446971,0.35
29,SPX,1706.87,SPXW130802C01680000,,call,2013-08-02,2013-08-01,1680.0,25.85,24.9,26.8,214,3475,0.2884,0.966,0.0051,-618.5176,3.8901,0.9842577349183008,0.0027397260273972603,4.222336803408733,1726.7297988032942,25.85
30,SPX,1706.87,SPXW130802P01680000,,put,2013-08-02,2013-08-01,1680.0,0.6,0.55,0.6,4014,5461,0.3574,-0.0701,0.0073,-1356.9596,6.9363,0.9842577349183008,0.0027397260273972603,4.216290355556265,1726.701194706837,0.575
31,SPX,1706.87,SPXW130802C01685000,,call,2013-08-02,2013-08-01,1685.0,21.15,20.2,22.1,183,2993,0.2884,0.9311,0.0089,-1084.0413,6.8393,0.9871870734150815,0.0027397260273972603,3.4283135642417695,1722.9775430258821,21.15
32,SPX,1706.87,SPXW130802P01685000,,put,2013-08-02,2013-08-01,1685.0,0.9,0.85,1.0,5670,4660,0.3455,-0.1074,0.0104,-1802.7384,9.5327,0.9871870734150815,0.0027397260273972603,3.421460641731107,1722.9451942019161,0.925
33,SPX,1706.87,SPXW130802C01690000,,call,2013-08-02,2013-08-01,1690.0,17.8,16.4,17.3,522,5410,0.2884,0.8738,0.0139,-1692.1441,10.6921,0.9901164119118622,0.0027397260273972603,2.639225440382864,1719.2566867350158,16.85
34,SPX,1706.87,SPXW130802P01690000,,put,2013-08-02,2013-08-01,1690.0,1.3,1.35,1.55,2345,6387,0.3322,-0.1599,0.0142,-2281.4482,12.5477,0.9901164119118622,0.0027397260273972603,2.633473090314073,1719.2295916983308,1.4500000000000002
35,SPX,1706.87,SPXW130802C01695000,,call,2013-08-02,2013-08-01,1695.0,13.5,12.3,12.9,405,3780,0.2068,0.8687,0.02,-1248.0008,10.9883,0.9930457504086427,0.0027397260273972603,1.8575210170432845,1715.5785704504908,12.600000000000001
36,SPX,1706.87,SPXW130802P01695000,,put,2013-08-02,2013-08-01,1695.0,2.2,2.2,2.45,1539,4033,0.3238,-0.2363,0.0185,-2817.462,15.8987,0.9930457504086427,0.0027397260273972603,1.8436713938147427,1715.513475475021,2.325
37,SPX,1706.87,SPXW130802C01700000,,call,2013-08-02,2013-08-01,1700.0,9.3,8.7,9.2,17506,10946,0.2311,0.7195,0.0283,-2202.1157,17.3789,0.9959750889054234,0.0027397260273972603,1.068022330069584,1711.8717670448657,8.95
38,SPX,1706.87,SPXW130802P01700000,,put,2013-08-02,2013-08-01,1700.0,3.2,3.5,3.8,14538,2380,0.3174,-0.3352,0.0223,-3264.9444,18.7969,0.9959750889054234,0.0027397260273972603,1.0583698483054884,1711.8264969283498,3.65
39,SPX,1706.87,SPXW130802C01705000,,call,2013-08-02,2013-08-01,1705.0,6.5,5.8,6.3,2897,5316,0.2459,0.5602,0.0311,-2741.2917,20.343,0.9989044274022041,0.0027397260273972603,0.28128587963120544,1708.1858999387152,6.05
40,SPX,1706.87,SPXW130802P01705000,,put,2013-08-02,2013-08-01,1705.0,5.3,5.4,5.9,1467,239,0.3182,-0.4526,0.0241,-3557.623,20.4327,0.9989044274022041,0.0027397260273972603,0.2732744939219738,1708.1484073745423,5.65
41,SPX,1706.87,SPXW130802C01710000,,call,2013-08-02,2013-08-01,1710.0,3.8,3.4,3.7,8166,12756,0.2407,0.4021,0.0312,-2631.5735,19.9553,1.0018337658989847,0.0027397260273972603,-0.500311416479519,1704.5319683784255,3.55
42,SPX,1706.87,SPXW130802P01710000,,put,2013-08-02,2013-08-01,1710.0,7.1,7.6,8.6,166,92,0.3115,-0.5752,0.0244,-3444.3401,20.2112,1.0018337658989847,0.0027397260273972603,-0.5083234002964686,1704.494553220451,8.1
43,SPX,1706.87,SPXW130802C01715000,,call,2013-08-02,2013-08-01,1715.0,1.95,1.8,2.05,3675,6792,0.2414,0.2587,0.026,-2206.6962,16.6876,1.0047631043957654,0.0027397260273972603,-1.2803097132430423,1700.8933041298426,1.9249999999999998
44,SPX,1706.87,SPXW130802P01715000,,put,2013-08-02,2013-08-01,1715.0,10.95,10.9,11.9,104,151,0.3173,-0.6881,0.0216,-3166.5275,18.2456,1.0047631043957654,0.0027397260273972603,-1.289178503035719,1700.8519762342012,11.4
45,SPX,1706.87,SPXW130802C01720000,,call,2013-08-02,2013-08-01,1720.0,1.0,0.85,1.05,5338,4103,0.2417,0.148,0.0185,-1577.7877,11.9181,1.007692442892546,0.0027397260273972603,-2.0579086752281697,1697.2735643624728,0.95
46,SPX,1706.87,SPXW130802P01720000,,put,2013-08-02,2013-08-01,1720.0,14.58,14.9,16.0,151,140,0.3388,-0.7713,0.0173,-2892.6632,15.6134,1.007692442892546,0.0027397260273972603,-2.0705328298201673,1697.2148622437687,15.45
47,SPX,1706.87,SPXW130802C01725000,,call,2013-08-02,2013-08-01,1725.0,0.4,0.35,0.5,12349,13853,0.2427,0.0754,0.0114,-974.6814,7.3326,1.0106217813893268,0.0027397260273972603,-2.8346574407310685,1693.665472969152,0.425
48,SPX,1706.87,SPXW130802P01725000,,put,2013-08-02,2013-08-01,1725.0,18.98,19.0,21.0,70,89,0.3704,-0.8259,0.0134,-2683.7885,13.2526,1.0106217813893268,0.0027397260273972603,-2.8504450079195927,1693.59221740975,20.0
49,SPX,1706.87,SPXW130802C01730000,,call,2013-08-02,2013-08-01,1730.0,0.2,0.15,0.25,10248,10209,0.2506,0.0381,0.0064,-586.2602,4.2717,1.0135511198861074,0.0027397260273972603,-3.607887493414529,1690.0813445424656,0.2
50,SPX,1706.87,SPXW130802C01735000,,call,2013-08-02,2013-08-01,1735.0,0.1,0.05,0.1,2507,3692,0.2513,0.0158,0.0031,-281.7707,2.0474,1.0164804583828881,0.0027397260273972603,-4.384843420978745,1686.4875852900489,0.07500000000000001
51,SPX,1706.87,SPXW130802C01740000,,call,2013-08-02,2013-08-01,1740.0,0.05,0.05,0.1,3601,5106,0.2884,0.0139,0.0024,-288.2963,1.8254,1.0194097968796687,0.0027397260273972603,-5.147148481086416,1682.96901969258,0.07500000000000001
52,SPX,1706.87,SPXW130802C01745000,,call,2013-08-02,2013-08-01,1745.0,0.05,0.0,0.05,1594,6518,0.2884,0.0057,0.0011,-132.3017,0.8377,1.0223391353764493,0.0027397260273972603,-5.918584991505058,1679.4157793768059,0.025
53,SPX,1706.87,SPXW130802C01750000,,call,2013-08-02,2013-08-01,1750.0,0.05,0.0,0.05,130,5733,0.2884,0.0021,0.0005,-54.6245,0.3459,1.02526847387323,0.0027397260273972603,-6.70651017290275,1675.7943362092226,0.025
54,SPX,1706.87,SPXW130802C01755000,,call,2013-08-02,2013-08-01,1755.0,0.01,0.0,0.05,25,3930,0.2884,0.0007,0.0002,-20.3095,0.1286,1.0281978123700106,0.0027397260273972603,-7.493948754851222,1672.1829314837937,0.025
55,SPX,1706.87,SPXW130802P01755000,,put,2013-08-02,2013-08-01,1755.0,53.9,48.7,50.7,1,18,0.6751,-0.9119,0.0046,-3042.4016,8.2427,1.0281978123700106,0.0027397260273972603,-7.52296834792164,1672.0499886366383,49.7
56,SPX,1706.87,SPXW130802C01760000,,call,2013-08-02,2013-08-01,1760.0,0.05,0.0,0.05,84,1907,0.2884,0.0002,0.0001,-6.806,0.0431,1.0311271508667914,0.0027397260273972603,-8.358832220485743,1668.2253116123609,0.025
57,SPX,1706.87,SPXW130802C01775000,,call,2013-08-02,2013-08-01,1775.0,0.05,0.0,0.05,60,6509,0.2884,0.0,0.0,-0.1386,0.0009,1.0399151663571333,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1706.87,SPXW130802C01780000,,call,2013-08-02,2013-08-01,1780.0,0.05,0.0,0.05,94,3819,0.2884,0.0,0.0,-0.0309,0.0002,1.042844504853914,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1706.87,SPXW130809P01470000,,put,2013-08-09,2013-08-01,1470.0,0.05,0.0,0.05,47,338,0.1954,0.0,0.0,-0.0002,0.0,0.8612255180535132,0.021917808219178082,inf,inf,0.025
60,SPX,1706.87,SPXW130809P01475000,,put,2013-08-09,2013-08-01,1475.0,0.05,0.0,0.05,1806,24156,0.1954,0.0,0.0,-0.0004,0.0001,0.8641548565502939,0.021917808219178082,inf,inf,0.025
61,SPX,1706.87,SPXW130809P01480000,,put,2013-08-09,2013-08-01,1480.0,0.05,0.0,0.05,10,251,0.1954,0.0,0.0,-0.0008,0.0002,0.8670841950470746,0.021917808219178082,inf,inf,0.025
62,SPX,1706.87,SPXW130809P01485000,,put,2013-08-09,2013-08-01,1485.0,0.05,0.0,0.05,550,75,0.1954,0.0,0.0,-0.0014,0.0003,0.8700135335438551,0.021917808219178082,inf,inf,0.025
63,SPX,1706.87,SPXW130809P01490000,,put,2013-08-09,2013-08-01,1490.0,0.05,0.0,0.05,1358,134,0.1954,0.0,0.0,-0.0026,0.0005,0.8729428720406358,0.021917808219178082,inf,inf,0.025
64,SPX,1706.87,SPXW130809P01495000,,put,2013-08-09,2013-08-01,1495.0,0.05,0.05,0.1,410,234,0.1954,0.0,0.0,-0.0046,0.001,0.8758722105374165,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1706.87,SPXW130809P01515000,,put,2013-08-09,2013-08-01,1515.0,0.1,0.05,0.1,2400,216,0.1954,0.0,0.0,-0.0413,0.0085,0.8875895645245391,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1706.87,SPXW130809P01520000,,put,2013-08-09,2013-08-01,1520.0,0.1,0.05,0.1,122,2320,0.1954,0.0,0.0,-0.0686,0.0141,0.8905189030213198,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1706.87,SPXW130809P01525000,,put,2013-08-09,2013-08-01,1525.0,0.1,0.05,0.1,427,786,0.1954,0.0,0.0,-0.1122,0.0231,0.8934482415181004,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1706.87,SPXW130809P01530000,,put,2013-08-09,2013-08-01,1530.0,0.1,0.05,0.15,85,3603,0.1954,0.0,0.0,-0.1805,0.0372,0.8963775800148811,0.021917808219178082,inf,inf,0.1
69,SPX,1706.87,SPXW130809P01535000,,put,2013-08-09,2013-08-01,1535.0,0.1,0.1,0.15,735,692,0.1954,-0.0001,0.0,-0.286,0.0589,0.8993069185116618,0.021917808219178082,0.04724694948289025,1708.638464015747,0.125
70,SPX,1706.87,SPXW130809P01545000,,put,2013-08-09,2013-08-01,1545.0,0.11,0.1,0.15,1,881,0.1954,-0.0002,0.0,-0.6858,0.1412,0.905165595505223,0.021917808219178082,0.10734914541032436,1710.8907509761736,0.125
71,SPX,1706.87,SPXW130809P01550000,,put,2013-08-09,2013-08-01,1550.0,0.13,0.1,0.15,2055,6195,0.1954,-0.0002,0.0,-1.0381,0.2137,0.9080949340020037,0.021917808219178082,0.25476445943881854,1716.4276142479412,0.125
72,SPX,1706.87,SPXW130809P01555000,,put,2013-08-09,2013-08-01,1555.0,0.15,0.05,0.15,403,492,0.1954,-0.0004,0.0,-1.5484,0.3188,0.9110242724987844,0.021917808219178082,0.15451078477931507,1712.660178482145,0.1
73,SPX,1706.87,SPXW130809P01565000,,put,2013-08-09,2013-08-01,1565.0,0.23,0.05,0.2,25,2707,0.1954,-0.0008,0.0001,-3.296,0.6786,0.9168829494923457,0.021917808219178082,0.18711622791002366,1713.8845511348734,0.125
74,SPX,1706.87,SPXW130809P01570000,,put,2013-08-09,2013-08-01,1570.0,0.2,0.1,0.2,3,274,0.1954,-0.0012,0.0001,-4.7053,0.9687,0.9198122879891264,0.021917808219178082,0.17395876086325482,1713.3903675021102,0.15000000000000002
75,SPX,1706.87,SPXW130809P01575000,,put,2013-08-09,2013-08-01,1575.0,0.2,0.15,0.2,286,3134,0.1954,-0.0018,0.0001,-6.6216,1.3633,0.922741626485907,0.021917808219178082,0.1547948275983403,1712.6708408457487,0.175
76,SPX,1706.87,SPXW130809P01580000,,put,2013-08-09,2013-08-01,1580.0,0.2,0.15,0.25,65,332,0.1954,-0.0025,0.0002,-9.1869,1.8916,0.9256709649826876,0.021917808219178082,0.16187263212772032,1712.9365480177391,0.2
77,SPX,1706.87,SPXW130809P01585000,,put,2013-08-09,2013-08-01,1585.0,0.25,0.2,0.25,208,1657,0.1954,-0.0036,0.0002,-12.5678,2.5878,0.9286003034794683,0.021917808219178082,0.14819368749213233,1712.4230652324718,0.225
78,SPX,1706.87,SPXW130809P01590000,,put,2013-08-09,2013-08-01,1590.0,0.3,0.2,0.3,60,351,0.1954,-0.005,0.0003,-16.955,3.4913,0.931529641976249,0.021917808219178082,0.14457226499715145,1712.2871493683244,0.25
79,SPX,1706.87,SPXW130809P01595000,,put,2013-08-09,2013-08-01,1595.0,0.3,0.2,0.3,64,447,0.1954,-0.0069,0.0004,-22.56,4.6457,0.9344589804730297,0.021917808219178082,0.1381483693436341,1712.0460802251635,0.25
80,SPX,1706.87,SPXW130809P01600000,,put,2013-08-09,2013-08-01,1600.0,0.35,0.25,0.4,4456,3805,0.1954,-0.0094,0.0005,-29.6096,6.0978,0.9373883189698103,0.021917808219178082,0.1318662107481374,1711.8103628646186,0.325
81,SPX,1706.87,SPXW130809P01605000,,put,2013-08-09,2013-08-01,1605.0,0.35,0.3,0.4,4,393,0.1954,-0.0126,0.0007,-38.3387,7.8959,0.9403176574665909,0.021917808219178082,0.12752000154834914,1711.6473046377873,0.35
82,SPX,1706.87,SPXW130809P01610000,,put,2013-08-09,2013-08-01,1610.0,0.4,0.4,0.45,187,921,0.1954,-0.0168,0.0009,-48.9784,10.0877,0.9432469959633716,0.021917808219178082,0.11965147124488429,1711.3521377909412,0.42500000000000004
83,SPX,1706.87,SPXW130809P01615000,,put,2013-08-09,2013-08-01,1615.0,0.43,0.35,0.5,566,1526,0.1954,-0.022,0.0011,-61.7432,12.7176,0.9461763344601523,0.021917808219178082,0.11495219814575316,1711.1758814201196,0.425
84,SPX,1706.87,SPXW130809P01620000,,put,2013-08-09,2013-08-01,1620.0,0.5,0.5,0.55,468,2373,0.1954,-0.0286,0.0014,-76.8142,15.823,0.9491056729569329,0.021917808219178082,0.10775316175925626,1710.9059012423677,0.525
85,SPX,1706.87,SPXW130809P01625000,,put,2013-08-09,2013-08-01,1625.0,0.58,0.5,0.65,238,2451,0.1885,-0.0318,0.0016,-80.8912,17.2744,0.9520350114537136,0.021917808219178082,0.1014471488926223,1710.6694464683133,0.575
86,SPX,1706.87,SPXW130809P01630000,,put,2013-08-09,2013-08-01,1630.0,0.64,0.65,0.75,355,1121,0.1854,-0.0385,0.0019,-93.0232,20.1992,0.9549643499504943,0.021917808219178082,0.09489250235349549,1710.4237033851775,0.7
87,SPX,1706.87,SPXW130809P01635000,,put,2013-08-09,2013-08-01,1635.0,0.74,0.75,0.85,178,3837,0.1799,-0.0444,0.0022,-101.351,22.6829,0.9578936884472748,0.021917808219178082,0.08900881925212503,1710.2031457483506,0.8
88,SPX,1706.87,SPXW130809P01640000,,put,2013-08-09,2013-08-01,1640.0,0.85,0.8,0.95,319,4809,0.1726,-0.0497,0.0025,-106.409,24.8254,0.9608230269440555,0.021917808219178082,0.08274955655931716,1709.9685402359835,0.875
89,SPX,1706.87,SPXW130809P01645000,,put,2013-08-09,2013-08-01,1645.0,1.0,1.0,1.15,315,982,0.1694,-0.0603,0.0029,-121.7789,28.9517,0.9637523654408362,0.021917808219178082,0.07728454397368696,1709.7637305934932,1.075
90,SPX,1706.87,SPXW130809C01650000,,call,2013-08-09,2013-08-01,1650.0,55.15,54.2,56.3,12,416,0.0986,0.9926,0.0009,-16.516,4.9741,0.9666817039376169,0.021917808219178082,0.07230531603735824,1709.5771478251781,55.25
91,SPX,1706.87,SPXW130809P01650000,,put,2013-08-09,2013-08-01,1650.0,1.3,1.2,1.35,1943,4960,0.1647,-0.0714,0.0034,-134.862,32.982,0.9666817039376169,0.021917808219178082,0.07067540342066456,1709.5160757903043,1.275
92,SPX,1706.87,SPXW130809C01655000,,call,2013-08-09,2013-08-01,1655.0,48.71,49.5,51.6,4,2519,0.0986,0.9868,0.0014,-24.4976,8.2321,0.9696110424343976,0.021917808219178082,0.06585720227139215,1709.3355528880447,50.55
93,SPX,1706.87,SPXW130809P01655000,,put,2013-08-09,2013-08-01,1655.0,1.4,1.45,1.6,160,823,0.1602,-0.0849,0.004,-149.6007,37.6208,0.9696110424343976,0.021917808219178082,0.06471358632372576,1709.2927079806689,1.525
94,SPX,1706.87,SPXW130809C01660000,,call,2013-08-09,2013-08-01,1660.0,44.15,44.8,46.9,3,2115,0.0986,0.9774,0.0022,-36.1273,12.9835,0.9725403809311782,0.021917808219178082,0.05864082572466672,1709.0652135229313,45.849999999999994
95,SPX,1706.87,SPXW130809P01660000,,put,2013-08-09,2013-08-01,1660.0,1.85,1.75,1.95,1864,2866,0.1563,-0.102,0.0047,-167.0914,43.0761,0.9725403809311782,0.021917808219178082,0.05846847521938281,1709.0587574638241,1.85
96,SPX,1706.87,SPXW130809P01665000,,put,2013-08-09,2013-08-01,1665.0,2.2,2.15,2.35,514,648,0.1524,-0.1224,0.0055,-185.595,49.0817,0.9754697194279588,0.021917808219178082,0.052510534452987485,1708.8355945918636,2.25
97,SPX,1706.87,SPXW130809C01670000,,call,2013-08-09,2013-08-01,1670.0,37.1,35.9,37.8,9,155,0.0986,0.9422,0.0049,-72.8361,27.9977,0.9783990579247395,0.021917808219178082,0.04676573976742437,1708.6204429945271,36.849999999999994
98,SPX,1706.87,SPXW130809P01670000,,put,2013-08-09,2013-08-01,1670.0,2.7,2.65,2.85,1823,836,0.1487,-0.1471,0.0064,-205.339,55.6686,0.9783990579247395,0.021917808219178082,0.04618271690213658,1708.5986093852866,2.75
99,SPX,1706.87,SPXW130809C01675000,,call,2013-08-09,2013-08-01,1675.0,32.52,31.5,33.3,243,5925,0.0996,0.9108,0.0067,-100.7227,39.0191,0.9813283964215201,0.021917808219178082,0.04042743382065907,1708.3830948979848,32.4
100,SPX,1706.87,SPXW130809P01675000,,put,2013-08-09,2013-08-01,1675.0,3.35,3.3,3.5,3293,10682,0.1456,-0.1772,0.0074,-226.9536,62.8568,0.9813283964215201,0.021917808219178082,0.040238704242649165,1708.3760281198208,3.4
101,SPX,1706.87,SPXW130809C01680000,,call,2013-08-09,2013-08-01,1680.0,28.8,27.3,29.0,15,3564,0.0891,0.8974,0.0083,-99.883,43.26,0.9842577349183008,0.021917808219178082,0.03452902657326814,1708.1622491359,28.15
102,SPX,1706.87,SPXW130809P01680000,,put,2013-08-09,2013-08-01,1680.0,4.1,4.0,4.3,891,1642,0.1418,-0.2112,0.0084,-245.9475,69.9676,0.9842577349183008,0.021917808219178082,0.03440603876908544,1708.1576445804797,4.15
103,SPX,1706.87,SPXW130809C01685000,,call,2013-08-09,2013-08-01,1685.0,25.2,23.4,24.9,88,1129,0.0968,0.8291,0.0108,-151.6539,61.4326,0.9871870734150815,0.021917808219178082,0.028505169957404014,1707.9367358159982,24.15
104,SPX,1706.87,SPXW130809P01685000,,put,2013-08-09,2013-08-01,1685.0,5.0,5.0,5.3,2545,1535,0.1393,-0.2528,0.0095,-266.9563,77.3382,0.9871870734150815,0.021917808219178082,0.028304989535706617,1707.9292422325245,5.15
105,SPX,1706.87,SPXW130809C01690000,,call,2013-08-09,2013-08-01,1690.0,22.05,19.7,21.2,279,1386,0.1009,0.7597,0.0127,-192.3473,75.2626,0.9901164119118622,0.021917808219178082,0.02244500874934909,1707.7098934141084,20.45
106,SPX,1706.87,SPXW130809P01690000,,put,2013-08-09,2013-08-01,1690.0,6.3,6.2,6.6,1923,1088,0.1372,-0.3004,0.0105,-286.0348,84.1732,0.9901164119118622,0.021917808219178082,0.02232059320024051,1707.7052366387784,6.4
107,SPX,1706.87,SPXW130809C01695000,,call,2013-08-09,2013-08-01,1695.0,17.1,16.5,17.3,409,740,0.1017,0.6897,0.0143,-219.1749,85.391,0.9930457504086427,0.021917808219178082,0.016470751916049884,1707.4862960536389,16.9
108,SPX,1706.87,SPXW130809P01695000,,put,2013-08-09,2013-08-01,1695.0,7.4,7.7,8.1,761,534,0.1353,-0.3534,0.0114,-301.1778,89.9244,0.9930457504086427,0.021917808219178082,0.01622147327614732,1707.476966986269,7.9
109,SPX,1706.87,SPXW130809C01700000,,call,2013-08-09,2013-08-01,1700.0,14.1,13.3,14.0,9006,3964,0.102,0.614,0.0155,-237.6514,92.5493,0.9959750889054234,0.021917808219178082,0.010427286270770223,1707.2601382154726,13.65
