,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1073.43,SPQ020518C01090000,,call,2002-05-18,2002-05-03,1090.0,7.5,0.0,0.0,426,1938,0.1932,0.3411,0.0089,-182.0147,77.9531,1.0154364979551531,0.0410958904109589,-0.0361429431868834,1071.8367895594367,0.0
23,SPX,1073.43,SPQ020518P01090000,,put,2002-05-18,2002-05-03,1090.0,24.6,24.7,26.4,926,5139,0.2102,-0.6438,0.0083,-229.126,79.0609,1.0154364979551531,0.0410958904109589,-0.03157461717148717,1072.0380344725247,25.549999999999997
24,SPX,1073.43,SPT020518C01100000,,call,2002-05-18,2002-05-03,1100.0,4.6,4.2,4.8,3492,23827,0.1956,0.2613,0.0078,-164.6779,69.1157,1.0247524291290535,0.0410958904109589,-0.04103793091346723,1071.6211963985122,4.5
25,SPX,1073.43,SPT020518P01100000,,put,2002-05-18,2002-05-03,1100.0,31.5,31.7,33.7,1232,30030,0.2061,-0.7256,0.0076,-204.9987,70.6128,1.0247524291290535,0.0410958904109589,-0.03581525081373048,1071.8512238788699,32.7
26,SPX,1073.43,SPT020518C01110000,,call,2002-05-18,2002-05-03,1110.0,3.0,2.4,3.2,327,1999,0.1983,0.1948,0.0065,-142.3435,58.5753,1.0340683603029541,0.0410958904109589,-0.0460527001228962,1071.4003725928692,2.8
27,SPX,1073.43,SPT020518P01110000,,put,2002-05-18,2002-05-03,1110.0,35.7,39.9,41.9,66,843,0.2024,-0.7984,0.0065,-174.9034,59.4886,1.0340683603029541,0.0410958904109589,-0.03988996287696617,1071.6717532162907,40.9
28,SPX,1073.43,SPT020518C01120000,,call,2002-05-18,2002-05-03,1120.0,1.5,1.35,1.85,103,2058,0.2015,0.1422,0.0052,-118.6477,47.8233,1.0433842914768545,0.0410958904109589,-0.05091387717160055,1071.186355605335,1.6
29,SPX,1073.43,SPT020518P01120000,,put,2002-05-18,2002-05-03,1120.0,49.5,48.7,50.7,395,2716,0.1991,-0.859,0.0052,-142.646,47.1403,1.0433842914768545,0.0410958904109589,-0.04301418798666833,1071.534167098298,49.7
30,SPX,1073.43,SPT020518C01125000,,call,2002-05-18,2002-05-03,1125.0,1.65,1.1,1.4,3242,17204,0.2032,0.1207,0.0046,-107.0222,42.6921,1.0480422570638048,0.0410958904109589,-0.0530915575237714,1071.0904954504513,1.25
31,SPX,1073.43,SPT020518P01125000,,put,2002-05-18,2002-05-03,1125.0,53.0,53.2,55.2,46,11537,0.1975,-0.8844,0.0046,-126.7669,40.9564,1.0480422570638048,0.0410958904109589,-0.04412494734206077,1071.4852552036741,54.2
32,SPX,1073.43,SPT020518C01140000,,call,2002-05-18,2002-05-03,1140.0,0.55,0.5,0.7,210,4053,0.209,0.0724,0.0031,-75.9457,29.3131,1.0620161538246555,0.0410958904109589,-0.06103451150273523,1070.7409241851265,0.6
33,SPX,1073.43,SPT020518P01140000,,put,2002-05-18,2002-05-03,1140.0,66.5,67.5,69.5,1,1633,0.1933,-0.9411,0.0028,-85.0954,24.3746,1.0620161538246555,0.0410958904109589,-0.04595326730320574,1071.4047506440086,68.5
34,SPX,1073.43,SPT020518C01150000,,call,2002-05-18,2002-05-03,1150.0,0.35,0.35,0.5,66,16689,0.2135,0.0513,0.0023,-59.3725,22.377,1.071332084998556,0.0410958904109589,-0.06532774159536472,1070.5520256240563,0.425
35,SPX,1073.43,SPT020518P01150000,,put,2002-05-18,2002-05-03,1150.0,78.0,77.3,79.3,19,12069,0.1933,-0.9629,0.0019,-66.319,16.5712,1.071332084998556,0.0410958904109589,-0.04445226542302554,1071.4708422938643,78.3
36,SPX,1073.43,SPT020518C01160000,,call,2002-05-18,2002-05-03,1160.0,0.3,0.0,0.5,21,1721,0.2183,0.0363,0.0017,-45.9855,16.915,1.0806480161724565,0.0410958904109589,-0.06981859761891741,1070.3544673474976,0.25
37,SPX,1073.43,SPT020518C01175000,,call,2002-05-18,2002-05-03,1175.0,0.15,0.15,0.35,4,14238,0.2264,0.0219,0.0011,-31.4076,11.1109,1.0946219129333072,0.0410958904109589,-0.07715366918626566,1070.0318669332885,0.25
38,SPX,1073.43,SZP020518C01200000,,call,2002-05-18,2002-05-03,1200.0,0.1,0.05,0.1,19,16485,0.2419,0.0101,0.0005,-17.2942,5.7079,1.1179117408680583,0.0410958904109589,-0.08849564769237511,1069.533231982775,0.07500000000000001
39,SPX,1073.43,SZP020518C01225000,,call,2002-05-18,2002-05-03,1225.0,0.05,0.0,0.1,5025,3441,0.2419,0.0029,0.0002,-5.8178,1.916,1.1412015688028097,0.0410958904109589,-0.10734144300025641,1068.7052155015463,0.05
40,SPX,1073.43,SPZ020622P00700000,,put,2002-06-22,2002-05-03,700.0,0.1,0.05,0.2,10,11054,0.2627,0.0,0.0,-0.0068,0.007,0.6521151821730341,0.136986301369863,inf,inf,0.125
41,SPX,1073.43,SPX020622P00850000,,put,2002-06-22,2002-05-03,850.0,0.9,0.6,0.9,50,17992,0.2627,-0.0068,0.0002,-7.288,7.5102,0.7918541497815413,0.136986301369863,0.013320079301897332,1075.3904418321513,0.75
42,SPX,1073.43,SXB020622C00900000,,call,2002-06-22,2002-05-03,900.0,171.0,173.2,175.2,1,20,0.1912,0.9921,0.0002,-1.97,6.1808,0.8384338056510438,0.136986301369863,-0.057881096938196944,1064.9525152587419,174.2
43,SPX,1073.43,SXB020622P00900000,,put,2002-06-22,2002-05-03,900.0,2.0,1.55,2.0,729,27590,0.2627,-0.0304,0.0007,-26.3112,27.1268,0.8384338056510438,0.136986301369863,0.009884000049426883,1074.8843791908353,1.775
44,SPX,1073.43,SXB020622P00920000,,put,2002-06-22,2002-05-03,920.0,2.0,2.1,2.9,6,597,0.2503,-0.0423,0.0009,-32.8662,35.5717,0.8570656679988448,0.136986301369863,0.009017042477760882,1074.7567320925066,2.5
45,SPX,1073.43,SXB020622P00950000,,put,2002-06-22,2002-05-03,950.0,4.0,3.5,4.3,1,20852,0.2332,-0.0707,0.0015,-45.9404,53.3916,0.8850134615205463,0.136986301369863,0.007678063247767049,1074.5596163431112,3.9
46,SPX,1073.43,SXB020622P00975000,,put,2002-06-22,2002-05-03,975.0,6.3,5.3,6.3,390,12438,0.2205,-0.1094,0.0022,-60.0602,73.8601,0.9083032894552975,0.136986301369863,0.006217141614446812,1074.3445902723647,5.8
47,SPX,1073.43,SXB020622P00995000,,put,2002-06-22,2002-05-03,995.0,7.0,7.4,8.4,46,27994,0.2114,-0.1543,0.0028,-72.9939,93.6825,0.9269351518030984,0.136986301369863,0.005337956668693716,1074.215207982817,7.9
48,SPX,1073.43,SPQ020622C01025000,,call,2002-06-22,2002-05-03,1025.0,62.0,59.7,61.7,73,2495,0.1836,0.7622,0.0042,-81.9147,121.2471,0.9548829453247999,0.136986301369863,1.7686727860694723e-05,1073.4326007516831,60.7
49,SPX,1073.43,SPQ020622P01025000,,put,2002-06-22,2002-05-03,1025.0,12.0,12.2,13.8,5822,24958,0.1992,-0.2513,0.004,-92.0991,125.5998,0.9548829453247999,0.136986301369863,0.003961658868106413,1074.0127010418862,13.0
50,SPX,1073.43,SPQ020622C01050000,,call,2002-06-22,2002-05-03,1050.0,44.0,41.3,43.3,145,6178,0.1826,0.6405,0.0052,-99.0691,146.9859,0.9781727732595511,0.136986301369863,-0.00026677768774288624,1073.3907723368784,42.3
51,SPX,1073.43,SPQ020622P01050000,,put,2002-06-22,2002-05-03,1050.0,19.0,19.0,20.0,1743,28256,0.1906,-0.3617,0.005,-103.4109,147.6393,0.9781727732595511,0.136986301369863,0.0029907669731614774,1073.8698680436296,19.5
52,SPX,1073.43,SPQ020622C01075000,,call,2002-06-22,2002-05-03,1075.0,29.0,26.5,28.2,2285,8015,0.1824,0.5041,0.0055,-105.8812,157.0378,1.0014626011943024,0.136986301369863,-0.0009008287922332228,1073.2975456178276,27.35
53,SPX,1073.43,SPQ020622P01075000,,put,2002-06-22,2002-05-03,1075.0,29.0,28.4,30.0,3183,17212,0.1833,-0.4933,0.0055,-105.4858,157.0373,1.0014626011943024,0.136986301369863,0.0021875542562302085,1073.7517175664393,29.2
54,SPX,1073.43,SPQ020622C01080000,,call,2002-06-22,2002-05-03,1080.0,29.0,23.6,25.6,50,2991,0.1825,0.4766,0.0055,-105.8035,156.8083,1.0061205667812525,0.136986301369863,-0.0010478878298398747,1073.2759241775118,24.6
55,SPX,1073.43,SPQ020622P01080000,,put,2002-06-22,2002-05-03,1080.0,31.1,30.8,32.8,94,3142,0.182,-0.5211,0.0055,-104.503,156.8053,1.0061205667812525,0.136986301369863,0.0019619263751001516,1073.7185306375452,31.799999999999997
56,SPX,1073.43,SPQ020622C01090000,,call,2002-06-22,2002-05-03,1090.0,19.0,19.2,20.8,104,6016,0.1827,0.4225,0.0054,-104.1609,154.1596,1.0154364979551531,0.136986301369863,-0.001369389908424494,1073.2286566648872,20.0
57,SPX,1073.43,SPT020622C01100000,,call,2002-06-22,2002-05-03,1100.0,17.5,14.8,16.4,3984,17993,0.1831,0.3706,0.0052,-100.8028,148.8314,1.0247524291290535,0.136986301369863,-0.00165501517350484,1073.1866655384968,15.6
58,SPX,1073.43,SPT020622P01100000,,put,2002-06-22,2002-05-03,1100.0,41.0,41.7,43.7,1897,28151,0.1774,-0.6317,0.0054,-95.8757,148.2027,1.0247524291290535,0.136986301369863,0.0015374913193460134,1073.656104536672,42.7
59,SPX,1073.43,SPT020622C01110000,,call,2002-06-22,2002-05-03,1110.0,12.0,11.3,12.9,1494,7833,0.1836,0.3216,0.0049,-95.9283,141.2256,1.0340683603029541,0.136986301369863,-0.0020874934016244726,1073.1230879878851,12.100000000000001
60,SPX,1073.43,SPT020622C01120000,,call,2002-06-22,2002-05-03,1120.0,10.5,8.8,9.8,185,2275,0.1842,0.2764,0.0046,-89.8546,131.837,1.0433842914768545,0.136986301369863,-0.0023453812076321048,1073.0851783343935,9.3
61,SPX,1073.43,SPT020622P01120000,,put,2002-06-22,2002-05-03,1120.0,57.5,55.4,57.4,20,1676,0.1736,-0.7344,0.0048,-80.8795,128.6393,1.0433842914768545,0.136986301369863,0.0012571841225404428,1073.6148788168055,56.4
62,SPX,1073.43,SPT020622C01125000,,call,2002-06-22,2002-05-03,1125.0,7.8,7.5,8.5,21186,26084,0.1845,0.2552,0.0044,-86.45,126.6291,1.0480422570638048,0.136986301369863,-0.002590211630763988,1073.0491893627982,8.0
63,SPX,1073.43,SPT020622P01125000,,put,2002-06-22,2002-05-03,1125.0,58.0,59.1,61.1,20,31563,0.1728,-0.7578,0.0046,-76.4735,122.4855,1.0480422570638048,0.136986301369863,0.0011519677468351513,1073.5994047000404,60.1
64,SPX,1073.43,SPT020622C01130000,,call,2002-06-22,2002-05-03,1130.0,7.1,6.5,7.5,9,5523,0.1849,0.2352,0.0042,-82.9273,121.2014,1.052700222650755,0.136986301369863,-0.0027823831539862155,1073.0209418582751,7.0
65,SPX,1073.43,SPT020622C01140000,,call,2002-06-22,2002-05-03,1140.0,5.5,4.8,5.6,31,13584,0.1858,0.1986,0.0038,-75.5614,109.8937,1.0620161538246555,0.136986301369863,-0.0030390038179761124,1072.983222062836,5.199999999999999
66,SPX,1073.43,SPT020622C01150000,,call,2002-06-22,2002-05-03,1150.0,3.5,3.4,4.2,758,31719,0.1868,0.1663,0.0034,-68.0028,98.3665,1.071332084998556,0.136986301369863,-0.0034610678998259724,1072.921187187906,3.8
67,SPX,1073.43,SPT020622P01150000,,put,2002-06-22,2002-05-03,1150.0,82.5,79.8,81.8,2,22369,0.1696,-0.8561,0.0033,-53.1665,88.4014,1.071332084998556,0.136986301369863,0.0015239886872532252,1073.654118622978,80.8
68,SPX,1073.43,SPT020622C01175000,,call,2002-06-22,2002-05-03,1175.0,1.8,1.35,1.8,118,14960,0.1898,0.1037,0.0024,-49.9325,71.0814,1.0946219129333072,0.136986301369863,-0.004551589497857059,1072.7609191964561,1.5750000000000002
69,SPX,1073.43,SZP020622C01200000,,call,2002-06-22,2002-05-03,1200.0,0.9,0.75,0.9,49,24410,0.1936,0.063,0.0016,-34.9721,48.8064,1.1179117408680583,0.136986301369863,-0.005410055945524758,1072.63477192141,0.825
70,SPX,1073.43,SZP020622P01200000,,put,2002-06-22,2002-05-03,1200.0,126.0,125.8,127.8,1,8081,0.1673,-0.9601,0.0012,-16.6854,32.2341,1.1179117408680583,0.136986301369863,0.00781139238030824,1074.5792425636425,126.8
71,SPX,1073.43,SZP020622C01225000,,call,2002-06-22,2002-05-03,1225.0,0.4,0.3,0.5,6,10924,0.1983,0.038,0.0011,-23.9064,32.5728,1.1412015688028097,0.136986301369863,-0.006138112905083003,1072.5277992818171,0.4
72,SPX,1073.43,SZP020622C01250000,,call,2002-06-22,2002-05-03,1250.0,0.25,0.2,0.5,35,12039,0.2037,0.023,0.0007,-16.1997,21.4876,1.1644913967375607,0.136986301369863,-0.007269377107180815,1072.3616049944433,0.35
73,SPX,1073.43,SXY020622C01350000,,call,2002-06-22,2002-05-03,1350.0,0.05,0.0,0.05,10,5334,0.2248,0.0031,0.0001,-3.1361,3.7696,1.2576507084765658,0.136986301369863,-0.014171558530182211,1071.3481616639338,0.025
74,SPX,1073.43,SPX020720P00850000,,put,2002-07-20,2002-05-03,850.0,1.45,1.75,2.25,3,330,0.288,-0.0336,0.0005,-25.0153,36.9134,0.7918541497815413,0.2136986301369863,0.0067458709790835375,1074.9785547726794,2.0
75,SPX,1073.43,SXB020720P00925000,,put,2002-07-20,2002-05-03,925.0,5.0,5.0,5.8,1602,326,0.2472,-0.0855,0.0013,-44.8381,77.1792,0.8617236335857951,0.2136986301369863,0.00510778308199784,1074.6023167108613,5.4
76,SPX,1073.43,SXB020720P00950000,,put,2002-07-20,2002-05-03,950.0,7.0,6.9,7.9,3101,2229,0.235,-0.1175,0.0017,-53.6888,97.2739,0.8850134615205463,0.2136986301369863,0.004487492898202043,1074.4598820665099,7.4
77,SPX,1073.43,SXB020720P00975000,,put,2002-07-20,2002-05-03,975.0,10.2,9.7,10.7,4,1038,0.2236,-0.161,0.0022,-63.2474,120.5367,0.9083032894552975,0.2136986301369863,0.0039724276302145894,1074.341624127117,10.2
78,SPX,1073.43,SXB020720C00995000,,call,2002-07-20,2002-05-03,995.0,91.2,90.1,92.1,200,24,0.2049,0.8003,0.0027,-65.0914,136.3837,0.9269351518030984,0.2136986301369863,-0.0025152979249497068,1072.853169541271,91.1
79,SPX,1073.43,SXB020720P00995000,,put,2002-07-20,2002-05-03,995.0,13.9,12.3,13.9,6,95,0.2149,-0.2057,0.0027,-70.772,140.4619,0.9269351518030984,0.2136986301369863,0.0037313161509336945,1074.2862698938468,13.100000000000001
80,SPX,1073.43,SPQ020720P01025000,,put,2002-07-20,2002-05-03,1025.0,19.2,18.7,20.3,9,2595,0.2028,-0.2923,0.0034,-80.3992,169.406,0.9548829453247999,0.2136986301369863,0.0032277734847084433,1074.17067605885,19.5
81,SPX,1073.43,SPQ020720P01050000,,put,2002-07-20,2002-05-03,1050.0,26.0,25.8,27.8,21,3549,0.1935,-0.3827,0.004,-84.9437,188.024,0.9781727732595511,0.2136986301369863,0.0029110192364759854,1074.097967961469,26.8
82,SPX,1073.43,SPQ020720C01075000,,call,2002-07-20,2002-05-03,1075.0,36.8,33.8,35.8,1,189,0.1809,0.5087,0.0044,-83.6783,196.2969,1.0014626011943024,0.2136986301369863,-0.0009886183099649046,1073.2032442850268,34.8
83,SPX,1073.43,SPQ020720P01075000,,put,2002-07-20,2002-05-03,1075.0,35.8,35.6,37.6,308,427,0.185,-0.487,0.0043,-84.4796,196.29,1.0014626011943024,0.2136986301369863,0.002769829337400845,1074.065560671936,36.6
84,SPX,1073.43,SPT020720C01100000,,call,2002-07-20,2002-05-03,1100.0,23.6,21.8,23.8,10,2757,0.1756,0.3961,0.0044,-78.657,189.8643,1.0247524291290535,0.2136986301369863,-0.001075287799377208,1073.1833675095827,22.8
85,SPX,1073.43,SPT020720P01100000,,put,2002-07-20,2002-05-03,1100.0,49.0,48.5,50.5,1,535,0.1771,-0.599,0.0044,-77.8316,190.0057,1.0247524291290535,0.2136986301369863,0.002668956558051515,1074.042407961733,49.5
86,SPX,1073.43,SPT020720C01125000,,call,2002-07-20,2002-05-03,1125.0,15.3,13.0,14.6,31,1714,0.1712,0.2889,0.004,-68.0981,168.4858,1.0480422570638048,0.2136986301369863,-0.0012076295660170197,1073.1530169670968,13.8
87,SPX,1073.43,SPT020720C01150000,,call,2002-07-20,2002-05-03,1150.0,8.8,7.3,8.3,61,566,0.1678,0.1967,0.0033,-54.1906,136.7401,1.071332084998556,0.2136986301369863,-0.0014462741968267086,1073.0982896721025,7.800000000000001
88,SPX,1073.43,SPT020720C01190000,,call,2002-07-20,2002-05-03,1190.0,3.0,2.3,3.1,1401,1502,0.1645,0.0929,0.002,-31.8933,82.0692,1.108595809694158,0.2136986301369863,-0.0019275488858139702,1072.9879296115662,2.7
89,SPX,1073.43,SZP020720C01200000,,call,2002-07-20,2002-05-03,1200.0,2.15,1.8,2.3,3,102,0.1641,0.0753,0.0018,-27.1841,70.1198,1.1179117408680583,0.2136986301369863,-0.0021356122373705697,1072.94022256736,2.05
90,SPX,1073.43,SPZ020921P00750000,,put,2002-09-21,2002-05-03,750.0,1.75,1.45,1.95,10,729,0.283,-0.0161,0.0002,-9.7306,26.706,0.6986948380425365,0.3863013698630137,0.007090277571930363,1076.3741376616676,1.7
91,SPX,1073.43,SPX020921P00800000,,put,2002-09-21,2002-05-03,800.0,3.1,2.7,3.4,315,6778,0.283,-0.0379,0.0004,-19.9479,54.8485,0.7452744939120389,0.3863013698630137,0.007360061673345304,1076.486321032702,3.05
92,SPX,1073.43,SPX020921P00850000,,put,2002-09-21,2002-05-03,850.0,5.3,4.7,5.5,150,4609,0.2608,-0.0621,0.0007,-27.1997,81.3458,0.7918541497815413,0.3863013698630137,0.006955463468504439,1076.318082769485,5.1
93,SPX,1073.43,SXB020921P00950000,,put,2002-09-21,2002-05-03,950.0,14.5,13.6,15.2,4,5770,0.2228,-0.1662,0.0017,-46.9442,165.662,0.8850134615205463,0.3863013698630137,0.006431061360473351,1076.1000672924893,14.399999999999999
94,SPX,1073.43,SPQ020921P01025000,,put,2002-09-21,2002-05-03,1025.0,31.0,29.5,31.5,4,8591,0.2,-0.3252,0.0027,-59.998,238.8395,0.9548829453247999,0.3863013698630137,0.006326371160289002,1076.0565485682773,30.5
95,SPX,1073.43,SPQ020921C01050000,,call,2002-09-21,2002-05-03,1050.0,63.3,62.4,64.4,50,2636,0.1881,0.6,0.0031,-64.0777,255.135,0.9781727732595511,0.3863013698630137,0.0018531658851999935,1074.198722750614,63.400000000000006
96,SPX,1073.43,SPQ020921P01050000,,put,2002-09-21,2002-05-03,1050.0,37.9,37.7,39.7,76,11403,0.1935,-0.3959,0.003,-61.6489,255.4016,0.9781727732595511,0.3863013698630137,0.006332409508368008,1076.0590586045282,38.7
97,SPX,1073.43,SPQ020921C01075000,,call,2002-09-21,2002-05-03,1075.0,47.0,47.8,49.8,19,1379,0.1834,0.5206,0.0032,-64.4251,263.5944,1.0014626011943024,0.3863013698630137,0.0022091832496452767,1074.3464674556376,48.8
98,SPX,1073.43,SPQ020921P01075000,,put,2002-09-21,2002-05-03,1075.0,50.2,47.9,49.9,133,4329,0.1875,-0.4733,0.0032,-61.083,263.5752,1.0014626011943024,0.3863013698630137,0.006410512049313984,1076.0915249997313,48.9
99,SPX,1073.43,SPT020921C01100000,,call,2002-09-21,2002-05-03,1100.0,37.0,35.2,37.2,13,7357,0.1791,0.4382,0.0033,-62.2118,261.1264,1.0247524291290535,0.3863013698630137,0.002438189728202405,1074.4415142747666,36.2
100,SPX,1073.43,SPT020921P01100000,,put,2002-09-21,2002-05-03,1100.0,60.1,60.6,62.6,102,12780,0.182,-0.5546,0.0032,-58.0327,261.2865,1.0247524291290535,0.3863013698630137,0.0065307355990687245,1076.1415025645451,61.6
101,SPX,1073.43,SPT020921C01125000,,call,2002-09-21,2002-05-03,1125.0,26.8,24.9,26.9,29,4327,0.1752,0.3567,0.0032,-57.5394,247.3117,1.0480422570638048,0.3863013698630137,0.0025878364423921954,1074.5036281702496,25.9
102,SPX,1073.43,SPT020921P01125000,,put,2002-09-21,2002-05-03,1125.0,74.0,75.1,77.1,28,4341,0.1771,-0.6359,0.0032,-52.5883,247.7614,1.0480422570638048,0.3863013698630137,0.006764409895196159,1076.2386488443146,76.1
103,SPX,1073.43,SPT020921C01150000,,call,2002-09-21,2002-05-03,1150.0,18.6,17.2,18.8,2,10660,0.1718,0.2802,0.0029,-50.9077,223.4893,1.071332084998556,0.3863013698630137,0.002666465792626133,1074.5362663114593,18.0
104,SPX,1073.43,SZP020921C01275000,,call,2002-09-21,2002-05-03,1275.0,1.8,1.45,1.95,10,4868,0.1619,0.0495,0.0009,-14.5153,68.0163,1.187781224672312,0.3863013698630137,0.0026391774799899848,1074.5249391336224,1.7
105,SPX,1073.43,SXY020921C01300000,,call,2002-09-21,2002-05-03,1300.0,1.1,1.0,1.25,355,8280,0.1613,0.0321,0.0007,-10.1762,47.901,1.2110710526070632,0.3863013698630137,0.0024143386151818,1074.4316147196473,1.125
106,SPX,1073.43,SXY020921C01325000,,call,2002-09-21,2002-05-03,1325.0,0.75,0.35,0.85,800,1411,0.1612,0.0206,0.0005,-7.0002,32.9963,1.2343608805418145,0.3863013698630137,0.0025715494448508153,1074.4968677483637,0.6
107,SPX,1073.43,SPZ021221P00700000,,put,2002-12-21,2002-05-03,700.0,2.5,2.2,3.0,3,2300,0.2157,-0.0046,0.0001,-1.9295,11.5537,0.6521151821730341,0.6356164383561644,0.008771866956601343,1079.4316706812099,2.6
