,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,3735.48,SPX220617P03210000,,put,2022-06-17,2022-06-14,3210.0,1.05,0.75,0.9,40,282,0.5044,-0.0001,0.0,-3.7939,0.0959,0.8593273153650937,0.00821917808219178,2.118825793575446,3801.103163957864,0.825
35,SPX,3735.48,SPX220617P03225000,,put,2022-06-17,2022-06-14,3225.0,0.95,0.85,0.95,51,2629,0.5044,-0.0001,0.0,-5.8307,0.1474,0.8633428635677343,0.00821917808219178,2.686037388115834,3818.8653282754244,0.8999999999999999
36,SPX,3735.48,SPX220617P03230000,,put,2022-06-17,2022-06-14,3230.0,1.1,0.85,1.0,2,5048,0.5044,-0.0001,0.0,-6.7059,0.1696,0.8646813796352811,0.00821917808219178,2.874521804846728,3824.786049714611,0.925
37,SPX,3735.48,SPX220617C03250000,,call,2022-06-17,2022-06-14,3250.0,509.1,478.1,488.1,75,1297,0.4811,0.9996,0.0,111.8222,0.1618,0.8700354439054686,0.00821917808219178,0.7378142824730702,3758.2016235055344,483.1
38,SPX,3735.48,SPX220617P03250000,,put,2022-06-17,2022-06-14,3250.0,1.0,0.95,1.05,31,6737,0.5044,-0.0003,0.0,-11.5369,0.2917,0.8700354439054686,0.00821917808219178,2.0265444223052205,3798.2212076286137,1.0
39,SPX,3735.48,SPX220617P03260000,,put,2022-06-17,2022-06-14,3260.0,1.1,0.95,1.1,10,819,0.5044,-0.0003,0.0,-14.9821,0.3788,0.8727124760405623,0.00821917808219178,2.4003286384699116,3809.908042113624,1.025
40,SPX,3735.48,SPX220617P03270000,,put,2022-06-17,2022-06-14,3270.0,0.86,1.0,1.15,2,716,0.5044,-0.0005,0.0,-19.3286,0.4887,0.8753895081756561,0.00821917808219178,1.9880036498435976,3797.018222455112,1.075
41,SPX,3735.48,SPX220617P03275000,,put,2022-06-17,2022-06-14,3275.0,1.2,1.05,1.2,27,2343,0.5044,-0.0005,0.0,-21.9003,0.5537,0.8767280242432031,0.00821917808219178,2.173896224840062,3802.824060715747,1.125
42,SPX,3735.48,SPX220617P03280000,,put,2022-06-17,2022-06-14,3280.0,1.18,1.1,1.2,25,662,0.5044,-0.0006,0.0,-24.774,0.6263,0.8780665403107499,0.00821917808219178,2.0721608161090943,3799.6455389060893,1.15
43,SPX,3735.48,SPX220617P03290000,,put,2022-06-17,2022-06-14,3290.0,0.95,1.15,1.3,81,935,0.5044,-0.0008,0.0,-31.5492,0.7975,0.8807435724458437,0.00821917808219178,1.980895586317851,3796.7963978658986,1.225
44,SPX,3735.48,SPX220617P03300000,,put,2022-06-17,2022-06-14,3300.0,1.05,1.2,1.35,1253,30485,0.5044,-0.001,0.0,-39.9208,1.0091,0.8834206045809374,0.00821917808219178,1.9847516292871408,3796.916733554099,1.275
45,SPX,3735.48,SPX220617P03320000,,put,2022-06-17,2022-06-14,3320.0,1.7,1.35,1.5,53,691,0.5044,-0.0016,0.0,-62.7155,1.5851,0.8887746688511249,0.00821917808219178,1.9276911608557556,3795.136434504024,1.425
46,SPX,3735.48,SPX220617P03325000,,put,2022-06-17,2022-06-14,3325.0,1.43,1.4,1.55,105,5101,0.5044,-0.0019,0.0,-69.9388,1.7676,0.8901131849186718,0.00821917808219178,1.8129160419911976,3791.5579536042637,1.475
47,SPX,3735.48,SPX220617P03330000,,put,2022-06-17,2022-06-14,3330.0,2.0,1.45,1.55,73,728,0.5044,-0.0021,0.0,-77.8731,1.9681,0.8914517009862186,0.00821917808219178,1.820103441669898,3791.7819446785074,1.5
48,SPX,3735.48,SPX220617P03340000,,put,2022-06-17,2022-06-14,3340.0,1.4,1.5,1.65,41,930,0.5044,-0.0026,0.0001,-96.0982,2.4285,0.8941287331213124,0.00821917808219178,1.804587049122315,3791.298402002263,1.575
49,SPX,3735.48,SPX220617P03350000,,put,2022-06-17,2022-06-14,3350.0,1.6,1.6,1.75,1523,12714,0.5044,-0.0033,0.0001,-117.864,2.9784,0.8968057652564061,0.00821917808219178,1.7343747260508977,3789.111121943066,1.675
50,SPX,3735.48,SPX220617P03360000,,put,2022-06-17,2022-06-14,3360.0,2.5,1.7,1.85,21,384,0.5044,-0.0041,0.0001,-143.6838,3.6306,0.8994827973914998,0.00821917808219178,1.69276926776498,3787.8156089048584,1.775
51,SPX,3735.48,SPX220617P03370000,,put,2022-06-17,2022-06-14,3370.0,1.55,1.85,2.0,6,313,0.5044,-0.0051,0.0001,-174.108,4.399,0.9021598295265937,0.00821917808219178,1.6384646136600465,3786.125333961221,1.925
52,SPX,3735.48,SPX220617P03375000,,put,2022-06-17,2022-06-14,3375.0,1.95,1.9,2.05,243,3456,0.5044,-0.0057,0.0001,-191.2274,4.8313,0.9034983455941406,0.00821917808219178,1.6030752194165863,3785.024217271677,1.9749999999999999
53,SPX,3735.48,SPX220617P03380000,,put,2022-06-17,2022-06-14,3380.0,2.05,1.95,2.1,68,3191,0.5044,-0.0063,0.0001,-209.7182,5.2983,0.9048368616616874,0.00821917808219178,1.5867183326169665,3784.5153921936053,2.025
54,SPX,3735.48,SPX220617P03390000,,put,2022-06-17,2022-06-14,3390.0,1.76,2.1,2.25,2130,842,0.5044,-0.0077,0.0001,-251.1206,6.3438,0.9075138937967812,0.00821917808219178,1.5453069063298157,3783.2274838788912,2.175
55,SPX,3735.48,SPX220617C03400000,,call,2022-06-17,2022-06-14,3400.0,383.2,329.3,339.2,4,712,0.4811,0.9928,0.0001,-102.1742,5.7704,0.9101909259318749,0.00821917808219178,1.4213985550915127,3779.376512462747,334.25
56,SPX,3735.48,SPX220617P03400000,,put,2022-06-17,2022-06-14,3400.0,2.05,2.25,2.4,6972,26308,0.5044,-0.0094,0.0002,-298.9369,7.5511,0.9101909259318749,0.00821917808219178,1.4955272009945464,3781.679899542527,2.325
57,SPX,3735.48,SPX220617P03420000,,put,2022-06-17,2022-06-14,3420.0,3.3,2.65,2.8,155,7419,0.5044,-0.0138,0.0002,-416.3072,10.514,0.9155449902020624,0.00821917808219178,1.393774874826667,3778.518525304795,2.7249999999999996
58,SPX,3735.48,SPX220617P03425000,,put,2022-06-17,2022-06-14,3425.0,2.52,2.75,2.9,191,4037,0.5044,-0.0151,0.0003,-450.623,11.3801,0.9168835062696092,0.00821917808219178,1.3741872382395248,3777.910254425969,2.825
59,SPX,3735.48,SPX220617P03430000,,put,2022-06-17,2022-06-14,3430.0,3.7,2.85,3.0,255,1146,0.5044,-0.0165,0.0003,-487.0733,12.3001,0.9182220223371561,0.00821917808219178,1.354864032775539,3777.3102910891757,2.925
60,SPX,3735.48,SPX220617P03435000,,put,2022-06-17,2022-06-14,3435.0,3.4,2.95,3.2,80,133,0.5044,-0.0181,0.0003,-525.7262,13.2755,0.919560538404703,0.00821917808219178,1.323957702857213,3776.350883103893,3.075
61,SPX,3735.48,SPX220617P03440000,,put,2022-06-17,2022-06-14,3440.0,4.25,3.1,3.3,2873,5180,0.5044,-0.0198,0.0003,-566.646,14.3081,0.9208990544722498,0.00821917808219178,1.2963149529871227,3775.492991061262,3.2
62,SPX,3735.48,SPX220617P03445000,,put,2022-06-17,2022-06-14,3445.0,4.4,3.2,3.4,535,667,0.5044,-0.0215,0.0003,-609.8929,15.3993,0.9222375705397967,0.00821917808219178,1.2828213550201852,3775.074288379673,3.3
63,SPX,3735.48,SPX220617P03450000,,put,2022-06-17,2022-06-14,3450.0,3.4,3.3,3.6,8071,24432,0.5044,-0.0235,0.0004,-655.5222,16.5506,0.9235760866073436,0.00821917808219178,1.2511422767105413,3774.09147764492,3.45
64,SPX,3735.48,SPX220617P03460000,,put,2022-06-17,2022-06-14,3460.0,4.47,3.6,3.8,55,772,0.5044,-0.0277,0.0004,-754.1225,19.038,0.9262531187424374,0.00821917808219178,1.21063719967281,3772.835222119377,3.7
65,SPX,3735.48,SPX220617P03465000,,put,2022-06-17,2022-06-14,3465.0,5.5,3.8,4.0,104,486,0.5044,-0.0301,0.0005,-807.175,20.3761,0.9275916348099843,0.00821917808219178,1.1838123668671525,3772.003486354662,3.9
66,SPX,3735.48,SPX220617P03470000,,put,2022-06-17,2022-06-14,3470.0,3.5,3.9,4.2,186,1082,0.5044,-0.0326,0.0005,-862.7717,21.7784,0.9289301508775312,0.00821917808219178,1.162065685041496,3771.329339265236,4.05
67,SPX,3735.48,SPX220617P03475000,,put,2022-06-17,2022-06-14,3475.0,3.9,4.1,4.3,602,8572,0.5044,-0.0353,0.0005,-920.9351,23.2452,0.930268666945078,0.00821917808219178,1.1378357677606799,3770.5783537901466,4.199999999999999
68,SPX,3735.48,SPX220617P03480000,,put,2022-06-17,2022-06-14,3480.0,4.21,4.3,4.5,82,1237,0.5044,-0.0382,0.0006,-981.6794,24.7769,0.9316071830126249,0.00821917808219178,1.112063193151913,3769.7797191040495,4.4
69,SPX,3735.48,SPX220617P03485000,,put,2022-06-17,2022-06-14,3485.0,4.3,4.5,4.7,127,171,0.5044,-0.0412,0.0006,-1045.0098,26.3737,0.9329456990801718,0.00821917808219178,1.0917959918807314,3769.1518024924144,4.6
70,SPX,3735.48,SPX220617P03490000,,put,2022-06-17,2022-06-14,3490.0,5.1,4.7,4.9,48,3164,0.5044,-0.0445,0.0006,-1110.9219,28.0355,0.9342842151477186,0.00821917808219178,1.064652184607917,3768.310999327606,4.800000000000001
71,SPX,3735.48,SPX220617P03495000,,put,2022-06-17,2022-06-14,3495.0,5.4,4.9,5.2,11,378,0.5044,-0.0479,0.0007,-1179.4016,29.7617,0.9356227312152655,0.00821917808219178,1.043377779073937,3767.6521371271447,5.050000000000001
72,SPX,3735.48,SPX220617C03500000,,call,2022-06-17,2022-06-14,3500.0,256.6,233.3,241.8,76,1565,0.4811,0.9558,0.0006,-934.6302,27.7461,0.9369612472828124,0.00821917808219178,1.0041557903218867,3766.4377454035675,237.55
73,SPX,3735.48,SPX220617P03500000,,put,2022-06-17,2022-06-14,3500.0,5.2,5.1,5.4,7781,45719,0.5044,-0.0515,0.0007,-1250.4242,31.5518,0.9369612472828124,0.00821917808219178,1.0221103322825251,3766.9936055777594,5.25
74,SPX,3735.48,SPX220617P03505000,,put,2022-06-17,2022-06-14,3505.0,7.0,5.4,5.6,29,454,0.5044,-0.0554,0.0007,-1323.9543,33.405,0.9382997633503593,0.00821917808219178,0.9962118082147087,3766.1918313985398,5.5
75,SPX,3735.48,SPX220617P03510000,,put,2022-06-17,2022-06-14,3510.0,7.9,5.6,5.9,181,933,0.5044,-0.0594,0.0008,-1399.9452,35.3199,0.9396382794179061,0.00821917808219178,0.9761599460759418,3765.5711771252513,5.75
76,SPX,3735.48,SPX220617P03515000,,put,2022-06-17,2022-06-14,3515.0,5.6,5.9,6.2,247,192,0.5044,-0.0637,0.0008,-1478.3387,37.295,0.940976795485453,0.00821917808219178,0.9524255052389354,3764.836670198001,6.050000000000001
77,SPX,3735.48,SPX220617C03520000,,call,2022-06-17,2022-06-14,3520.0,198.5,214.6,221.3,3,37,0.4811,0.9402,0.0008,-1222.3551,35.3392,0.9423153115529999,0.00821917808219178,0.9149797838141617,3763.6781332150745,217.95
78,SPX,3735.48,SPX220617P03520000,,put,2022-06-17,2022-06-14,3520.0,7.0,6.2,6.5,40,2902,0.5044,-0.0683,0.0009,-1559.0646,39.3287,0.9423153115529999,0.00821917808219178,0.9258411272978317,3764.0141367136857,6.35
79,SPX,3735.48,SPX220617P03525000,,put,2022-06-17,2022-06-14,3525.0,6.1,6.5,6.8,387,14192,0.5044,-0.073,0.0009,-1642.041,41.4187,0.9436538276205467,0.00821917808219178,0.9051138202924729,3763.3729485108656,6.65
80,SPX,3735.48,SPX220617C03530000,,call,2022-06-17,2022-06-14,3530.0,189.35,205.3,214.8,3,36,0.4627,0.9383,0.0009,-1204.3775,36.2378,0.9449923436880936,0.00821917808219178,0.8723026809030187,3762.3581766829484,210.05
81,SPX,3735.48,SPX220617P03530000,,put,2022-06-17,2022-06-14,3530.0,6.5,6.8,7.1,79,392,0.5044,-0.078,0.001,-1727.1737,43.5627,0.9449923436880936,0.00821917808219178,0.8819908296106846,3762.65777999902,6.949999999999999
82,SPX,3735.48,SPX220617P03535000,,put,2022-06-17,2022-06-14,3535.0,7.2,7.2,7.5,123,433,0.5044,-0.0833,0.001,-1814.3562,45.758,0.9463308597556405,0.00821917808219178,0.8570132101952902,3761.8854025665732,7.35
83,SPX,3735.48,SPX220617P03540000,,put,2022-06-17,2022-06-14,3540.0,9.19,7.5,7.8,195,1104,0.5044,-0.0888,0.0011,-1903.4699,48.0016,0.9476693758231873,0.00821917808219178,0.8340848982125196,3761.17653498852,7.65
84,SPX,3735.48,SPX220617P03545000,,put,2022-06-17,2022-06-14,3545.0,8.79,7.9,8.2,68,269,0.5044,-0.0945,0.0011,-1994.3839,50.29,0.9490078918907342,0.00821917808219178,0.8130927091245971,3760.527643059847,8.05
85,SPX,3735.48,SPX220617P03550000,,put,2022-06-17,2022-06-14,3550.0,7.6,8.3,8.7,2431,13828,0.5044,-0.1005,0.0012,-2086.9555,52.6198,0.9503464079582812,0.00821917808219178,0.7907625327382508,3759.8375153337975,8.5
86,SPX,3735.48,SPX220617P03555000,,put,2022-06-17,2022-06-14,3555.0,9.8,8.8,9.1,86,575,0.5044,-0.1068,0.0012,-2181.0298,54.9869,0.951684924025828,0.00821917808219178,0.767383338306631,3759.115102780482,8.95
87,SPX,3735.48,SPX220617P03560000,,put,2022-06-17,2022-06-14,3560.0,12.4,9.2,9.6,53,865,0.5044,-0.1134,0.0013,-2276.441,57.3872,0.9530234400933749,0.00821917808219178,0.743187600330864,3758.367605350713,9.399999999999999
88,SPX,3735.48,SPX220617P03565000,,put,2022-06-17,2022-06-14,3565.0,9.1,9.7,10.1,49,452,0.5044,-0.1202,0.0013,-2373.0119,59.8161,0.9543619561609218,0.00821917808219178,0.7211363421285266,3757.686488436886,9.899999999999999
89,SPX,3735.48,SPX220617P03570000,,put,2022-06-17,2022-06-14,3570.0,10.5,10.2,10.6,18,846,0.5044,-0.1273,0.0014,-2470.5546,62.2688,0.9557004722284687,0.00821917808219178,0.6983743268392827,3756.9835472023137,10.399999999999999
90,SPX,3735.48,SPX220617P03575000,,put,2022-06-17,2022-06-14,3575.0,11.11,10.8,11.2,1043,3309,0.5044,-0.1347,0.0014,-2568.8712,64.7405,0.9570389882960155,0.00821917808219178,0.6750299259963761,3756.262757204409,11.0
91,SPX,3735.48,SPX220617P03580000,,put,2022-06-17,2022-06-14,3580.0,12.87,11.4,11.7,38,2160,0.5044,-0.1424,0.0015,-2667.7547,67.2257,0.9583775043635624,0.00821917808219178,0.6511989546216398,3755.5270863215524,11.55
92,SPX,3735.48,SPX220617P03585000,,put,2022-06-17,2022-06-14,3585.0,12.7,12.0,12.4,25,1230,0.5044,-0.1503,0.0015,-2766.9888,69.7191,0.9597160204311093,0.00821917808219178,0.629331644008923,3754.8521611350543,12.2
93,SPX,3735.48,SPX220617P03590000,,put,2022-06-17,2022-06-14,3590.0,11.7,12.7,13.0,97,4336,0.5044,-0.1585,0.0016,-2866.3496,72.2149,0.9610545364986561,0.00821917808219178,0.6069235964222609,3754.160672163458,12.85
94,SPX,3735.48,SPX220617P03595000,,put,2022-06-17,2022-06-14,3595.0,19.1,13.4,13.7,170,426,0.5033,-0.1665,0.0017,-2953.3762,74.5613,0.962393052566203,0.00821917808219178,0.5839521654409854,3753.4519299543695,13.55
95,SPX,3735.48,SPX220617C03600000,,call,2022-06-17,2022-06-14,3600.0,129.1,143.2,150.3,64,1298,0.4679,0.8414,0.0017,-2545.6619,72.1674,0.9637315686337499,0.00821917808219178,0.5581044983779251,3752.654606631214,146.75
96,SPX,3735.48,SPX220617P03600000,,put,2022-06-17,2022-06-14,3600.0,13.89,14.1,14.5,7743,36767,0.5012,-0.1743,0.0017,-3028.9962,76.7809,0.9637315686337499,0.00821917808219178,0.5615152445949914,3752.759808263357,14.3
97,SPX,3735.48,SPX220617P03605000,,put,2022-06-17,2022-06-14,3605.0,19.0,14.9,15.3,56,323,0.4994,-0.1825,0.0018,-3107.4828,79.044,0.9650700847012967,0.00821917808219178,0.5395405954975214,3752.0820701824155,15.100000000000001
98,SPX,3735.48,SPX220617P03610000,,put,2022-06-17,2022-06-14,3610.0,13.2,15.7,16.1,172,319,0.497,-0.1907,0.0018,-3178.6818,81.2341,0.9664086007688436,0.00821917808219178,0.5178589843202005,3751.4134898833463,15.9
99,SPX,3735.48,SPX220617P03615000,,put,2022-06-17,2022-06-14,3615.0,15.62,16.6,17.0,70,943,0.4955,-0.1997,0.0019,-3258.9754,83.5266,0.9677471168363905,0.00821917808219178,0.4941984133866698,3750.684021761024,16.8
100,SPX,3735.48,SPX220617P03620000,,put,2022-06-17,2022-06-14,3620.0,16.8,17.5,17.9,61,6754,0.4933,-0.2086,0.0019,-3330.5123,85.728,0.9690856329039373,0.00821917808219178,0.4721203474596301,3750.0034710520786,17.7
101,SPX,3735.48,SPX220617P03625000,,put,2022-06-17,2022-06-14,3625.0,18.91,18.4,18.9,614,5588,0.4914,-0.2179,0.002,-3404.0877,87.9472,0.9704241489714842,0.00821917808219178,0.4506264750455249,3749.341046584274,18.65
102,SPX,3735.48,SPX220617C03630000,,call,2022-06-17,2022-06-14,3630.0,105.09,118.4,124.5,5,0,0.4555,0.7878,0.0021,-2993.7274,86.5315,0.9717626650390311,0.00821917808219178,0.42473276177785896,3748.543177830213,121.45
103,SPX,3735.48,SPX220617P03630000,,put,2022-06-17,2022-06-14,3630.0,18.37,19.5,19.9,203,643,0.49,-0.2278,0.0021,-3481.5941,90.1927,0.9717626650390311,0.00821917808219178,0.42757436278872407,3748.6307284204167,19.7
104,SPX,3735.48,SPX220617P03635000,,put,2022-06-17,2022-06-14,3635.0,27.8,20.5,21.0,61,447,0.4881,-0.2377,0.0021,-3551.9498,92.3582,0.973101181106578,0.00821917808219178,0.40594728146949044,3747.964442915098,20.75
105,SPX,3735.48,SPX220617P03640000,,put,2022-06-17,2022-06-14,3640.0,21.6,21.7,22.1,141,837,0.4867,-0.2482,0.0022,-3625.7026,94.5314,0.9744396971741248,0.00821917808219178,0.38270693110571574,3747.2485879437613,21.9
106,SPX,3735.48,SPX220617P03645000,,put,2022-06-17,2022-06-14,3645.0,23.2,22.8,23.3,20,530,0.4848,-0.2587,0.0022,-3691.9143,96.6177,0.9757782132416718,0.00821917808219178,0.36095301336543606,3746.5786423244754,23.05
107,SPX,3735.48,SPX220617C03650000,,call,2022-06-17,2022-06-14,3650.0,91.25,106.3,107.5,193,409,0.4617,0.7388,0.0024,-3420.5267,97.0324,0.9771167293092187,0.00821917808219178,0.3344645785534341,3745.7630516240692,106.9
108,SPX,3735.48,SPX220617P03650000,,put,2022-06-17,2022-06-14,3650.0,23.96,24.1,24.6,1252,21704,0.484,-0.27,0.0023,-3767.2517,98.7351,0.9771167293092187,0.00821917808219178,0.3379831992601239,3745.8713812954697,24.35
109,SPX,3735.48,SPX220617P03655000,,put,2022-06-17,2022-06-14,3655.0,33.46,25.4,25.9,27,332,0.4825,-0.2812,0.0023,-3832.4672,100.7376,0.9784552453767655,0.00821917808219178,0.31665752670865993,3745.214864369768,25.65
110,SPX,3735.48,SPX220617P03660000,,put,2022-06-17,2022-06-14,3660.0,30.6,26.8,27.3,177,1129,0.4816,-0.293,0.0024,-3900.8925,102.7083,0.9797937614443124,0.00821917808219178,0.2936587014468154,3744.506967918394,27.05
