,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1886.74,SPX141122P01500000,,put,2014-11-22,2014-10-17,1500.0,2.1,1.85,2.25,1729,75780,0.3219,-0.0102,0.0001,-26.7998,15.8674,0.7950221016144249,0.09863013698630137,-0.0006835242481898138,1886.6128076533685,2.05
22,SPX,1886.74,SPX141122P01515000,,put,2014-11-22,2014-10-17,1515.0,1.65,1.6,3.2,311,588,0.3219,-0.0132,0.0002,-33.5964,19.8808,0.8029723226305692,0.09863013698630137,-0.00089413390158221,1886.5736184732682,2.4000000000000004
23,SPX,1886.74,SPX141122P01520000,,put,2014-11-22,2014-10-17,1520.0,2.4,2.3,2.6,1,7127,0.3219,-0.0143,0.0002,-36.1291,21.3755,0.8056223963026172,0.09863013698630137,0.00040998307216438823,1886.8162950565675,2.45
24,SPX,1886.74,SPX141122P01525000,,put,2014-11-22,2014-10-17,1525.0,2.5,2.4,2.65,347,20883,0.3219,-0.0156,0.0002,-38.8017,22.9524,0.8082724699746653,0.09863013698630137,-0.0015976070229750602,1886.4427256499673,2.525
25,SPX,1886.74,SPX141122P01530000,,put,2014-11-22,2014-10-17,1530.0,2.5,2.4,3.5,41,2993,0.3219,-0.0169,0.0002,-41.6179,24.6135,0.8109225436467133,0.09863013698630137,-0.0012736409306196433,1886.5030037779716,2.95
26,SPX,1886.74,SPX141122P01550000,,put,2014-11-22,2014-10-17,1550.0,2.9,2.7,3.8,4316,11077,0.3219,-0.0231,0.0003,-54.3823,32.1366,0.8215228383349057,0.09863013698630137,-0.0017059107757256414,1886.422574750045,3.25
27,SPX,1886.74,SPX141122P01555000,,put,2014-11-22,2014-10-17,1555.0,2.1,2.25,3.9,205,153,0.3219,-0.025,0.0003,-57.9619,34.2447,0.8241729120069538,0.09863013698630137,-0.0034892638481422364,1886.0907966149878,3.075
28,SPX,1886.74,SPX141122P01560000,,put,2014-11-22,2014-10-17,1560.0,3.4,2.35,4.0,470,992,0.3219,-0.0269,0.0003,-61.7013,36.446,0.8268229856790019,0.09863013698630137,-0.0032486785019727946,1886.1355521297116,3.175
29,SPX,1886.74,SPX141122P01565000,,put,2014-11-22,2014-10-17,1565.0,2.05,2.45,4.1,124,42,0.3219,-0.0289,0.0003,-65.6019,38.7416,0.82947305935105,0.09863013698630137,-0.0028160885230620047,1886.216028477186,3.275
30,SPX,1886.74,SPX141122P01570000,,put,2014-11-22,2014-10-17,1570.0,2.55,2.55,4.2,38,118,0.3219,-0.0311,0.0004,-69.6651,41.1319,0.832123133023098,0.09863013698630137,-0.0036275038422584616,1886.06508064098,3.375
31,SPX,1886.74,SPX141122P01575000,,put,2014-11-22,2014-10-17,1575.0,3.9,2.65,4.3,680,5105,0.3219,-0.0334,0.0004,-73.8914,43.6173,0.8347732066951461,0.09863013698630137,-0.004035089058200839,1885.9892619985021,3.4749999999999996
32,SPX,1886.74,SPX141122P01580000,,put,2014-11-22,2014-10-17,1580.0,2.95,2.75,4.4,7,345,0.3219,-0.0358,0.0004,-78.2814,46.1979,0.8374232803671942,0.09863013698630137,-0.004046837686025165,1885.9870765743076,3.575
33,SPX,1886.74,SPX141122P01585000,,put,2014-11-22,2014-10-17,1585.0,2.8,2.85,4.5,2,119,0.3219,-0.0384,0.0004,-82.8349,48.8735,0.8400733540392423,0.09863013698630137,-0.004904386303262974,1885.8275662736735,3.675
34,SPX,1886.74,SPX141122P01590000,,put,2014-11-22,2014-10-17,1590.0,3.7,3.0,4.6,14,7202,0.3219,-0.0411,0.0005,-87.5514,51.6438,0.8427234277112904,0.09863013698630137,-0.005259243087735059,1885.761564268634,3.8
35,SPX,1886.74,SPX141122P01595000,,put,2014-11-22,2014-10-17,1595.0,3.91,3.1,4.8,15,3198,0.3219,-0.0439,0.0005,-92.4298,54.508,0.8453735013833384,0.09863013698630137,-0.0051416928284234165,1885.783427911519,3.95
36,SPX,1886.74,SPX141122C01600000,,call,2014-11-22,2014-10-17,1600.0,282.0,283.3,287.3,2,21,0.2646,0.9759,0.0003,-0.7763,30.5078,0.8480235750553865,0.09863013698630137,-0.04186875092902639,1878.9647333398239,285.3
37,SPX,1886.74,SPX141122P01600000,,put,2014-11-22,2014-10-17,1600.0,4.06,4.0,4.9,6149,56220,0.3219,-0.0469,0.0005,-97.4687,57.4651,0.8480235750553865,0.09863013698630137,-0.005627455659100278,1885.6930805803506,4.45
38,SPX,1886.74,SPX141122P01605000,,put,2014-11-22,2014-10-17,1605.0,3.25,3.3,5.0,3,33,0.3219,-0.05,0.0005,-102.666,60.5137,0.8506736487274347,0.09863013698630137,-0.005593954413511522,1885.6993113588965,4.15
39,SPX,1886.74,SPX141122P01610000,,put,2014-11-22,2014-10-17,1610.0,4.7,3.5,5.2,26,1119,0.3201,-0.0524,0.0006,-105.9522,62.7828,0.8533237223994827,0.09863013698630137,-0.006185020873635379,1885.5893840146343,4.35
40,SPX,1886.74,SPX141122P01615000,,put,2014-11-22,2014-10-17,1615.0,4.3,3.6,5.4,131,28,0.3173,-0.0543,0.0006,-108.1503,64.6291,0.8559737960715308,0.09863013698630137,-0.005994387051955645,1885.624837651976,4.5
41,SPX,1886.74,SPX141122P01620000,,put,2014-11-22,2014-10-17,1620.0,3.37,3.7,5.5,31,711,0.3138,-0.056,0.0006,-109.5662,66.1816,0.8586238697435788,0.09863013698630137,-0.006668088351990786,1885.4995472267826,4.6
42,SPX,1886.74,SPX141122C01625000,,call,2014-11-22,2014-10-17,1625.0,258.0,259.0,263.1,6,4,0.2646,0.9641,0.0005,-19.524,43.8275,0.8612739434156269,0.09863013698630137,-0.03229874049564173,1880.739109345119,261.05
43,SPX,1886.74,SPX141122P01625000,,put,2014-11-22,2014-10-17,1625.0,4.5,3.9,5.7,1658,25368,0.3116,-0.0584,0.0006,-112.5475,68.439,0.8612739434156269,0.09863013698630137,-0.006624868729335008,1885.5075846708783,4.8
44,SPX,1886.74,SPX141122P01630000,,put,2014-11-22,2014-10-17,1630.0,3.5,4.1,5.9,10,912,0.3093,-0.0609,0.0007,-115.4678,70.712,0.8639240170876751,0.09863013698630137,-0.007014259288668216,1885.4351719279675,5.0
45,SPX,1886.74,SPX141122P01635000,,put,2014-11-22,2014-10-17,1635.0,4.9,4.2,6.1,9,112,0.3062,-0.063,0.0007,-117.4667,72.6363,0.8665740907597231,0.09863013698630137,-0.007044542619162215,1885.4295404261538,5.15
46,SPX,1886.74,SPX141122P01640000,,put,2014-11-22,2014-10-17,1640.0,5.0,4.4,6.3,79,1876,0.3037,-0.0656,0.0007,-120.2392,74.9342,0.8692241644317712,0.09863013698630137,-0.007502741351213489,1885.3443356355942,5.35
47,SPX,1886.74,SPX141122P01645000,,put,2014-11-22,2014-10-17,1645.0,4.45,4.7,6.5,12,6535,0.3017,-0.0686,0.0007,-123.6877,77.565,0.8718742381038193,0.09863013698630137,-0.00782463008170474,1885.2844808065258,5.6
48,SPX,1886.74,SPX141122P01650000,,put,2014-11-22,2014-10-17,1650.0,5.5,4.8,6.8,5620,26625,0.2989,-0.0712,0.0008,-126.1866,79.8403,0.8745243117758673,0.09863013698630137,-0.007916268595710575,1885.2674410806305,5.8
49,SPX,1886.74,SPX141122P01655000,,put,2014-11-22,2014-10-17,1655.0,6.85,5.0,7.0,8,466,0.2961,-0.074,0.0008,-128.7258,82.182,0.8771743854479155,0.09863013698630137,-0.00860482315978877,1885.1394127101128,6.0
50,SPX,1886.74,SPX141122P01660000,,put,2014-11-22,2014-10-17,1660.0,5.8,5.2,7.3,206,1375,0.2937,-0.0771,0.0008,-131.8233,84.8109,0.8798244591199635,0.09863013698630137,-0.008735811444652734,1885.1150580114852,6.25
51,SPX,1886.74,SPX141122P01665000,,put,2014-11-22,2014-10-17,1665.0,5.3,5.5,7.5,262,1513,0.2912,-0.0803,0.0009,-134.8405,87.4578,0.8824745327920116,0.09863013698630137,-0.009063548234268692,1885.0541231715247,6.5
52,SPX,1886.74,SPX141122P01670000,,put,2014-11-22,2014-10-17,1670.0,7.15,5.7,7.8,119,821,0.2886,-0.0836,0.0009,-137.7724,90.1227,0.8851246064640597,0.09863013698630137,-0.009556716937437565,1884.962433924488,6.75
53,SPX,1886.74,SPX141122P01675000,,put,2014-11-22,2014-10-17,1675.0,6.7,6.1,8.1,603,17846,0.2871,-0.0877,0.0009,-142.218,93.4757,0.8877746801361078,0.09863013698630137,-0.009364484246791573,1884.998173031555,7.1
54,SPX,1886.74,SPX141122P01680000,,put,2014-11-22,2014-10-17,1680.0,7.01,6.3,8.4,392,1169,0.2841,-0.091,0.001,-144.7091,96.0684,0.8904247538081559,0.09863013698630137,-0.009715521121421211,1884.9329102182721,7.35
55,SPX,1886.74,SPX141122P01685000,,put,2014-11-22,2014-10-17,1685.0,7.4,6.6,8.7,44,3313,0.2816,-0.0948,0.001,-147.9119,99.016,0.893074827480204,0.09863013698630137,-0.009998791476403361,1884.8802478248322,7.6499999999999995
56,SPX,1886.74,SPX141122P01690000,,put,2014-11-22,2014-10-17,1690.0,7.7,6.9,9.0,236,1015,0.279,-0.0987,0.0011,-151.0187,101.9837,0.895724901152252,0.09863013698630137,-0.010316100329068423,1884.8212591292722,7.95
57,SPX,1886.74,SPX141122P01695000,,put,2014-11-22,2014-10-17,1695.0,5.75,7.2,9.3,206,13363,0.2763,-0.1027,0.0011,-154.0246,104.9718,0.8983749748243001,0.09863013698630137,-0.010648061494383042,1884.759548499476,8.25
58,SPX,1886.74,SPX141122P01700000,,put,2014-11-22,2014-10-17,1700.0,8.65,7.4,9.7,7592,43375,0.2733,-0.1066,0.0011,-156.6463,107.8668,0.9010250484963482,0.09863013698630137,-0.010767269196309971,1884.7373886221849,8.55
59,SPX,1886.74,SPX141122P01705000,,put,2014-11-22,2014-10-17,1705.0,8.48,7.8,10.1,116,686,0.2713,-0.1115,0.0012,-160.6943,111.4071,0.9036751221683963,0.09863013698630137,-0.011028157400815534,1884.6888922403252,8.95
60,SPX,1886.74,SPX141122P01710000,,put,2014-11-22,2014-10-17,1710.0,10.15,8.1,10.5,196,787,0.2686,-0.1161,0.0012,-163.7966,114.6283,0.9063251958404444,0.09863013698630137,-0.011509127172197441,1884.5994882735704,9.3
61,SPX,1886.74,SPX141122P01715000,,put,2014-11-22,2014-10-17,1715.0,9.45,8.5,11.1,25,282,0.267,-0.1217,0.0013,-168.4832,118.5451,0.9089752695124924,0.09863013698630137,-0.011522797048909222,1884.596947341761,9.8
62,SPX,1886.74,SPX141122P01720000,,put,2014-11-22,2014-10-17,1720.0,10.0,8.9,11.6,196,2513,0.2648,-0.1271,0.0013,-172.3529,122.1971,0.9116253431845405,0.09863013698630137,-0.011788099494828792,1884.5476340842938,10.25
63,SPX,1886.74,SPX141122C01725000,,call,2014-11-22,2014-10-17,1725.0,169.2,164.6,169.5,5,45,0.2507,0.8751,0.0014,-117.7359,119.1026,0.9142754168565886,0.09863013698630137,-0.02143048299238188,1882.7562254681338,167.05
64,SPX,1886.74,SPX141122P01725000,,put,2014-11-22,2014-10-17,1725.0,10.65,9.4,12.1,881,15620,0.2628,-0.133,0.0014,-176.5323,126.0305,0.9142754168565886,0.09863013698630137,-0.01242573223666879,1884.4291189784212,10.75
65,SPX,1886.74,SPX141122P01730000,,put,2014-11-22,2014-10-17,1730.0,10.8,9.8,12.6,190,5992,0.2603,-0.1386,0.0014,-180.0149,129.6593,0.9169254905286367,0.09863013698630137,-0.01257410123560147,1884.401543095176,11.2
66,SPX,1886.74,SPX141122P01735000,,put,2014-11-22,2014-10-17,1735.0,13.3,10.4,13.1,47,5386,0.2584,-0.145,0.0015,-184.3706,133.6795,0.9195755642006848,0.09863013698630137,-0.012851483208150022,1884.349989924722,11.75
67,SPX,1886.74,SPX141122P01740000,,put,2014-11-22,2014-10-17,1740.0,12.65,10.8,13.6,128,7006,0.2556,-0.1509,0.0016,-187.4375,137.284,0.9222256378727328,0.09863013698630137,-0.013175799870030789,1884.2897154379234,12.2
68,SPX,1886.74,SPX141122P01745000,,put,2014-11-22,2014-10-17,1745.0,10.55,11.3,14.2,18,10251,0.2533,-0.1574,0.0016,-191.2229,141.2171,0.924875711544781,0.09863013698630137,-0.013142998618657746,1884.2958114866396,12.75
69,SPX,1886.74,SPX141122P01750000,,put,2014-11-22,2014-10-17,1750.0,12.57,11.9,13.7,9956,47836,0.2475,-0.1612,0.0017,-189.9485,143.4087,0.927525785216829,0.09863013698630137,-0.013588999224975688,1884.2129248311362,12.8
70,SPX,1886.74,SPX141122P01755000,,put,2014-11-22,2014-10-17,1755.0,13.35,12.4,15.1,387,6681,0.2475,-0.1704,0.0017,-197.0315,148.6536,0.9301758588888771,0.09863013698630137,-0.013783363787481673,1884.1768044322896,13.75
71,SPX,1886.74,SPX141122P01760000,,put,2014-11-22,2014-10-17,1760.0,13.55,13.0,15.6,180,14741,0.2447,-0.1774,0.0018,-200.0507,152.5153,0.9328259325609252,0.09863013698630137,-0.013987841170528596,1884.1388054304848,14.3
72,SPX,1886.74,SPX141122P01765000,,put,2014-11-22,2014-10-17,1765.0,14.5,13.6,16.4,38,4437,0.2427,-0.1855,0.0019,-204.1914,156.8114,0.9354760062329732,0.09863013698630137,-0.014368495531498725,1884.0680686665646,15.0
73,SPX,1886.74,SPX141122P01770000,,put,2014-11-22,2014-10-17,1770.0,15.0,14.3,17.1,155,4018,0.2405,-0.1937,0.0019,-208.0016,161.0418,0.9381260799050214,0.09863013698630137,-0.014594948176304114,1884.0259883718495,15.700000000000001
74,SPX,1886.74,SPX141122P01775000,,put,2014-11-22,2014-10-17,1775.0,16.0,15.0,18.1,6659,37734,0.2389,-0.2028,0.002,-212.6155,165.5572,0.9407761535770695,0.09863013698630137,-0.014874352544270943,1883.9740696810447,16.55
75,SPX,1886.74,SPX141122P01780000,,put,2014-11-22,2014-10-17,1780.0,16.55,15.7,18.8,58,17678,0.2363,-0.2113,0.0021,-215.735,169.6471,0.9434262272491175,0.09863013698630137,-0.015000739961786287,1883.9505849446155,17.25
76,SPX,1886.74,SPX141122C01785000,,call,2014-11-22,2014-10-17,1785.0,114.1,111.9,116.3,4,181,0.2244,0.7859,0.0022,-164.1869,169.8572,0.9460763009211656,0.09863013698630137,-0.02109563743944599,1882.8184061436175,114.1
77,SPX,1886.74,SPX141122P01785000,,put,2014-11-22,2014-10-17,1785.0,17.25,16.4,19.2,376,3484,0.2326,-0.2193,0.0022,-217.2253,173.3145,0.9460763009211656,0.09863013698630137,-0.015404101129795891,1883.8756361606877,17.799999999999997
78,SPX,1886.74,SPX141122P01790000,,put,2014-11-22,2014-10-17,1790.0,17.55,17.2,20.4,348,8316,0.2312,-0.2296,0.0022,-221.8862,177.9109,0.9487263745932137,0.09863013698630137,-0.015492370148126905,1883.8592352383541,18.799999999999997
79,SPX,1886.74,SPX141122P01795000,,put,2014-11-22,2014-10-17,1795.0,18.25,18.0,20.8,32,645,0.2274,-0.2383,0.0023,-223.0736,181.5918,0.9513764482652618,0.09863013698630137,-0.015847085671839553,1883.793328368934,19.4
80,SPX,1886.74,SPX141122C01800000,,call,2014-11-22,2014-10-17,1800.0,97.45,99.4,103.7,128,854,0.2173,0.7558,0.0024,-174.0342,183.0504,0.9540265219373099,0.09863013698630137,-0.021384593180895573,1882.7647470650006,101.55000000000001
81,SPX,1886.74,SPX141122P01800000,,put,2014-11-22,2014-10-17,1800.0,19.9,18.9,21.7,15109,71132,0.2251,-0.2487,0.0024,-226.2566,185.8183,0.9540265219373099,0.09863013698630137,-0.016129624629200416,1883.7408337028237,20.299999999999997
82,SPX,1886.74,SPX141122C01805000,,call,2014-11-22,2014-10-17,1805.0,93.7,95.4,99.6,3,5,0.2151,0.7448,0.0025,-177.3244,187.4654,0.9566765956093579,0.09863013698630137,-0.021363993140987247,1882.7685724416028,97.5
83,SPX,1886.74,SPX141122P01805000,,put,2014-11-22,2014-10-17,1805.0,20.0,19.7,22.4,116,967,0.2217,-0.2586,0.0025,-227.7926,189.6548,0.9566765956093579,0.09863013698630137,-0.016418473842486403,1883.6871681273208,21.049999999999997
84,SPX,1886.74,SPX141122P01810000,,put,2014-11-22,2014-10-17,1810.0,23.3,20.7,23.5,4335,25604,0.2197,-0.2701,0.0026,-231.1201,193.8975,0.959326669281406,0.09863013698630137,-0.016649315441721976,1883.6442809418486,22.1
85,SPX,1886.74,SPX141122C01815000,,call,2014-11-22,2014-10-17,1815.0,83.0,87.3,91.5,1,9,0.2099,0.722,0.0027,-182.3659,195.8751,0.9619767429534541,0.09863013698630137,-0.021539809853591496,1882.735923961622,89.4
86,SPX,1886.74,SPX141122P01815000,,put,2014-11-22,2014-10-17,1815.0,24.25,21.7,24.5,73,1929,0.2172,-0.2816,0.0026,-233.5989,197.9166,0.9619767429534541,0.09863013698630137,-0.016811490840115656,1883.614151573442,23.1
87,SPX,1886.74,SPX141122C01820000,,call,2014-11-22,2014-10-17,1820.0,89.5,83.4,87.5,7,93,0.2075,0.7097,0.0028,-184.911,200.0331,0.9646268166255022,0.09863013698630137,-0.021619852250308515,1882.7210605872876,85.45
88,SPX,1886.74,SPX141122P01820000,,put,2014-11-22,2014-10-17,1820.0,23.2,22.7,25.4,903,20111,0.2141,-0.2932,0.0027,-235.0959,201.707,0.9646268166255022,0.09863013698630137,-0.01715932341317201,1883.549531956273,24.049999999999997
89,SPX,1886.74,SPX141122C01825000,,call,2014-11-22,2014-10-17,1825.0,80.0,79.5,83.6,11,1850,0.205,0.697,0.0029,-187.1274,204.061,0.9672768902975503,0.09863013698630137,-0.021653635595376673,1882.7147872658236,81.55
90,SPX,1886.74,SPX141122P01825000,,put,2014-11-22,2014-10-17,1825.0,24.25,23.7,26.5,833,27535,0.2113,-0.3054,0.0028,-236.8112,205.4894,0.9672768902975503,0.09863013698630137,-0.01723339655914644,1883.535771086487,25.1
91,SPX,1886.74,SPX141122C01830000,,call,2014-11-22,2014-10-17,1830.0,79.0,75.6,79.7,1,580,0.2023,0.6838,0.003,-188.8665,207.9224,0.9699269639695983,0.09863013698630137,-0.021915563124353783,1882.6661499380407,77.65
92,SPX,1886.74,SPX141122P01830000,,put,2014-11-22,2014-10-17,1830.0,25.3,24.8,27.6,1731,21111,0.2085,-0.3183,0.0029,-238.3194,209.1613,0.9699269639695983,0.09863013698630137,-0.01765832560385163,1883.4568322310736,26.200000000000003
93,SPX,1886.74,SPX141122C01835000,,call,2014-11-22,2014-10-17,1835.0,72.25,72.0,75.8,2,421,0.2005,0.6695,0.0031,-191.5527,211.8055,0.9725770376416464,0.09863013698630137,-0.022051794233908396,1882.640853677448,73.9
94,SPX,1886.74,SPX141122P01835000,,put,2014-11-22,2014-10-17,1835.0,28.65,26.0,28.8,257,935,0.206,-0.3318,0.003,-239.9902,212.748,0.9725770376416464,0.09863013698630137,-0.017841027183159688,1883.4228928673838,27.4
95,SPX,1886.74,SPX141122C01840000,,call,2014-11-22,2014-10-17,1840.0,67.7,68.3,72.1,70,281,0.1978,0.6554,0.0032,-192.7982,215.334,0.9752271113136946,0.09863013698630137,-0.022001708059615006,1882.650153957969,70.19999999999999
96,SPX,1886.74,SPX141122P01840000,,put,2014-11-22,2014-10-17,1840.0,28.0,27.2,30.0,312,10262,0.2031,-0.3456,0.0031,-240.889,216.1023,0.9752271113136946,0.09863013698630137,-0.018069730349570184,1883.380408929954,28.6
97,SPX,1886.74,SPX141122C01845000,,call,2014-11-22,2014-10-17,1845.0,70.0,64.3,68.3,94,153,0.1943,0.641,0.0033,-192.7465,218.5642,0.9778771849857426,0.09863013698630137,-0.022268535379895132,1882.6006085007652,66.3
98,SPX,1886.74,SPX141122P01845000,,put,2014-11-22,2014-10-17,1845.0,28.75,28.5,31.3,38,3740,0.2004,-0.3601,0.0032,-241.7739,219.2945,0.9778771849857426,0.09863013698630137,-0.01833494667894634,1883.3311435014318,29.9
99,SPX,1886.74,SPX141122C01850000,,call,2014-11-22,2014-10-17,1850.0,61.85,60.8,64.7,419,21791,0.1917,0.6256,0.0034,-193.5553,221.6926,0.9805272586577907,0.09863013698630137,-0.02228920816153908,1882.5967699586872,62.75
100,SPX,1886.74,SPX141122P01850000,,put,2014-11-22,2014-10-17,1850.0,30.7,29.9,33.3,14358,74851,0.1992,-0.3758,0.0032,-244.2509,222.3947,0.9805272586577907,0.09863013698630137,-0.018449394996853746,1883.3098844791398,31.599999999999998
101,SPX,1886.74,SPX141122C01855000,,call,2014-11-22,2014-10-17,1855.0,62.12,57.3,61.1,23,858,0.1895,0.6093,0.0034,-194.5369,224.5768,0.9831773323298387,0.09863013698630137,-0.02252907538559246,1882.552231752921,59.2
102,SPX,1886.74,SPX141122P01855000,,put,2014-11-22,2014-10-17,1855.0,30.0,31.2,34.1,22,1593,0.1948,-0.3906,0.0034,-242.3794,224.9538,0.9831773323298387,0.09863013698630137,-0.018702858580499346,1883.2628039251424,32.65
103,SPX,1886.74,SPX141122C01860000,,call,2014-11-22,2014-10-17,1860.0,53.36,53.8,57.5,48,486,0.1866,0.5928,0.0035,-194.289,227.0946,0.9858274060018869,0.09863013698630137,-0.022649839661042375,1882.5298088124187,55.65
104,SPX,1886.74,SPX141122P01860000,,put,2014-11-22,2014-10-17,1860.0,32.8,32.7,35.5,160,10680,0.1919,-0.4067,0.0034,-242.0569,227.3605,0.9858274060018869,0.09863013698630137,-0.018903808544672704,1883.2254785488765,34.1
105,SPX,1886.74,SPX141122C01865000,,call,2014-11-22,2014-10-17,1865.0,53.16,50.3,54.0,14,92,0.1836,0.5757,0.0036,-193.5469,229.2694,0.988477479673935,0.09863013698630137,-0.022752905997206318,1882.5106721529614,52.15
106,SPX,1886.74,SPX141122P01865000,,put,2014-11-22,2014-10-17,1865.0,35.5,34.2,37.1,72,4542,0.1891,-0.4235,0.0035,-241.4917,229.4445,0.988477479673935,0.09863013698630137,-0.019204644070611378,1883.1696013488652,35.650000000000006
107,SPX,1886.74,SPX141122C01870000,,call,2014-11-22,2014-10-17,1870.0,50.6,47.0,50.6,1239,701,0.1809,0.5579,0.0037,-192.7737,231.0674,0.991127553345983,0.09863013698630137,-0.02282570626825802,1882.4971552087802,48.8
108,SPX,1886.74,SPX141122P01870000,,put,2014-11-22,2014-10-17,1870.0,36.42,35.8,38.7,3365,15988,0.1861,-0.4408,0.0036,-240.2908,231.1548,0.991127553345983,0.09863013698630137,-0.01941630530156061,1883.1302883788005,37.25
