,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2755.53,SPX181116P02100000,,put,2018-11-16,2018-11-06,2100.0,0.2,0.15,0.2,1115,16217,0.191,0.0,0.0,0.0,0.0,0.7621038420920838,0.0273972602739726,inf,inf,0.175
18,SPX,2755.53,SPX181116P02125000,,put,2018-11-16,2018-11-06,2125.0,0.15,0.1,0.25,30,2331,0.191,0.0,0.0,0.0,0.0,0.7711765068788944,0.0273972602739726,inf,inf,0.175
19,SPX,2755.53,SPX181116P02140000,,put,2018-11-16,2018-11-06,2140.0,0.25,0.1,0.3,10,1467,0.191,0.0,0.0,0.0,0.0,0.7766201057509807,0.0273972602739726,inf,inf,0.2
20,SPX,2755.53,SPX181116P02150000,,put,2018-11-16,2018-11-06,2150.0,0.2,0.1,0.25,135,15030,0.191,0.0,0.0,0.0,0.0,0.780249171665705,0.0273972602739726,inf,inf,0.175
21,SPX,2755.53,SPX181116P02175000,,put,2018-11-16,2018-11-06,2175.0,0.25,0.15,0.3,1412,6787,0.191,0.0,0.0,0.0,0.0,0.7893218364525154,0.0273972602739726,inf,inf,0.22499999999999998
22,SPX,2755.53,SPX181116P02180000,,put,2018-11-16,2018-11-06,2180.0,0.25,0.15,0.35,1000,827,0.191,0.0,0.0,0.0,0.0,0.7911363694098775,0.0273972602739726,inf,inf,0.25
23,SPX,2755.53,SPX181116P02190000,,put,2018-11-16,2018-11-06,2190.0,0.25,0.15,0.35,118,1535,0.191,0.0,0.0,0.0,0.0,0.7947654353246018,0.0273972602739726,inf,inf,0.25
24,SPX,2755.53,SPX181116P02200000,,put,2018-11-16,2018-11-06,2200.0,0.3,0.2,0.35,702,16427,0.191,0.0,0.0,0.0,0.0,0.798394501239326,0.0273972602739726,inf,inf,0.275
25,SPX,2755.53,SPX181116P02215000,,put,2018-11-16,2018-11-06,2215.0,0.3,0.2,0.4,6,498,0.191,0.0,0.0,0.0,0.0,0.8038381001114122,0.0273972602739726,inf,inf,0.30000000000000004
26,SPX,2755.53,SPX181116P02225000,,put,2018-11-16,2018-11-06,2225.0,0.22,0.2,0.4,2265,9605,0.191,0.0,0.0,0.0,0.0,0.8074671660261364,0.0273972602739726,inf,inf,0.30000000000000004
27,SPX,2755.53,SPX181116P02240000,,put,2018-11-16,2018-11-06,2240.0,0.35,0.25,0.45,3,1575,0.191,0.0,0.0,0.0,0.0,0.8129107648982228,0.0273972602739726,inf,inf,0.35
28,SPX,2755.53,SPX181116P02245000,,put,2018-11-16,2018-11-06,2245.0,0.25,0.25,0.45,2,842,0.191,0.0,0.0,0.0,0.0,0.8147252978555849,0.0273972602739726,inf,inf,0.35
29,SPX,2755.53,SPX181116P02250000,,put,2018-11-16,2018-11-06,2250.0,0.3,0.25,0.45,4107,21439,0.191,0.0,0.0,0.0,0.0,0.816539830812947,0.0273972602739726,inf,inf,0.35
30,SPX,2755.53,SPX181116P02255000,,put,2018-11-16,2018-11-06,2255.0,0.4,0.25,0.45,536,1521,0.191,0.0,0.0,0.0,0.0,0.8183543637703091,0.0273972602739726,inf,inf,0.35
31,SPX,2755.53,SPX181116P02275000,,put,2018-11-16,2018-11-06,2275.0,0.55,0.3,0.5,395,2871,0.191,0.0,0.0,0.0,0.0,0.8256124955997575,0.0273972602739726,inf,inf,0.4
32,SPX,2755.53,SPX181116C02280000,,call,2018-11-16,2018-11-06,2280.0,460.15,474.8,480.0,1,0,0.1703,0.9991,0.0,37.4213,0.0,0.8274270285571196,0.0273972602739726,-3.7173472213506944,2488.7104188609933,477.4
33,SPX,2755.53,SPX181116P02280000,,put,2018-11-16,2018-11-06,2280.0,0.5,0.35,0.55,1,819,0.191,0.0,0.0,0.0,0.0,0.8274270285571196,0.0273972602739726,inf,inf,0.45
34,SPX,2755.53,SPX181116C02290000,,call,2018-11-16,2018-11-06,2290.0,450.25,464.4,469.6,1,0,0.1703,0.9991,0.0,37.1566,0.0,0.8310560944718438,0.0273972602739726,-3.557609548458036,2499.6258154349453,467.0
35,SPX,2755.53,SPX181116P02300000,,put,2018-11-16,2018-11-06,2300.0,0.5,0.4,0.55,2208,18843,0.191,0.0,0.0,0.0,0.0,0.834685160386568,0.0273972602739726,inf,inf,0.47500000000000003
36,SPX,2755.53,SPX181116P02310000,,put,2018-11-16,2018-11-06,2310.0,0.4,0.4,0.6,6,1185,0.191,0.0,0.0,0.0,0.0,0.8383142263012923,0.0273972602739726,inf,inf,0.5
37,SPX,2755.53,SPX181116P02325000,,put,2018-11-16,2018-11-06,2325.0,0.75,0.45,0.65,578,3065,0.191,0.0,0.0,-0.0001,0.0,0.8437578251733786,0.0273972602739726,inf,inf,0.55
38,SPX,2755.53,SPX181116P02335000,,put,2018-11-16,2018-11-06,2335.0,0.65,0.5,0.7,3,672,0.191,0.0,0.0,-0.0003,0.0001,0.8473868910881027,0.0273972602739726,inf,inf,0.6
39,SPX,2755.53,SPX181116P02340000,,put,2018-11-16,2018-11-06,2340.0,0.7,0.5,0.7,1,516,0.191,0.0,0.0,-0.0004,0.0001,0.8492014240454648,0.0273972602739726,inf,inf,0.6
40,SPX,2755.53,SPX181116P02345000,,put,2018-11-16,2018-11-06,2345.0,0.7,0.55,0.75,1,658,0.191,0.0,0.0,-0.0006,0.0001,0.851015957002827,0.0273972602739726,inf,inf,0.65
41,SPX,2755.53,SPX181116P02350000,,put,2018-11-16,2018-11-06,2350.0,0.75,0.55,0.75,1,15735,0.191,0.0,0.0,-0.0008,0.0002,0.8528304899601891,0.0273972602739726,inf,inf,0.65
42,SPX,2755.53,SPX181116P02365000,,put,2018-11-16,2018-11-06,2365.0,0.7,0.6,0.85,13,1499,0.191,0.0,0.0,-0.0023,0.0006,0.8582740888322754,0.0273972602739726,inf,inf,0.725
43,SPX,2755.53,SPX181116C02370000,,call,2018-11-16,2018-11-06,2370.0,375.0,385.2,390.3,2,0,0.1703,0.9991,0.0,35.0385,0.0,0.8600886217896375,0.0273972602739726,-2.3042675267554915,2586.948988026559,387.75
44,SPX,2755.53,SPX181116P02370000,,put,2018-11-16,2018-11-06,2370.0,0.88,0.65,0.85,1,739,0.191,0.0,0.0,-0.0033,0.0009,0.8600886217896375,0.0273972602739726,inf,inf,0.75
45,SPX,2755.53,SPX181116P02375000,,put,2018-11-16,2018-11-06,2375.0,0.9,0.65,0.9,75,6902,0.191,0.0,0.0,-0.0046,0.0012,0.8619031547469996,0.0273972602739726,inf,inf,0.775
46,SPX,2755.53,SPX181116C02380000,,call,2018-11-16,2018-11-06,2380.0,365.05,375.2,380.4,2,0,0.1703,0.9991,0.0,34.7736,0.0001,0.8637176877043617,0.0273972602739726,-2.150583089178958,2597.8643846005107,377.79999999999995
47,SPX,2755.53,SPX181116P02380000,,put,2018-11-16,2018-11-06,2380.0,0.85,0.7,0.9,3,723,0.191,0.0,0.0,-0.0064,0.0017,0.8637176877043617,0.0273972602739726,inf,inf,0.8
48,SPX,2755.53,SPX181116P02385000,,put,2018-11-16,2018-11-06,2385.0,0.9,0.75,0.95,4,1168,0.191,0.0,0.0,-0.0089,0.0024,0.8655322206617239,0.0273972602739726,inf,inf,0.85
49,SPX,2755.53,SPX181116P02390000,,put,2018-11-16,2018-11-06,2390.0,0.6,0.75,0.95,200,7481,0.191,0.0,0.0,-0.0122,0.0033,0.867346753619086,0.0273972602739726,inf,inf,0.85
50,SPX,2755.53,SPX181116P02400000,,put,2018-11-16,2018-11-06,2400.0,1.08,0.8,1.05,2930,31714,0.191,0.0,0.0,-0.023,0.0061,0.8709758195338101,0.0273972602739726,inf,inf,0.925
51,SPX,2755.53,SPX181116P02420000,,put,2018-11-16,2018-11-06,2420.0,1.45,0.95,1.15,1,718,0.191,0.0,0.0,-0.0758,0.0202,0.8782339513632585,0.0273972602739726,inf,inf,1.0499999999999998
52,SPX,2755.53,SPX181116P02425000,,put,2018-11-16,2018-11-06,2425.0,1.04,1.0,1.2,1,4058,0.191,0.0,0.0,-0.1008,0.0269,0.8800484843206207,0.0273972602739726,inf,inf,1.1
53,SPX,2755.53,SPX181116P02445000,,put,2018-11-16,2018-11-06,2445.0,1.35,1.2,1.4,27,1349,0.191,0.0,0.0,-0.3003,0.0801,0.8873066161500691,0.0273972602739726,inf,inf,1.2999999999999998
54,SPX,2755.53,SPX181116P02450000,,put,2018-11-16,2018-11-06,2450.0,1.5,1.2,1.45,1613,48927,0.191,-0.0001,0.0,-0.3895,0.1039,0.8891211491074311,0.0273972602739726,-0.016297357250439203,2754.299922395307,1.325
55,SPX,2755.53,SPX181116P02455000,,put,2018-11-16,2018-11-06,2455.0,1.2,1.3,1.5,319,945,0.191,-0.0001,0.0,-0.5027,0.1341,0.8909356820647932,0.0273972602739726,0.05811653192902284,2759.9209426450934,1.4
56,SPX,2755.53,SPX181116P02460000,,put,2018-11-16,2018-11-06,2460.0,1.55,1.35,1.55,691,3675,0.191,-0.0001,0.0,-0.6457,0.1722,0.8927502150221553,0.0273972602739726,0.132379019398263,2765.5419628948794,1.4500000000000002
57,SPX,2755.53,SPX181116P02465000,,put,2018-11-16,2018-11-06,2465.0,1.6,1.4,1.6,201,707,0.191,-0.0001,0.0,-0.8252,0.2201,0.8945647479795175,0.0273972602739726,0.2064907199872051,2771.1629831446658,1.5
58,SPX,2755.53,SPX181116P02470000,,put,2018-11-16,2018-11-06,2470.0,1.4,1.45,1.65,122,4805,0.191,-0.0002,0.0,-1.0494,0.2799,0.8963792809368796,0.0273972602739726,0.07397629080859824,2761.1204273507733,1.5499999999999998
59,SPX,2755.53,SPX181116P02475000,,put,2018-11-16,2018-11-06,2475.0,1.95,1.5,1.75,204,8520,0.191,-0.0002,0.0,-1.3281,0.3542,0.8981938138942417,0.0273972602739726,0.14778824720661984,2766.7097399567465,1.625
60,SPX,2755.53,SPX181116P02480000,,put,2018-11-16,2018-11-06,2480.0,1.84,1.6,1.8,83,7154,0.191,-0.0003,0.0,-1.6727,0.4461,0.9000083468516038,0.0273972602739726,0.09628505267468723,2762.808537104156,1.7000000000000002
61,SPX,2755.53,SPX181116P02485000,,put,2018-11-16,2018-11-06,2485.0,1.7,1.65,1.9,118,1637,0.191,-0.0003,0.0,-2.0966,0.5591,0.9018228798089659,0.0273972602739726,0.16979967974178167,2768.3787156063827,1.775
62,SPX,2755.53,SPX181116P02490000,,put,2018-11-16,2018-11-06,2490.0,2.38,1.75,1.95,81,7641,0.191,-0.0004,0.0,-2.6153,0.6974,0.903637412766328,0.0273972602739726,0.15221414072244485,2767.0452442070555,1.85
63,SPX,2755.53,SPX181116P02495000,,put,2018-11-16,2018-11-06,2495.0,2.4,1.8,2.05,73,723,0.191,-0.0006,0.0,-3.2469,0.8658,0.9054519457236901,0.0273972602739726,0.09398417671756765,2762.6343815047094,1.9249999999999998
64,SPX,2755.53,SPX181116C02500000,,call,2018-11-16,2018-11-06,2500.0,248.7,256.6,261.6,1,45,0.1703,0.9989,0.0,30.6248,0.2907,0.9072664786810523,0.0273972602739726,-0.4164341852936561,2724.270390983591,259.1
65,SPX,2755.53,SPX181116P02500000,,put,2018-11-16,2018-11-06,2500.0,2.04,1.9,2.15,14582,50708,0.191,-0.0007,0.0,-4.012,1.0697,0.9072664786810523,0.0273972602739726,0.11601999031014079,2764.302745238457,2.025
66,SPX,2755.53,SPX181116P02505000,,put,2018-11-16,2018-11-06,2505.0,2.6,2.0,2.25,188,886,0.191,-0.0009,0.0,-4.9341,1.3154,0.9090810116384144,0.0273972602739726,0.10440791291133919,2763.4234523082664,2.125
67,SPX,2755.53,SPX181116P02510000,,put,2018-11-16,2018-11-06,2510.0,2.45,2.05,2.35,1080,1699,0.191,-0.0011,0.0,-6.0398,1.6101,0.9108955445957764,0.0273972602739726,0.10844416203327278,2763.729054560731,2.2
68,SPX,2755.53,SPX181116P02515000,,put,2018-11-16,2018-11-06,2515.0,2.88,2.15,2.4,1,596,0.191,-0.0014,0.0001,-7.359,1.9616,0.9127100775531385,0.0273972602739726,0.09692264756265134,2762.8567992407447,2.275
69,SPX,2755.53,SPX181116P02520000,,put,2018-11-16,2018-11-06,2520.0,3.35,2.25,2.55,400,1616,0.191,-0.0017,0.0001,-8.925,2.3789,0.9145246105105006,0.0273972602739726,0.10037263231543422,2763.117957167316,2.4
70,SPX,2755.53,SPX181116P02525000,,put,2018-11-16,2018-11-06,2525.0,2.93,2.4,2.65,1420,8901,0.191,-0.0021,0.0001,-10.7746,2.8716,0.9163391434678627,0.0273972602739726,0.09620033696617308,2762.8021246928934,2.525
71,SPX,2755.53,SPX181116C02530000,,call,2018-11-16,2018-11-06,2530.0,219.5,227.3,232.2,1,251,0.1703,0.9983,0.0,26.5652,1.2664,0.9181536764252248,0.0273972602739726,-0.11763884102199207,2746.663272884916,229.75
72,SPX,2755.53,SPX181116P02530000,,put,2018-11-16,2018-11-06,2530.0,3.1,2.5,2.75,1479,5710,0.191,-0.0025,0.0001,-12.9482,3.4506,0.9181536764252248,0.0273972602739726,0.10412926756377891,2763.4023560850023,2.625
73,SPX,2755.53,SPX181116P02535000,,put,2018-11-16,2018-11-06,2535.0,3.25,2.6,2.9,323,825,0.191,-0.0031,0.0001,-15.4899,4.1276,0.9199682093825869,0.0273972602739726,0.09539238026343055,2762.740968534287,2.75
74,SPX,2755.53,SPX181116P02540000,,put,2018-11-16,2018-11-06,2540.0,3.3,2.75,3.0,32,1512,0.191,-0.0037,0.0001,-18.4469,4.9151,0.9217827423399491,0.0273972602739726,0.09954765936010301,2763.055505884394,2.875
75,SPX,2755.53,SPX181116P02545000,,put,2018-11-16,2018-11-06,2545.0,3.37,2.9,3.2,3,836,0.191,-0.0045,0.0002,-21.8699,5.8266,0.9235972752973112,0.0273972602739726,0.09490042792397402,2762.7037321583007,3.05
76,SPX,2755.53,SPX181116P02550000,,put,2018-11-16,2018-11-06,2550.0,3.2,3.0,3.3,4002,31559,0.191,-0.0054,0.0002,-25.8127,6.8763,0.9254118082546733,0.0273972602739726,0.09389952740334542,2762.627974522937,3.15
77,SPX,2755.53,SPX181116P02555000,,put,2018-11-16,2018-11-06,2555.0,3.65,3.2,3.5,4,916,0.191,-0.0065,0.0002,-30.3314,8.0792,0.9272263412120354,0.0273972602739726,0.09000601740211958,2762.3332965510895,3.35
78,SPX,2755.53,SPX181116P02560000,,put,2018-11-16,2018-11-06,2560.0,4.0,3.3,3.7,21,4275,0.191,-0.0078,0.0003,-35.4842,9.4507,0.9290408741693975,0.0273972602739726,0.08563509704753428,2762.002523512012,3.5
79,SPX,2755.53,SPX181116P02565000,,put,2018-11-16,2018-11-06,2565.0,3.9,3.5,3.8,5,1355,0.191,-0.0093,0.0003,-41.3307,11.0066,0.9308554071267596,0.0273972602739726,0.08220738360550911,2761.7431561517024,3.65
80,SPX,2755.53,SPX181116P02570000,,put,2018-11-16,2018-11-06,2570.0,4.25,3.7,4.0,61,3088,0.191,-0.011,0.0003,-47.9308,12.7628,0.9326699400841216,0.0273972602739726,0.0804932965936156,2761.6134641812478,3.85
81,SPX,2755.53,SPX181116P02575000,,put,2018-11-16,2018-11-06,2575.0,4.8,3.9,4.2,735,14739,0.191,-0.013,0.0004,-55.3444,14.7351,0.9344844730414837,0.0273972602739726,0.07740426625147512,2761.3797560493767,4.05
82,SPX,2755.53,SPX181116P02580000,,put,2018-11-16,2018-11-06,2580.0,4.7,4.1,4.5,2874,11304,0.191,-0.0153,0.0005,-63.6298,16.9389,0.9362990059988459,0.0273972602739726,0.07438556567329421,2761.151387995294,4.3
83,SPX,2755.53,SPX181116P02585000,,put,2018-11-16,2018-11-06,2585.0,5.5,4.3,4.7,795,2339,0.191,-0.0179,0.0005,-72.8425,19.3889,0.938113538956208,0.0273972602739726,0.0723050003438161,2760.994001909822,4.5
84,SPX,2755.53,SPX181116P02590000,,put,2018-11-16,2018-11-06,2590.0,6.13,4.5,4.9,1040,3414,0.191,-0.0209,0.0006,-83.0344,22.0988,0.9399280719135701,0.0273972602739726,0.06934728922449937,2760.770278846774,4.7
85,SPX,2755.53,SPX181116P02595000,,put,2018-11-16,2018-11-06,2595.0,5.7,4.8,5.2,300,2352,0.191,-0.0242,0.0007,-94.252,25.0808,0.9417426048709322,0.0273972602739726,0.0685839277808111,2760.712540667373,5.0
86,SPX,2755.53,SPX181116C02600000,,call,2018-11-16,2018-11-06,2600.0,151.65,161.4,163.0,2,872,0.1703,0.9829,0.0005,-30.8603,17.8434,0.9435571378282943,0.0273972602739726,0.04375569160154634,2758.835271744015,162.2
87,SPX,2755.53,SPX181116P02600000,,put,2018-11-16,2018-11-06,2600.0,5.53,5.0,5.4,18254,43282,0.191,-0.028,0.0008,-106.5352,28.3452,0.9435571378282943,0.0273972602739726,0.06637255168056183,2760.545286179731,5.2
88,SPX,2755.53,SPX181116P02605000,,put,2018-11-16,2018-11-06,2605.0,6.1,5.3,5.7,167,1616,0.191,-0.0323,0.0009,-119.9157,31.9005,0.9453716707856564,0.0273972602739726,0.06377736049732186,2760.3490152727627,5.5
89,SPX,2755.53,SPX181116P02610000,,put,2018-11-16,2018-11-06,2610.0,6.9,5.7,6.1,300,6727,0.191,-0.0372,0.001,-134.4157,35.7522,0.9471862037430185,0.0273972602739726,0.06006560687566608,2760.068324464048,5.9
90,SPX,2755.53,SPX181116P02615000,,put,2018-11-16,2018-11-06,2615.0,8.2,6.0,6.4,99,4560,0.191,-0.0425,0.0011,-150.0462,39.9031,0.9490007367003807,0.0273972602739726,0.058653277258123186,2759.961528551032,6.2
91,SPX,2755.53,SPX181116P02620000,,put,2018-11-16,2018-11-06,2620.0,6.6,6.4,6.8,141,4098,0.191,-0.0485,0.0012,-166.8059,44.3526,0.9508152696577428,0.0273972602739726,0.05589908967420156,2759.7532774554397,6.6
92,SPX,2755.53,SPX181116C02625000,,call,2018-11-16,2018-11-06,2625.0,133.0,138.2,139.7,4,834,0.1703,0.9622,0.0011,-91.0341,35.5658,0.9526298026151049,0.0273972602739726,0.04229974365271648,2758.7252268003253,138.95
93,SPX,2755.53,SPX181116P02625000,,put,2018-11-16,2018-11-06,2625.0,7.0,6.7,7.2,1383,19170,0.191,-0.0551,0.0013,-184.68,49.0964,0.9526298026151049,0.0273972602739726,0.053622306828368126,2759.5811360046323,6.95
94,SPX,2755.53,SPX181116P02630000,,put,2018-11-16,2018-11-06,2630.0,7.85,7.1,7.6,330,2982,0.191,-0.0624,0.0015,-203.6387,54.1263,0.9544443355724669,0.0273972602739726,0.0511200769002458,2759.3919614888564,7.35
95,SPX,2755.53,SPX181116P02635000,,put,2018-11-16,2018-11-06,2635.0,7.8,7.6,8.0,19,3527,0.191,-0.0704,0.0016,-223.6367,59.4301,0.956258868529829,0.0273972602739726,0.04876857299903788,2759.214194038179,7.8
96,SPX,2755.53,SPX181116P02640000,,put,2018-11-16,2018-11-06,2640.0,8.25,8.0,8.5,2431,6569,0.191,-0.0792,0.0018,-244.6121,64.9908,0.9580734014871911,0.0273972602739726,0.04602083095546878,2759.006486545541,8.25
97,SPX,2755.53,SPX181116P02645000,,put,2018-11-16,2018-11-06,2645.0,11.05,8.5,8.9,2,3681,0.191,-0.0887,0.0019,-266.4864,70.7874,0.9598879344445532,0.0273972602739726,0.04392197336753262,2758.8478401014395,8.7
98,SPX,2755.53,SPX181116C02650000,,call,2018-11-16,2018-11-06,2650.0,106.42,115.5,117.0,10,5979,0.1703,0.9241,0.0019,-181.8164,62.3562,0.9617024674019153,0.0273972602739726,0.03474898012828975,2758.1545876945256,116.25
99,SPX,2755.53,SPX181116P02650000,,put,2018-11-16,2018-11-06,2650.0,10.8,9.0,9.5,5370,46051,0.191,-0.0991,0.0021,-289.1642,76.7941,0.9617024674019153,0.0273972602739726,0.04118774899827569,2758.6411818420715,9.25
100,SPX,2755.53,SPX181116P02655000,,put,2018-11-16,2018-11-06,2655.0,9.7,9.6,10.0,1403,13934,0.191,-0.1103,0.0022,-312.5333,82.9808,0.9635170003592775,0.0273972602739726,0.038721091152821456,2758.4547600888645,9.8
101,SPX,2755.53,SPX181116P02660000,,put,2018-11-16,2018-11-06,2660.0,13.33,10.2,10.6,549,6486,0.191,-0.1223,0.0024,-336.4652,89.3129,0.9653315333166396,0.0273972602739726,0.036579794188902844,2758.292938238266,10.399999999999999
102,SPX,2755.53,SPX181116P02665000,,put,2018-11-16,2018-11-06,2665.0,12.77,10.8,11.2,33,5309,0.191,-0.1352,0.0026,-360.8163,95.7518,0.9671460662740017,0.0273972602739726,0.03424539159672021,2758.1165338469395,11.0
103,SPX,2755.53,SPX181116P02670000,,put,2018-11-16,2018-11-06,2670.0,11.9,11.5,11.9,1094,2665,0.191,-0.149,0.0028,-385.4286,102.2554,0.9689605992313638,0.0273972602739726,0.031798657211449664,2757.931652959756,11.7
104,SPX,2755.53,SPX181116P02675000,,put,2018-11-16,2018-11-06,2675.0,12.9,12.2,12.7,380,17056,0.191,-0.1637,0.0029,-410.1319,108.778,0.9707751321887259,0.0273972602739726,0.029272866497767405,2757.740811394213,12.45
105,SPX,2755.53,SPX181116C02680000,,call,2018-11-16,2018-11-06,2680.0,85.59,89.5,90.9,1,1099,0.1703,0.8467,0.0031,-322.3957,103.7838,0.972589665146088,0.0273972602739726,0.022954057040746687,2757.2634379569627,90.2
106,SPX,2755.53,SPX181116P02680000,,put,2018-11-16,2018-11-06,2680.0,12.95,12.9,13.4,490,5546,0.191,-0.1792,0.0031,-434.7449,115.2712,0.972589665146088,0.0273972602739726,0.02710579809110377,2757.5770843920054,13.15
107,SPX,2755.53,SPX181116P02685000,,put,2018-11-16,2018-11-06,2685.0,13.75,13.7,14.2,1308,8767,0.191,-0.1956,0.0033,-459.0782,121.6842,0.9744041981034501,0.0273972602739726,0.024778493135970532,2757.4012619751757,13.95
108,SPX,2755.53,SPX181116C02690000,,call,2018-11-16,2018-11-06,2690.0,72.94,81.2,82.5,1,1801,0.1703,0.8123,0.0036,-371.8158,118.3018,0.9762187310608121,0.0273972602739726,0.018990197919664675,2756.9640184942573,81.85
109,SPX,2755.53,SPX181116P02690000,,put,2018-11-16,2018-11-06,2690.0,17.2,14.5,15.1,278,3521,0.191,-0.2129,0.0035,-482.9363,127.965,0.9762187310608121,0.0273972602739726,0.022245032154411447,2757.2098776992134,14.8
110,SPX,2755.53,SPX181116P02695000,,put,2018-11-16,2018-11-06,2695.0,18.35,15.4,16.0,170,1354,0.191,-0.231,0.0036,-506.1201,134.0604,0.9780332640181743,0.0273972602739726,0.019818788033531896,2757.0266053178,15.7
111,SPX,2755.53,SPX181116C02700000,,call,2018-11-16,2018-11-06,2700.0,71.3,73.1,74.3,195,21933,0.1703,0.7735,0.004,-419.6062,132.3014,0.9798477969755364,0.0273972602739726,0.014519618398879768,2756.626361724271,73.69999999999999
112,SPX,2755.53,SPX181116P02700000,,put,2018-11-16,2018-11-06,2700.0,16.85,16.4,17.0,11243,49655,0.191,-0.2498,0.0038,-528.4303,139.9173,0.9798477969755364,0.0273972602739726,0.017732421810410515,2756.8690162002745,16.7
113,SPX,2755.53,SPX181116C02705000,,call,2018-11-16,2018-11-06,2705.0,63.03,68.9,70.3,1,828,0.1703,0.7526,0.0042,-442.2728,138.922,0.9816623299328985,0.0273972602739726,0.012365664168220148,2756.4636912634464,69.6
114,SPX,2755.53,SPX181116P02705000,,put,2018-11-16,2018-11-06,2705.0,17.9,17.4,18.0,47,2719,0.191,-0.2695,0.0039,-549.6698,145.4833,0.9816623299328985,0.0273972602739726,0.015111157440791563,2756.671037486754,17.7
